EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1559,552,5.003800,13.03,13.030000,1755.530000,1526.770000,2783159502668861688,null,5,5,0
1560,557,5.003630,13.03,13.030000,1755.530000,1526.770000,8316667837050693279,null,5,5,0
1561,562,5.003960,13.02,13.020000,1755.530000,1526.980000,6943749958527619739,null,5,5,0
1562,567,5.003800,13.03,13.030000,1755.530000,1526.770000,15118844428119532964,null,5,5,0
1563,572,5.002830,13.9,13.900000,1764.020000,1518.900000,18208979595140124606,null,5,5,0
1564,577,5.003800,15.69,15.690000,1810.730000,1526.660000,9257545764763692369,null,5,5,0
1565,582,5.002680,19.33,19.330000,1793.700000,1446.990000,10023468691730001520,null,5,5,0
1566,451,5.002540,18.58,18.580000,1781.000000,1450.130000,5689622389578523589,null,6,5,0
1567,456,5.002340,17.81,17.810000,1772.960000,1457.220000,7445332231066575155,null,6,5,0
1568,461,5.002380,17.81,17.810000,1772.960000,1457.220000,16381426913593502773,null,6,5,0
1569,466,5.002290,17.36,17.360000,1772.960000,1465.090000,5222400359625243907,null,6,5,0
1570,472,5.002380,17.37,17.370000,1772.960000,1464.960000,12132700161483314744,null,6,5,0
1571,477,5.002450,17.36,17.360000,1772.960000,1465.090000,1537604020008389445,null,6,5,0
1572,482,5.002350,17.35,17.350000,1772.960000,1465.280000,18333855583302839401,null,6,5,0
1573,487,5.002630,17.35,17.350000,1772.960000,1465.280000,2440348497277717327,null,6,5,0
1574,492,5.002340,17.61,17.610000,1776.760000,1463.850000,81876924492559948,null,6,5,0
1575,497,5.002200,17.26,17.260000,1772.960000,1467.030000,8686454746905856445,null,6,5,0
1576,502,5.005520,17.61,17.610000,1785.250000,1470.930000,12288251880982710999,null,6,5,0
1577,507,5.002670,15.76,15.760000,1772.510000,1493.110000,13758644170844025796,null,6,5,0
1578,512,5.002430,15.01,15.010000,1772.510000,1506.390000,11907124904518569446,null,6,5,0
1579,517,5.002540,17.36,17.360000,1772.510000,1464.720000,16084318181601132476,null,6,5,0
1580,522,5.002560,16.3,16.300000,1798.440000,1505.370000,4308664073759226680,null,6,5,0
1581,527,5.002460,16.08,16.080000,1785.250000,1498.270000,10279460696567622407,null,6,5,0
1582,532,5.002480,13.15,13.150000,1745.120000,1515.600000,14752210731091273038,null,6,5,0
1583,537,5.002490,13.21,13.210000,1745.120000,1514.550000,9564912288272729823,null,6,5,0
1584,542,5.002560,14.04,14.040000,1759.770000,1512.630000,7162065950383749511,null,6,5,0
1585,547,5.002910,13.14,13.140000,1745.120000,1515.750000,4819645177720820370,null,6,5,0
1586,552,5.002460,13.13,13.130000,1745.120000,1515.970000,17343313856800300374,null,6,5,0
1587,557,5.002300,14.38,14.380000,1772.510000,1517.540000,4706870685444505756,null,6,5,0
1588,562,5.002440,15.86,15.860000,1747.030000,1469.980000,4411509001391604787,null,6,5,0
1589,567,5.002440,13.13,13.130000,1745.120000,1515.970000,15541066838278994074,null,6,5,0
1590,572,5.002250,13.15,13.150000,1745.120000,1515.600000,15867395690032953149,null,6,5,0
1591,577,5.002290,15.13,15.130000,1789.500000,1518.770000,8511933534164219534,null,6,5,0
1592,582,5.002180,14.08,14.080000,1755.530000,1508.400000,15214953742086429404,null,6,5,0
1593,451,5.005360,16.99,16.990000,1747.030000,1450.300000,11355434086851263530,null,7,5,0
1594,456,5.006790,18.76,18.760000,1747.030000,1419.210000,6067047805122982761,null,7,5,0
1595,461,5.009130,16.99,16.990000,1747.030000,1450.300000,6296225284659512952,null,7,5,0
1596,466,5.005090,16.99,16.990000,1747.030000,1450.300000,11874776632987926335,null,7,5,0
1597,471,5.005880,17,17.000000,1747.030000,1450.030000,14347071888934186597,null,7,5,0
1598,476,5.006870,18.97,18.970000,1759.770000,1425.860000,11779946076442945994,null,7,5,0
1599,481,5.006570,18.3,18.300000,1747.030000,1427.370000,11486070546935973006,null,7,5,0
1600,486,5.005890,18.75,18.750000,1759.770000,1429.820000,6449532903250918227,null,7,5,0
1601,491,5.006250,16.99,16.990000,1747.030000,1450.300000,9445347061299089295,null,7,5,0
1602,496,5.006000,18.65,18.650000,1747.030000,1421.210000,3502455015044006287,null,7,5,0
1603,501,5.007570,18.59,18.590000,1747.030000,1422.320000,14749909031321686822,null,7,5,0
1604,506,5.005700,16.99,16.990000,1747.030000,1450.300000,15036405415582817155,null,7,5,0
1605,512,5.006320,16.99,16.990000,1747.030000,1450.300000,5322488592198896622,null,7,5,0
1606,517,5.006590,16.7,16.700000,1747.030000,1455.240000,10087205808372782241,null,7,5,0
1607,522,5.005880,16.99,16.990000,1747.030000,1450.300000,3461079333448345889,null,7,5,0
1608,527,5.008530,17.09,17.090000,1755.850000,1455.790000,8958598894274569539,null,7,5,0
1609,532,5.006350,18.74,18.740000,1755.530000,1426.610000,11478712054215529715,null,7,5,0
1610,537,5.007010,16.52,16.520000,1747.030000,1458.410000,5863759525886333507,null,7,5,0
1611,542,5.005360,17.38,17.380000,1759.770000,1453.870000,2448506546485207150,null,7,5,0
1612,547,5.005810,16.7,16.700000,1747.030000,1455.240000,14479140279783377138,null,7,5,0
1613,552,5.007000,20.31,20.310000,1786.650000,1423.830000,6682318656048427433,null,7,5,0
1614,557,5.002900,18.82,18.820000,1802.230000,1463.060000,18285343348434073626,null,7,5,0
1615,562,5.005820,16.99,16.990000,1747.030000,1450.300000,17057707275938805364,null,7,5,0
1616,567,5.005610,17.86,17.860000,1759.770000,1445.460000,244697800688709819,null,7,5,0
1617,572,5.006120,18.28,18.280000,1747.030000,1427.690000,9082192030368316732,null,7,5,0
1618,577,5.005630,16.54,16.540000,1747.030000,1458.160000,11915737918558640439,null,7,5,0
1619,582,5.007250,20.24,20.240000,1759.770000,1403.590000,18437382899370349474,null,7,5,0
1620,451,5.002170,23,23.000000,1785.250000,1374.580000,948611956972763444,null,8,5,0
1621,456,5.002230,23.1,23.100000,1785.250000,1372.890000,2302901963924516298,null,8,5,0
1622,461,5.002370,23.25,23.250000,1797.990000,1380.030000,16496938322892276850,null,8,5,0
1623,466,5.014860,25.82,25.820000,1831.960000,1358.990000,2422966408886171137,null,8,5,0
1624,471,5.002570,25.49,25.490000,1831.960000,1365.020000,1978264806678247744,null,8,5,0
1625,476,5.001920,23.04,23.040000,1785.250000,1373.850000,11524943100245158149,null,8,5,0
1626,481,5.016310,25.82,25.820000,1831.960000,1358.990000,4434896027592747202,null,8,5,0
1627,486,5.002480,23.11,23.110000,1793.740000,1379.130000,15634528469229569913,null,8,5,0
1628,491,5.002220,23.03,23.030000,1785.250000,1374.130000,12233903967381123719,null,8,5,0
1629,496,5.002160,23,23.000000,1785.250000,1374.580000,6881469203687533133,null,8,5,0
1630,501,5.002340,18.31,18.310000,1768.260000,1444.490000,6081211043401047216,null,8,5,0
1631,507,5.002930,18.31,18.310000,1768.260000,1444.490000,13868123055740048803,null,8,5,0
1632,512,5.002260,18.31,18.310000,1768.260000,1444.490000,684380766657448412,null,8,5,0
1633,517,5.002440,20.08,20.080000,1789.500000,1430.090000,11233551205173026164,null,8,5,0
1634,522,5.002390,18.31,18.310000,1768.260000,1444.490000,5075296401699072349,null,8,5,0
1635,527,5.002390,18.31,18.310000,1768.260000,1444.490000,7065708846378034642,null,8,5,0
1636,532,5.002590,18.96,18.960000,1755.530000,1422.700000,15506321396342705693,null,8,5,0
1637,537,5.002600,18.31,18.310000,1768.260000,1444.490000,10766427414320184028,null,8,5,0
1638,542,5.002380,18.31,18.310000,1768.260000,1444.490000,7361636112433041447,null,8,5,0
1639,547,5.002370,18.31,18.310000,1768.260000,1444.490000,959045603225724298,null,8,5,0
1640,552,5.002260,18.31,18.310000,1768.260000,1444.490000,15401085879263031763,null,8,5,0
1641,557,5.002370,18.31,18.310000,1768.260000,1444.490000,12335696465157990563,null,8,5,0
1642,562,5.002340,18.31,18.310000,1768.260000,1444.490000,9065850542340838524,null,8,5,0
1643,567,5.002470,19.2,19.200000,1759.770000,1421.910000,1615986750030261660,null,8,5,0
1644,572,5.003690,19.18,19.180000,1793.740000,1449.780000,8320247925814121899,null,8,5,0
1645,577,5.002260,15.57,15.570000,1755.530000,1482.150000,14470637356262963949,null,8,5,0
1646,582,5.002520,15.4,15.400000,1793.740000,1517.490000,17131715341623877970,null,8,5,0
1647,451,5.004820,22.58,22.580000,1797.990000,1391.930000,4006900318513832648,null,9,5,0
1648,456,5.002800,23.13,23.130000,1810.680000,1391.930000,5688613689518268394,null,9,5,0
1649,461,5.002290,22.62,22.620000,1793.740000,1387.910000,4790055447442129235,null,9,5,0
1650,466,5.002580,23.76,23.760000,1836.200000,1399.930000,650413632692713997,null,9,5,0
1651,471,5.002980,22.58,22.580000,1797.990000,1391.930000,16821528599280301391,null,9,5,0
1652,476,5.002890,22.58,22.580000,1797.990000,1391.930000,12532714532853559434,null,9,5,0
1653,481,5.002820,22.58,22.580000,1797.990000,1391.930000,11467603052552817929,null,9,5,0
1654,486,5.002850,22.58,22.580000,1797.990000,1391.930000,7464122037294389389,null,9,5,0
1655,491,5.002720,23.91,23.910000,1819.180000,1384.200000,13441485662720942014,null,9,5,0
1656,496,5.002900,16.64,16.640000,1764.020000,1470.550000,10878822271547856320,null,9,5,0
1657,502,5.003480,19.99,19.990000,1831.960000,1465.820000,14345799095510014487,null,9,5,0
1658,507,5.003080,17.43,17.430000,1785.250000,1474.050000,3747693882151807406,null,9,5,0
1659,512,5.003110,16.43,16.430000,1759.770000,1470.620000,11620029921072862438,null,9,5,0
1660,517,5.003000,16.43,16.430000,1759.770000,1470.620000,17431287135125081676,null,9,5,0
1661,522,5.002800,16.88,16.880000,1755.530000,1459.190000,2315372739351642825,null,9,5,0
1662,527,5.003000,19.74,19.740000,1831.910000,1470.220000,11484403714027955207,null,9,5,0
1663,532,5.002990,21.42,21.420000,1865.930000,1466.210000,4464440651526000882,null,9,5,0
1664,537,5.002960,16.65,16.650000,1764.020000,1470.330000,12853708341226100222,null,9,5,0
1665,542,5.002550,23.24,23.240000,1870.170000,1435.470000,11510577019412009083,null,9,5,0
1666,547,5.002650,21.27,21.270000,1857.430000,1462.410000,12329595473282743874,null,9,5,0
1667,552,5.002790,17.42,17.420000,1785.250000,1474.200000,3395754202438688444,null,9,5,0
1668,557,5.002470,19.07,19.070000,1819.180000,1472.240000,8295571466862250831,null,9,5,0
1669,562,5.003190,16.43,16.430000,1759.770000,1470.620000,2657195891418006485,null,9,5,0
1670,567,5.003090,21.2,21.200000,1861.680000,1466.960000,16106709018133743214,null,9,5,0
1671,572,5.004390,16.64,16.640000,1764.020000,1470.490000,13432805895627939859,null,9,5,0
1672,577,5.004080,17.32,17.320000,1802.230000,1490.060000,13267842742255346206,null,9,5,0
1673,582,5.006010,15.8,15.800000,1776.760000,1495.980000,9627488064382017773,null,9,5,0
1674,451,5.009980,14.88,14.880000,1768.260000,1505.160000,16114819955900046225,null,10,5,0
1675,456,5.003710,15.36,15.360000,1776.760000,1503.880000,11125453958198792467,null,10,5,0
1676,462,5.005020,14.93,14.930000,1768.260000,1504.350000,10625546697432199161,null,10,5,0
1677,467,5.003260,14.93,14.930000,1768.260000,1504.350000,8091192933871191974,null,10,5,0
1678,472,5.002790,17.26,17.260000,1781.000000,1473.640000,16235474518364686492,null,10,5,0
1679,477,5.003610,14.93,14.930000,1768.260000,1504.350000,13327546640122650649,null,10,5,0
1680,482,5.003530,14.91,14.910000,1768.260000,1504.610000,9473040499611387765,null,10,5,0
1681,487,5.004360,17.04,17.040000,1810.730000,1502.100000,13362045604109562130,null,10,5,0
1682,492,5.003310,14.91,14.910000,1768.260000,1504.610000,12002471258765370316,null,10,5,0
1683,497,5.010240,14.89,14.890000,1768.260000,1504.890000,6584310387303873333,null,10,5,0
1684,502,5.003510,16.22,16.220000,1802.230000,1509.960000,951300065846511582,null,10,5,0
1685,507,5.004850,13.44,13.440000,1759.770000,1523.320000,11572661638589233306,null,10,5,0
1686,512,5.007820,13.42,13.420000,1759.770000,1523.580000,15082541481291364542,null,10,5,0
1687,517,5.005260,13.44,13.440000,1759.770000,1523.320000,4155170174676731028,null,10,5,0
1688,522,5.003640,13.44,13.440000,1759.770000,1523.320000,13664251057703108950,null,10,5,0
1689,527,5.005430,13.86,13.860000,1755.530000,1512.240000,5248072492613749978,null,10,5,0
1690,532,5.005850,16.03,16.030000,1772.510000,1488.420000,15747164929223311127,null,10,5,0
1691,537,5.004020,19.48,19.480000,1772.510000,1427.150000,1525714032792534128,null,10,5,0
1692,542,5.003600,13.98,13.980000,1769.830000,1522.410000,9034855989868243088,null,10,5,0
1693,547,5.004790,13.44,13.440000,1759.770000,1523.320000,2933599094633993732,null,10,5,0
1694,552,5.005570,19.84,19.840000,1806.480000,1448.110000,4101268981887332518,null,10,5,0
1695,557,5.005340,13.84,13.840000,1755.530000,1512.520000,142039568983630211,null,10,5,0
1696,562,5.004210,13.98,13.980000,1772.510000,1524.770000,4806308198951227357,null,10,5,0
1697,567,5.004410,13.42,13.420000,1759.770000,1523.580000,12557199920779568839,null,10,5,0
1698,572,5.004160,13.44,13.440000,1759.770000,1523.210000,6122777637159913912,null,10,5,0
1699,578,5.005600,14.08,14.080000,1772.510000,1522.870000,9723110636971857551,null,10,5,0
1700,583,5.004140,13.42,13.420000,1759.770000,1523.580000,14743616231820167295,null,10,5,0
1701,451,5.002610,20.34,20.340000,1851.330000,1474.770000,9515918527758424141,null,11,5,0
1702,456,5.003240,21.2,21.200000,1840.410000,1450.250000,9221741348153947931,null,11,5,0
1703,461,5.002950,15.51,15.510000,1793.740000,1515.610000,4166944194055049910,null,11,5,0
1704,466,5.003000,15.51,15.510000,1793.740000,1515.610000,4481301108941261099,null,11,5,0
1705,471,5.003440,15.1,15.100000,1768.580000,1501.500000,12621862767033952009,null,11,5,0
1706,477,5.002880,16.27,16.270000,1797.990000,1505.410000,5565992280218590186,null,11,5,0
1707,482,5.003260,17.46,17.460000,1814.930000,1497.980000,15870016872164128951,null,11,5,0
1708,487,5.003220,15.68,15.680000,1814.970000,1530.300000,9696941842866517570,null,11,5,0
1709,492,5.002670,17.9,17.900000,1751.280000,1437.870000,15296941769982974259,null,11,5,0
1710,497,5.003490,14.9,14.900000,1764.340000,1501.500000,12617666332988313689,null,11,5,0
1711,502,5.003140,16.68,16.680000,1814.970000,1512.170000,8220787011144627523,null,11,5,0
1712,507,5.003430,17.39,17.390000,1796.130000,1483.860000,10316941127253394406,null,11,5,0
1713,512,5.003440,14.36,14.360000,1776.760000,1521.700000,7604605296657735598,null,11,5,0
1714,517,5.003720,17.74,17.740000,1768.260000,1454.630000,12403603906709021825,null,11,5,0
1715,522,5.009120,15.02,15.020000,1781.000000,1513.440000,13594091705164520209,null,11,5,0
1716,527,5.005630,14.91,14.910000,1772.510000,1508.260000,3525454084671632350,null,11,5,0
1717,532,5.003220,15.03,15.030000,1781.000000,1513.360000,16307769156324335533,null,11,5,0
1718,537,5.005850,14.37,14.370000,1776.760000,1521.500000,5779886427812478549,null,11,5,0
1719,542,5.003190,15.63,15.630000,1799.560000,1518.260000,12225765742094548027,null,11,5,0
1720,547,5.003530,14.1,14.100000,1768.260000,1518.920000,3167471758287048759,null,11,5,0
1721,552,5.002910,16.7,16.700000,1785.250000,1487.050000,2199274515361239870,null,11,5,0
1722,557,5.003000,15.01,15.010000,1802.230000,1531.680000,1904874862448585331,null,11,5,0
1723,562,5.003560,15.37,15.370000,1789.500000,1514.420000,7209454718438116572,null,11,5,0
1724,567,5.003210,15.96,15.960000,1793.740000,1507.410000,17836802089428786036,null,11,5,0
1725,572,5.003240,16.16,16.160000,1797.990000,1507.440000,11520678578896849337,null,11,5,0
1726,577,5.003260,14.12,14.120000,1768.260000,1518.560000,2389450893324747850,null,11,5,0
1727,582,5.003600,15.96,15.960000,1797.990000,1511.090000,7811906621907715639,null,11,5,0
1728,451,5.002650,14.02,14.020000,1751.280000,1505.730000,4983032562003465128,null,12,5,0
1729,456,5.002920,15.03,15.030000,1776.760000,1509.640000,13223929746156813856,null,12,5,0
1730,461,5.002850,17.86,17.860000,1827.710000,1501.270000,14545718938860015293,null,12,5,0
1731,466,5.002520,14.03,14.030000,1751.280000,1505.630000,9630923280281527057,null,12,5,0
1732,471,5.003470,12.91,12.910000,1768.260000,1539.910000,9304972702071222240,null,12,5,0
1733,476,5.002820,12.93,12.930000,1768.260000,1539.640000,4812425639143008804,null,12,5,0
1734,481,5.002840,12.91,12.910000,1768.260000,1539.910000,4805981725008093705,null,12,5,0
1735,486,5.002710,14.5,14.500000,1793.740000,1533.610000,4410018966820182272,null,12,5,0
1736,492,5.002950,12.91,12.910000,1768.260000,1539.910000,10026982049408407060,null,12,5,0
1737,497,5.002500,15.19,15.190000,1785.250000,1514.140000,10856935606401239736,null,12,5,0
1738,502,5.002800,12.91,12.910000,1768.260000,1539.910000,14942968415960587893,null,12,5,0
1739,507,5.005790,12.91,12.910000,1768.260000,1539.910000,4607312437313304764,null,12,5,0
1740,512,5.003270,16,16.000000,1785.250000,1499.520000,7471294518035136441,null,12,5,0
1741,517,5.006380,18.09,18.090000,1814.970000,1486.570000,8564411523228505327,null,12,5,0
1742,522,5.002890,14.92,14.920000,1781.000000,1515.340000,14578798654599578743,null,12,5,0
1743,527,5.007150,12.91,12.910000,1768.260000,1539.910000,9714709082236502617,null,12,5,0
1744,532,5.003050,15.53,15.530000,1789.500000,1511.620000,2699293699775995929,null,12,5,0
1745,537,5.002810,14.27,14.270000,1789.500000,1534.170000,10790091039432462144,null,12,5,0
1746,542,5.002830,12.93,12.930000,1768.260000,1539.640000,8500992563748437071,null,12,5,0
1747,547,5.002410,16.35,16.350000,1793.740000,1500.480000,12608699634776146953,null,12,5,0
1748,552,5.002670,15.6,15.600000,1781.000000,1503.200000,14268551698644525559,null,12,5,0
1749,557,5.002760,12.93,12.930000,1768.260000,1539.640000,302724478005072571,null,12,5,0
1750,562,5.002530,16.87,16.870000,1747.030000,1452.340000,8750065880516273802,null,12,5,0
1751,567,5.002710,12.93,12.930000,1768.260000,1539.640000,18239371777730918035,null,12,5,0
1752,572,5.002490,15.86,15.860000,1810.680000,1523.560000,400532597539590832,null,12,5,0
1753,577,5.002650,16.15,16.150000,1768.260000,1482.730000,18365586163335289779,null,12,5,0
1754,582,5.002650,13.05,13.050000,1768.260000,1537.440000,1528312813519751533,null,12,5,0
1755,451,5.004400,16.15,16.150000,1768.260000,1482.660000,5260298824994842388,null,13,5,0
1756,456,5.005560,16.15,16.150000,1768.260000,1482.660000,5548659305335300523,null,13,5,0
1757,461,5.002340,20.6,20.600000,1781.000000,1414.170000,13135672538060904360,null,13,5,0
1758,466,5.003460,16.71,16.710000,1759.770000,1465.780000,8257783701146412164,null,13,5,0
1759,471,5.004530,16.15,16.150000,1768.260000,1482.660000,17067793834675393679,null,13,5,0
1760,476,5.005550,16.15,16.150000,1768.260000,1482.660000,15148204330746504243,null,13,5,0
1761,481,5.004620,16.15,16.150000,1768.260000,1482.660000,18071415237538012123,null,13,5,0
1762,486,5.005220,16.54,16.540000,1768.260000,1475.730000,8963756353916240236,null,13,5,0
1763,491,5.004660,16.15,16.150000,1768.260000,1482.660000,883056506916418471,null,13,5,0
1764,497,5.004080,16.15,16.150000,1768.260000,1482.660000,14784509858191972186,null,13,5,0
1765,502,5.005520,16.15,16.150000,1768.260000,1482.660000,10455454268059704905,null,13,5,0
1766,507,5.005010,16.15,16.150000,1768.260000,1482.660000,15285843839270125308,null,13,5,0
1767,512,5.005590,16.15,16.150000,1768.260000,1482.660000,5969746331961615634,null,13,5,0
