EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2402,496,5.002820,1.79769e+308,,,93546.700000,12033344933064226212,null,14,6,0
2403,501,5.009950,70.59,70.590000,327401.000000,96283.100000,18364747744832456851,null,14,6,0
2404,506,5.008760,70.59,70.590000,327401.000000,96283.100000,3422607253242174797,null,14,6,0
2405,511,5.007890,70.59,70.590000,327401.000000,96296.200000,17131322474704587025,null,14,6,0
2406,516,5.009620,70.59,70.590000,327401.000000,96283.100000,8899487496726867458,null,14,6,0
2407,521,5.009190,70.59,70.590000,327401.000000,96283.100000,2474632842582495864,null,14,6,0
2408,526,5.012010,70.59,70.590000,327401.000000,96283.100000,4176406589055485265,null,14,6,0
2409,531,5.011510,70.59,70.590000,327401.000000,96283.100000,4251552152690151682,null,14,6,0
2410,536,5.012610,70.6,70.600000,327401.000000,96267.100000,3386019462328650189,null,14,6,0
2411,542,5.015430,80.42,80.420000,475544.000000,93096.300000,11507540835346833517,null,14,6,0
2412,547,5.012850,70.6,70.600000,327401.000000,96269.500000,4996024223646469986,null,14,6,0
2413,552,5.009920,70.59,70.590000,327401.000000,96283.100000,17456173059933521662,null,14,6,0
2414,557,5.009690,70.59,70.590000,327401.000000,96283.100000,13659789694852244983,null,14,6,0
2415,562,5.014010,70.6,70.600000,327401.000000,96269.500000,5095143544836000966,null,14,6,0
2416,567,5.012970,70.6,70.600000,327401.000000,96268.700000,1016581012948726196,null,14,6,0
2417,572,5.012580,70.6,70.600000,327401.000000,96267.100000,2053972555499148265,null,14,6,0
2418,577,5.009220,70.59,70.590000,327401.000000,96283.100000,16881286166066238457,null,14,6,0
2419,582,5.009860,70.59,70.590000,327401.000000,96283.100000,15156099054049470911,null,14,6,0
2420,587,5.009800,71.95,71.950000,327401.000000,91850.500000,6472905621987171364,null,14,6,0
2421,592,5.008290,70.59,70.590000,327401.000000,96283.100000,1447316989765555608,null,14,6,0
2422,445,5.009890,1.79769e+308,,,96253.700000,5518634593399974517,null,15,6,0
2423,450,5.008910,1.79769e+308,,,96253.700000,3862395618637490759,null,15,6,0
2424,455,5.006670,1.79769e+308,,,96253.700000,1656374059237676516,null,15,6,0
2425,461,5.009050,1.79769e+308,,,96253.700000,10750159228468986586,null,15,6,0
2426,466,5.465540,1.79769e+308,,,96289.000000,5112921886337201295,null,15,6,0
2427,471,5.009420,1.79769e+308,,,96253.700000,16243613290832843510,null,15,6,0
2428,476,5.008880,1.79769e+308,,,96253.700000,1089020706547316950,null,15,6,0
2429,481,5.008930,1.79769e+308,,,96253.700000,12729866688388477969,null,15,6,0
2430,487,5.783490,100,100.000000,365999.000000,0.000010,5222208290340221908,null,15,6,0
2431,492,5.014920,80.11,80.110000,365999.000000,72793.300000,15786355293836679959,null,15,6,0
2432,497,5.011320,80.11,80.110000,365999.000000,72793.300000,5725747661135779238,null,15,6,0
2433,502,5.023050,80.11,80.110000,365999.000000,72793.300000,15586052732945809589,null,15,6,0
2434,507,5.013640,80.11,80.110000,365999.000000,72793.300000,11875826036910245843,null,15,6,0
2435,512,5.013700,80.11,80.110000,365999.000000,72793.300000,17316757432125075793,null,15,6,0
2436,518,5.011460,80.11,80.110000,365999.000000,72793.300000,3779697872160059895,null,15,6,0
2437,523,5.014020,80.11,80.110000,365999.000000,72793.300000,9863974748314681154,null,15,6,0
2438,528,5.014480,80.11,80.110000,365999.000000,72793.300000,4897761550644864509,null,15,6,0
2439,533,5.013050,80.11,80.110000,365999.000000,72793.300000,3800436645344954508,null,15,6,0
2440,538,5.430640,100,100.000000,365999.000000,0.000010,16431194357991528694,null,15,6,0
2441,543,5.010030,80.11,80.110000,365999.000000,72793.300000,3910360088003581844,null,15,6,0
2442,548,5.012720,80.11,80.110000,365999.000000,72793.300000,9603726559855960734,null,15,6,0
2443,553,5.013240,80.11,80.110000,365999.000000,72793.300000,16474216352744411162,null,15,6,0
2444,558,5.015020,80.11,80.110000,365999.000000,72793.300000,4430171304429707718,null,15,6,0
2445,563,5.012660,80.11,80.110000,365999.000000,72793.300000,3962169129196189433,null,15,6,0
2446,569,5.016690,80.11,80.110000,365999.000000,72793.300000,16009563182233567051,null,15,6,0
2447,574,5.012860,80.11,80.110000,365999.000000,72793.300000,14119673046618378456,null,15,6,0
2448,579,5.012780,80.11,80.110000,365999.000000,72793.300000,16815403061723563296,null,15,6,0
2449,584,5.017700,80.11,80.110000,365999.000000,72793.300000,18311230965880847281,null,15,6,0
2450,589,5.014130,80.11,80.110000,365999.000000,72793.300000,8089979169529297864,null,15,6,0
2451,594,5.016290,80.11,80.110000,365999.000000,72793.300000,2811634446795448655,null,15,6,0
2452,445,5.009780,100,100.000000,365999.000000,0.000010,10597136125505326590,null,16,6,0
2453,450,5.007390,71.16,71.160000,333809.000000,96283.700000,14408095294453383321,null,16,6,0
2454,456,5.007790,71.16,71.160000,333809.000000,96283.700000,5075889104469376180,null,16,6,0
2455,461,5.007570,69.39,69.390000,314558.000000,96282.900000,15075224850027629784,null,16,6,0
2456,466,5.008900,76.94,76.940000,417428.000000,96266.500000,9042975209922283768,null,16,6,0
2457,471,5.005590,68.76,68.760000,308154.000000,96264.700000,11930028871221554194,null,16,6,0
2458,476,5.011830,69.39,69.390000,314565.000000,96278.000000,12482731216810852187,null,16,6,0
2459,481,5.005950,68.76,68.760000,308154.000000,96264.700000,15592836342825046277,null,16,6,0
2460,486,5.007010,69.4,69.400000,314565.000000,96264.700000,12035452078633470167,null,16,6,0
2461,491,5.007300,67.4,67.400000,295347.000000,96280.400000,17757580342570353938,null,16,6,0
2462,496,5.005330,67.4,67.400000,295347.000000,96280.400000,12813922142378664857,null,16,6,0
2463,501,5.007570,67.4,67.400000,295347.000000,96280.400000,13940307478637407470,null,16,6,0
2464,506,5.004600,67.4,67.400000,295347.000000,96280.400000,3775035104126323734,null,16,6,0
2465,511,5.006440,67.4,67.400000,295347.000000,96280.400000,11934645179952088694,null,16,6,0
2466,516,5.006490,67.4,67.400000,295347.000000,96280.400000,10674209305999964195,null,16,6,0
2467,522,5.074680,67.4,67.400000,295347.000000,96280.400000,7155420082866822443,null,16,6,0
2468,527,5.006870,67.4,67.400000,295331.000000,96280.400000,5703720259050647414,null,16,6,0
2469,532,5.005130,67.4,67.400000,295347.000000,96280.400000,860594145800684749,null,16,6,0
2470,537,5.007520,67.4,67.400000,295347.000000,96280.400000,13424323842096370124,null,16,6,0
2471,542,5.005330,67.4,67.400000,295347.000000,96280.400000,4410041260599630723,null,16,6,0
2472,547,5.006640,67.4,67.400000,295347.000000,96280.400000,976828132070246078,null,16,6,0
2473,552,5.007160,67.4,67.400000,295347.000000,96280.400000,7049560224208794452,null,16,6,0
2474,557,5.006150,67.4,67.400000,295347.000000,96280.400000,11354751858139419769,null,16,6,0
2475,562,5.077840,67.4,67.400000,295347.000000,96280.400000,7206324090465344949,null,16,6,0
2476,567,5.003910,67.4,67.400000,295347.000000,96280.400000,716637800450037877,null,16,6,0
2477,572,5.007020,73.23,73.230000,359585.000000,96273.700000,9553472723724745921,null,16,6,0
2478,577,5.006280,68.76,68.760000,308129.000000,96264.400000,16104565962947732430,null,16,6,0
2479,582,5.014010,77.62,77.620000,430195.000000,96261.200000,18047643882194095712,null,16,6,0
2480,587,5.005610,67.39,67.390000,295347.000000,96303.500000,4891638027970668829,null,16,6,0
2481,592,5.005370,68.08,68.080000,301729.000000,96303.900000,13600379764261282741,null,16,6,0
2482,445,5.005270,71.33,71.330000,320968.000000,92026.800000,11054348078763637242,null,17,6,0
2483,450,5.004630,72.13,72.130000,320968.000000,89459.000000,879212171989060863,null,17,6,0
2484,455,5.003590,82.37,82.370000,533875.000000,94141.200000,12429473278952706468,null,17,6,0
2485,461,5.003550,72.2,72.200000,320968.000000,89221.400000,10342161866675536860,null,17,6,0
2486,466,5.004300,71.33,71.330000,320968.000000,92026.800000,14887460944101502521,null,17,6,0
2487,471,5.004710,71.33,71.330000,320968.000000,92026.800000,10140882411481426492,null,17,6,0
2488,476,5.007200,71.33,71.330000,320968.000000,92026.800000,1850409989241135358,null,17,6,0
2489,481,5.006490,71.33,71.330000,320968.000000,92026.800000,10550193953860837130,null,17,6,0
2490,486,5.006370,71.33,71.330000,320968.000000,92026.800000,4350971231231053916,null,17,6,0
2491,491,5.005070,71.33,71.330000,320968.000000,92026.800000,16102392396676142149,null,17,6,0
2492,496,5.006750,71.33,71.330000,320968.000000,92026.800000,17653345337705584783,null,17,6,0
2493,501,5.004790,71.33,71.330000,320968.000000,92026.800000,3162476221441047818,null,17,6,0
2494,506,5.007390,71.33,71.330000,320968.000000,92026.800000,17040627119693979532,null,17,6,0
2495,511,5.011940,76.27,76.270000,333809.000000,79213.700000,13930269484049955016,null,17,6,0
2496,516,5.004350,70.01,70.010000,320968.000000,96257.000000,7820874573215333290,null,17,6,0
2497,521,5.006430,70.01,70.010000,320968.000000,96257.000000,11303952743271053930,null,17,6,0
2498,526,5.006720,70.01,70.010000,320968.000000,96257.000000,1785726465378277496,null,17,6,0
2499,531,5.006820,70.01,70.010000,320968.000000,96254.100000,4538793650234377139,null,17,6,0
2500,536,5.004810,70.65,70.650000,327365.000000,96086.300000,4069114764830816621,null,17,6,0
2501,541,5.004380,70.01,70.010000,320968.000000,96257.000000,3835592887013303466,null,17,6,0
2502,546,5.005340,70.01,70.010000,320968.000000,96257.000000,16197893893990362280,null,17,6,0
2503,552,5.008420,70.01,70.010000,320968.000000,96257.000000,15481721782055008683,null,17,6,0
2504,557,5.021030,78.36,78.360000,365999.000000,79212.300000,481227469947773693,null,17,6,0
2505,562,5.004780,70.01,70.010000,320968.000000,96257.000000,2441358979467963295,null,17,6,0
2506,567,5.010340,70.01,70.010000,320968.000000,96257.000000,5975267696425464156,null,17,6,0
2507,572,5.005840,70.01,70.010000,320968.000000,96257.000000,10652647034425265501,null,17,6,0
2508,577,5.005890,70.6,70.600000,327381.000000,96257.500000,2457498475783500331,null,17,6,0
2509,582,5.004320,70.01,70.010000,320968.000000,96257.000000,15022028985612580833,null,17,6,0
2510,587,5.007630,70.01,70.010000,320968.000000,96257.000000,1179854911742197542,null,17,6,0
2511,592,5.005640,70.01,70.010000,320968.000000,96257.000000,2712827435878720564,null,17,6,0
2512,445,5.142940,78.36,78.360000,365999.000000,79212.300000,15300213043724899704,null,18,6,0
2513,451,5.134820,78.36,78.360000,365999.000000,79212.300000,10880514884492572969,null,18,6,0
2514,456,5.145670,78.36,78.360000,365999.000000,79212.300000,4531499010006631011,null,18,6,0
2515,461,5.165950,78.36,78.360000,365999.000000,79212.300000,5578156865712848378,null,18,6,0
2516,466,5.151940,78.36,78.360000,365999.000000,79212.300000,3542960424397471991,null,18,6,0
2517,471,5.129200,78.36,78.360000,365999.000000,79212.300000,16511883504025768223,null,18,6,0
2518,477,5.007930,80.11,80.110000,365999.000000,72793.300000,11311476693885383622,null,18,6,0
2519,482,5.132330,78.36,78.360000,365999.000000,79212.300000,3103703175773933581,null,18,6,0
2520,487,5.142650,78.36,78.360000,365999.000000,79212.300000,8447311619136258819,null,18,6,0
2521,492,5.159890,78.36,78.360000,365999.000000,79212.300000,1965693062117023525,null,18,6,0
2522,497,5.144950,78.36,78.360000,365999.000000,79212.300000,13360131314984496112,null,18,6,0
2523,502,5.138900,78.36,78.360000,365999.000000,79212.300000,8121157758290621739,null,18,6,0
2524,508,5.133510,78.36,78.360000,365999.000000,79212.300000,7432230872580212565,null,18,6,0
2525,513,5.126170,78.36,78.360000,365999.000000,79212.300000,4050820242283333958,null,18,6,0
2526,518,5.124550,78.36,78.360000,365999.000000,79212.300000,14673219060178881571,null,18,6,0
2527,523,5.129030,78.36,78.360000,365999.000000,79212.300000,7728535590180408576,null,18,6,0
2528,528,5.136830,78.36,78.360000,365999.000000,79212.300000,11986522750070123591,null,18,6,0
2529,534,5.131350,78.36,78.360000,365999.000000,79212.300000,17483826913736916447,null,18,6,0
2530,539,5.130720,78.36,78.360000,365999.000000,79212.300000,6505222146670787984,null,18,6,0
2531,544,5.124830,78.36,78.360000,365999.000000,79212.300000,4070704908540702180,null,18,6,0
2532,549,5.125510,78.36,78.360000,365999.000000,79212.300000,5789443190293698297,null,18,6,0
2533,554,5.126890,78.36,78.360000,365999.000000,79212.300000,11520673612804691332,null,18,6,0
2534,559,5.127320,78.36,78.360000,365999.000000,79212.300000,9630322940418936629,null,18,6,0
2535,564,5.006640,70.59,70.590000,327381.000000,96269.400000,8425866697386997681,null,18,6,0
2536,570,5.007940,68.75,68.750000,308108.000000,96283.800000,4023508388861348283,null,18,6,0
2537,575,5.005150,68.75,68.750000,308108.000000,96283.800000,14316598203560648012,null,18,6,0
2538,580,5.006380,46.5,46.500000,179972.000000,96282.300000,4816025242165486888,null,18,6,0
2539,585,5.005790,69.39,69.390000,314555.000000,96287.000000,37057671994455380,null,18,6,0
2540,590,5.006780,76.21,76.210000,404622.000000,96265.800000,1191366237861649317,null,18,6,0
2541,595,5.006610,46.5,46.500000,179972.000000,96282.300000,3232662019662899938,null,18,6,0
2542,445,5.009040,1.79769e+308,,,79212.200000,6476635512977764352,null,19,6,0
2543,450,5.010460,1.79769e+308,,,79212.200000,13620085549415923559,null,19,6,0
2544,455,5.008470,1.79769e+308,,,79212.200000,11694330252247773626,null,19,6,0
2545,461,5.008660,1.79769e+308,,,79212.200000,18356024555888330020,null,19,6,0
2546,466,5.010240,1.79769e+308,,,79212.200000,17202266443833696714,null,19,6,0
2547,471,5.004030,1.79769e+308,,,87226.800000,8271738847740109731,null,19,6,0
2548,476,5.009250,1.79769e+308,,,79212.200000,13061247328335041773,null,19,6,0
2549,481,5.006960,1.79769e+308,,,79212.200000,5926514182320364009,null,19,6,0
2550,486,5.009810,1.79769e+308,,,79212.200000,15986133765056036736,null,19,6,0
2551,491,5.010640,1.79769e+308,,,79212.200000,5139628749698429986,null,19,6,0
2552,496,5.008680,1.79769e+308,,,79212.200000,16626916525747950933,null,19,6,0
2553,501,5.009410,1.79769e+308,,,79212.200000,351678035890177467,null,19,6,0
2554,506,5.026160,1.79769e+308,,,79212.200000,4426180892843428128,null,19,6,0
2555,511,5.010640,1.79769e+308,,,72793.300000,10347221921836320909,null,19,6,0
2556,516,5.008280,1.79769e+308,,,79212.200000,5302461024102200906,null,19,6,0
2557,521,5.009710,1.79769e+308,,,79212.200000,3561997905758596157,null,19,6,0
2558,526,5.010190,1.79769e+308,,,79212.200000,971911219203903445,null,19,6,0
2559,531,5.005890,1.79769e+308,,,79201.800000,8821399843243470701,null,19,6,0
2560,536,5.010060,1.79769e+308,,,79212.200000,6918866020474469900,null,19,6,0
2561,541,5.008110,1.79769e+308,,,79212.200000,3539761520863758665,null,19,6,0
2562,546,5.008660,1.79769e+308,,,79212.200000,12107448956590076583,null,19,6,0
2563,552,5.009980,1.79769e+308,,,79212.200000,15324804178104730431,null,19,6,0
2564,557,5.010570,1.79769e+308,,,79212.200000,5291387213186425936,null,19,6,0
2565,562,5.009620,1.79769e+308,,,79212.200000,2175977735129397606,null,19,6,0
2566,567,5.010440,1.79769e+308,,,79212.200000,5283242276229261208,null,19,6,0
2567,572,5.010070,1.79769e+308,,,79212.200000,15658123508976628189,null,19,6,0
2568,577,5.010570,1.79769e+308,,,79212.200000,8418559034339580087,null,19,6,0
2569,582,5.008760,1.79769e+308,,,79212.200000,6106019227154866288,null,19,6,0
2570,587,5.010120,1.79769e+308,,,79212.200000,18153325946467757126,null,19,6,0
2571,592,5.020930,1.79769e+308,,,79212.200000,8711826147933626669,null,19,6,0
2572,445,5.013730,80.11,80.110000,365999.000000,72793.300000,4626799066622959498,null,20,6,0
2573,450,5.026010,80.11,80.110000,365999.000000,72793.300000,9828665639574396121,null,20,6,0
2574,456,5.009810,80.11,80.110000,365999.000000,72793.300000,11449155388416252976,null,20,6,0
2575,461,5.010120,80.11,80.110000,365999.000000,72793.300000,14706965042305673394,null,20,6,0
2576,466,5.010400,80.11,80.110000,365999.000000,72793.300000,17815345080744251065,null,20,6,0
2577,471,5.010350,80.11,80.110000,365999.000000,72793.300000,2633394778715207825,null,20,6,0
2578,476,5.008300,80.11,80.110000,365999.000000,72793.300000,4286216432872312587,null,20,6,0
2579,481,5.008200,80.11,80.110000,365999.000000,72793.300000,13704446345361281511,null,20,6,0
2580,486,5.009940,80.11,80.110000,365999.000000,72793.300000,9066676138416819768,null,20,6,0
2581,491,5.010300,80.11,80.110000,365999.000000,72793.300000,1059251850561846931,null,20,6,0
2582,496,5.010520,80.11,80.110000,365999.000000,72793.300000,1324136175812310334,null,20,6,0
2583,501,5.010470,80.11,80.110000,365999.000000,72793.300000,6997136623281932719,null,20,6,0
2584,506,5.010670,80.11,80.110000,365999.000000,72793.300000,12248831600121683660,null,20,6,0
2585,511,5.010690,80.11,80.110000,365999.000000,72793.300000,215634614338071688,null,20,6,0
2586,517,5.386400,100,100.000000,365999.000000,0.000010,884605005300289535,null,20,6,0
2587,522,5.011080,80.11,80.110000,365999.000000,72793.300000,8470890023115050109,null,20,6,0
2588,527,5.010860,80.11,80.110000,365999.000000,72793.300000,11171855031548473026,null,20,6,0
2589,532,5.010870,80.11,80.110000,365999.000000,72793.300000,17329198918611207849,null,20,6,0
2590,537,5.011390,80.11,80.110000,365999.000000,72793.300000,11359808577749171257,null,20,6,0
2591,542,5.011170,80.11,80.110000,365999.000000,72793.300000,835193446244146409,null,20,6,0
2592,547,5.032180,80.11,80.110000,365999.000000,72793.300000,8857782686841418386,null,20,6,0
2593,552,5.008650,80.11,80.110000,365999.000000,72793.300000,4375773729800033468,null,20,6,0
2594,557,5.009630,80.11,80.110000,365999.000000,72793.300000,11926455813422693519,null,20,6,0
2595,562,5.009600,80.11,80.110000,365999.000000,72793.300000,2869217258403569333,null,20,6,0
2596,567,5.009660,80.11,80.110000,365999.000000,72793.300000,2937140853052194235,null,20,6,0
2597,572,5.010300,80.11,80.110000,365999.000000,72793.300000,1931580150555480865,null,20,6,0
