EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1933,610,5.003370,88.26,88.260000,230.000000,27.000000,2696440713311953765,null,10,6,0
1934,615,5.003210,88.26,88.260000,230.000000,27.000000,4962720553798585521,null,10,6,0
1935,620,5.003780,94.88,94.880000,527.000000,27.000000,9822427952143685645,null,10,6,0
1936,625,5.003240,94.88,94.880000,527.000000,27.000000,14320033289435918099,null,10,6,0
1937,630,5.003360,94.88,94.880000,527.000000,27.000000,1730643132572917136,null,10,6,0
1938,635,5.003350,88.26,88.260000,230.000000,27.000000,16799589873957404446,null,10,6,0
1939,640,5.003270,88.26,88.260000,230.000000,27.000000,10912763595566370408,null,10,6,0
1940,645,5.003170,88.26,88.260000,230.000000,27.000000,13004765813830037943,null,10,6,0
1941,650,5.003420,88.26,88.260000,230.000000,27.000000,15949514433659309886,null,10,6,0
1942,655,5.003340,88.26,88.260000,230.000000,27.000000,12924751253233023568,null,10,6,0
1943,660,5.003460,88.26,88.260000,230.000000,27.000000,7204469414059803774,null,10,6,0
1944,665,5.003430,88.26,88.260000,230.000000,27.000000,2244133029115600869,null,10,6,0
1945,519,5.004920,94.91,94.910000,530.000000,27.000000,9372454600760616717,null,11,6,0
1946,525,5.003920,94.91,94.910000,530.000000,27.000000,1207857094578397306,null,11,6,0
1947,530,5.004380,94.91,94.910000,530.000000,27.000000,10016504167112391292,null,11,6,0
1948,535,5.004650,94.91,94.910000,530.000000,27.000000,8239403235414805867,null,11,6,0
1949,540,5.002790,98.67,98.670000,2027.000000,27.000000,17392662766114089483,null,11,6,0
1950,545,5.003970,94.91,94.910000,530.000000,27.000000,14600577283511159867,null,11,6,0
1951,550,5.004190,94.91,94.910000,530.000000,27.000000,9534471545400155244,null,11,6,0
1952,555,5.004990,96.82,96.820000,848.000000,27.000000,15503757543017409702,null,11,6,0
1953,560,5.006890,94.91,94.910000,530.000000,27.000000,7285047129673762349,null,11,6,0
1954,565,5.004080,94.91,94.910000,530.000000,27.000000,6138122213622565056,null,11,6,0
1955,570,5.004760,94.91,94.910000,530.000000,27.000000,5195452002189044591,null,11,6,0
1956,575,5.006380,96.79,96.790000,842.000000,27.000000,13433807437344545158,null,11,6,0
1957,580,5.005080,94.91,94.910000,530.000000,27.000000,4254668593678893676,null,11,6,0
1958,585,5.004320,94.91,94.910000,530.000000,27.000000,14318580401894361043,null,11,6,0
1959,590,5.006290,88.26,88.260000,230.000000,27.000000,12105905429444413264,null,11,6,0
1960,595,5.004170,88.26,88.260000,230.000000,27.000000,5382210900322693850,null,11,6,0
1961,600,5.003960,88.26,88.260000,230.000000,27.000000,12615957984973578856,null,11,6,0
1962,605,5.004410,88.26,88.260000,230.000000,27.000000,10997329822815482494,null,11,6,0
1963,610,5.004270,88.26,88.260000,230.000000,27.000000,9291107999436503313,null,11,6,0
1964,615,5.004570,88.26,88.260000,230.000000,27.000000,8281310330441087858,null,11,6,0
1965,620,5.005050,94.88,94.880000,527.000000,27.000000,13697889769372826049,null,11,6,0
1966,625,5.003610,94.88,94.880000,527.000000,27.000000,5653124971210587429,null,11,6,0
1967,630,5.005250,94.88,94.880000,527.000000,27.000000,17328730162792841551,null,11,6,0
1968,635,5.004010,88.26,88.260000,230.000000,27.000000,3552017680454606673,null,11,6,0
1969,640,5.003470,88.26,88.260000,230.000000,27.000000,12394340353904694363,null,11,6,0
1970,645,5.003670,94.88,94.880000,527.000000,27.000000,2015734781726590357,null,11,6,0
1971,650,5.005010,88.26,88.260000,230.000000,27.000000,11488110616263349662,null,11,6,0
1972,655,5.003820,88.26,88.260000,230.000000,27.000000,13382062105183965276,null,11,6,0
1973,660,5.004520,94.88,94.880000,527.000000,27.000000,11732766419652136105,null,11,6,0
1974,665,5.004080,88.26,88.260000,230.000000,27.000000,17431971646351419008,null,11,6,0
1975,519,5.008760,99.58,99.580000,6427.720000,27.000000,4419559999521028168,null,12,6,0
1976,525,5.009440,99.58,99.580000,6427.720000,27.000000,5303020997444194277,null,12,6,0
1977,530,5.008650,99.58,99.580000,6427.720000,27.000000,10486645523483416390,null,12,6,0
1978,535,5.007720,99.58,99.580000,6427.720000,27.000000,5706383757738676685,null,12,6,0
1979,540,5.008120,99.58,99.580000,6427.720000,27.000000,9819942502428140889,null,12,6,0
1980,545,5.008380,99.58,99.580000,6427.720000,27.000000,4227368815798949017,null,12,6,0
1981,550,5.007790,99.58,99.580000,6427.720000,27.000000,5205748451772452270,null,12,6,0
1982,555,5.008360,99.58,99.580000,6427.720000,27.000000,3337732192663596251,null,12,6,0
1983,560,5.008580,99.58,99.580000,6427.720000,27.000000,6841747239178665900,null,12,6,0
1984,565,5.008490,99.58,99.580000,6427.720000,27.000000,4197886674885807528,null,12,6,0
1985,570,5.009000,99.58,99.580000,6427.720000,27.000000,6050138935028785126,null,12,6,0
1986,575,5.008740,99.58,99.580000,6427.720000,27.000000,8457861698548763811,null,12,6,0
1987,580,5.008580,98.67,98.670000,2027.000000,27.000000,16369829596194156993,null,12,6,0
1988,585,5.008540,98.67,98.670000,2027.000000,27.000000,7040710328158454838,null,12,6,0
1989,590,5.008000,98.67,98.670000,2027.000000,27.000000,8991775801178591721,null,12,6,0
1990,595,5.008190,98.67,98.670000,2027.000000,27.000000,4592570437692159561,null,12,6,0
1991,600,5.008570,98.67,98.670000,2027.000000,27.000000,3934933240304035853,null,12,6,0
1992,605,5.008690,98.67,98.670000,2027.000000,27.000000,15303664185815036576,null,12,6,0
1993,610,5.009370,98.67,98.670000,2027.000000,27.000000,16149294262426123946,null,12,6,0
1994,615,5.008480,98.67,98.670000,2027.000000,27.000000,10573095497311510858,null,12,6,0
1995,620,5.008770,98.67,98.670000,2027.000000,27.000000,14634280678197849451,null,12,6,0
1996,625,5.010010,98.67,98.670000,2027.000000,27.000000,9180599499535353331,null,12,6,0
1997,630,5.009200,98.67,98.670000,2027.000000,27.000000,1772638558967444785,null,12,6,0
1998,635,5.008290,98.67,98.670000,2027.000000,27.000000,1649092597277776032,null,12,6,0
1999,640,5.008350,98.67,98.670000,2027.000000,27.000000,6373288754195651721,null,12,6,0
2000,645,5.007960,98.67,98.670000,2027.000000,27.000000,2863929404683049669,null,12,6,0
2001,650,5.009710,94.88,94.880000,527.000000,27.000000,6817993645669700287,null,12,6,0
2002,655,5.009160,94.88,94.880000,527.000000,27.000000,14199017112328340286,null,12,6,0
2003,660,5.010140,96.74,96.740000,827.000000,27.000000,9137773468794329870,null,12,6,0
2004,665,5.009510,94.88,94.880000,527.000000,27.000000,12431869343590231339,null,12,6,0
2005,519,5.007710,96.9,96.900000,872.000000,27.000000,18233588681925595343,null,13,6,0
2006,525,5.008860,96.9,96.900000,872.000000,27.000000,2816944477237102707,null,13,6,0
2007,530,5.008570,96.9,96.900000,872.000000,27.000000,2565939061248777390,null,13,6,0
2008,535,5.011700,96.9,96.900000,872.000000,27.000000,4353598539403787434,null,13,6,0
2009,540,5.007630,96.9,96.900000,872.000000,27.000000,14109424650198219650,null,13,6,0
2010,545,5.011300,96.9,96.900000,872.000000,27.000000,9739637629393628204,null,13,6,0
2011,550,5.007940,96.9,96.900000,872.000000,27.000000,15118656877726628229,null,13,6,0
2012,555,5.009700,96.9,96.900000,872.000000,27.000000,13817369528936422294,null,13,6,0
2013,560,5.009600,96.9,96.900000,872.000000,27.000000,15694725603831423042,null,13,6,0
2014,565,5.008770,96.9,96.900000,872.000000,27.000000,401660076415235585,null,13,6,0
2015,570,5.008540,96.9,96.900000,872.000000,27.000000,15041952212941027873,null,13,6,0
2016,575,5.009470,96.9,96.900000,872.000000,27.000000,10526056844918334671,null,13,6,0
2017,580,5.008900,96.9,96.900000,872.000000,27.000000,2087653209389283249,null,13,6,0
2018,585,5.009560,96.9,96.900000,872.000000,27.000000,6930435626398205469,null,13,6,0
2019,590,5.007760,96.74,96.740000,827.000000,27.000000,2062981622441348756,null,13,6,0
2020,595,5.007600,96.74,96.740000,827.000000,27.000000,18116305166532184083,null,13,6,0
2021,600,5.008110,96.74,96.740000,827.000000,27.000000,621057378531549697,null,13,6,0
2022,605,5.007420,96.9,96.900000,872.000000,27.000000,10491498298012648144,null,13,6,0
2023,610,5.006960,96.74,96.740000,827.000000,27.000000,1328511532099131199,null,13,6,0
2024,615,5.006290,96.74,96.740000,827.000000,27.000000,11260753106654477580,null,13,6,0
2025,620,5.006030,96.74,96.740000,827.000000,27.000000,5297180753173950436,null,13,6,0
2026,625,5.009780,94.88,94.880000,527.000000,27.000000,14882203501384651421,null,13,6,0
2027,630,5.011430,94.88,94.880000,527.000000,27.000000,9370417084236245782,null,13,6,0
2028,635,5.010480,94.88,94.880000,527.000000,27.000000,3111636148510244398,null,13,6,0
2029,640,5.009750,94.88,94.880000,527.000000,27.000000,14009647364516770616,null,13,6,0
2030,645,5.011120,94.88,94.880000,527.000000,27.000000,11979962609556382350,null,13,6,0
2031,650,5.010820,94.88,94.880000,527.000000,27.000000,14895858607675768624,null,13,6,0
2032,655,5.010260,94.88,94.880000,527.000000,27.000000,3080661579799172272,null,13,6,0
2033,660,5.010930,94.88,94.880000,527.000000,27.000000,1705365785522613072,null,13,6,0
2034,665,5.011010,94.88,94.880000,527.000000,27.000000,1375869775972222197,null,13,6,0
2035,519,5.005200,96.9,96.900000,872.000000,27.000000,9373932983978388653,null,14,6,0
2036,525,5.005990,96.9,96.900000,872.000000,27.000000,4905224457036993245,null,14,6,0
2037,530,5.004960,96.9,96.900000,872.000000,27.000000,18364498958566784635,null,14,6,0
2038,535,5.005270,96.9,96.900000,872.000000,27.000000,15282802537462042506,null,14,6,0
2039,540,5.005210,96.9,96.900000,872.000000,27.000000,336677694814659688,null,14,6,0
2040,545,5.005380,96.9,96.900000,872.000000,27.000000,10983227593017286524,null,14,6,0
2041,550,5.003750,96.9,96.900000,872.000000,27.000000,10809903715420378439,null,14,6,0
2042,555,5.004880,96.9,96.900000,872.000000,27.000000,15204086612672874959,null,14,6,0
2043,560,5.005070,96.9,96.900000,872.000000,27.000000,16517687241306595304,null,14,6,0
2044,565,5.004750,96.9,96.900000,872.000000,27.000000,3987930310970890774,null,14,6,0
2045,570,5.004300,96.9,96.900000,872.000000,27.000000,4223155091988848507,null,14,6,0
2046,575,5.005050,96.9,96.900000,872.000000,27.000000,10994062397006246004,null,14,6,0
2047,580,5.006810,96.77,96.770000,836.000000,27.000000,5577150135417304615,null,14,6,0
2048,585,5.006940,96.77,96.770000,836.000000,27.000000,2930902338374614379,null,14,6,0
2049,590,5.008220,96.77,96.770000,836.000000,27.000000,18229677005721620345,null,14,6,0
2050,595,5.007500,96.77,96.770000,836.000000,27.000000,6063774918904555656,null,14,6,0
2051,600,5.008070,96.77,96.770000,836.000000,27.000000,17043842864891557499,null,14,6,0
2052,605,5.007830,96.77,96.770000,836.000000,27.000000,15954809923711991455,null,14,6,0
2053,610,5.006310,96.77,96.770000,836.000000,27.000000,5287268447795896428,null,14,6,0
2054,615,5.008120,96.77,96.770000,836.000000,27.000000,1740031099564659125,null,14,6,0
2055,620,5.008310,96.77,96.770000,836.000000,27.000000,16757425925853778436,null,14,6,0
2056,625,5.008030,96.77,96.770000,836.000000,27.000000,282536271445543725,null,14,6,0
2057,630,5.006170,96.77,96.770000,836.000000,27.000000,18395511760688733533,null,14,6,0
2058,635,5.006100,96.77,96.770000,836.000000,27.000000,11371103888979277640,null,14,6,0
2059,640,5.006770,96.79,96.790000,842.000000,27.000000,1666799643256277733,null,14,6,0
2060,645,5.007550,96.77,96.770000,836.000000,27.000000,5656991115606228159,null,14,6,0
2061,650,5.007630,96.77,96.770000,836.000000,27.000000,5513881120281017406,null,14,6,0
2062,655,5.007760,96.77,96.770000,836.000000,27.000000,15971057558815834148,null,14,6,0
2063,660,5.006520,96.79,96.790000,842.000000,27.000000,16819468536890342807,null,14,6,0
2064,665,5.006570,96.77,96.770000,836.000000,27.000000,5559822085421922544,null,14,6,0
2065,519,5.003640,97.6,97.600000,1127.000000,27.000000,10805256435373668153,null,15,6,0
2066,525,5.003450,97.6,97.600000,1127.000000,27.000000,13440585479146459923,null,15,6,0
2067,530,5.004460,97.6,97.600000,1127.000000,27.000000,4860324810913878947,null,15,6,0
2068,535,5.004600,97.6,97.600000,1127.000000,27.000000,18263836952521933073,null,15,6,0
2069,540,5.003700,97.6,97.600000,1127.000000,27.000000,13184861860289650653,null,15,6,0
2070,545,5.004090,97.6,97.600000,1127.000000,27.000000,9089896614390680061,null,15,6,0
2071,550,5.003330,97.6,97.600000,1127.000000,27.000000,13716917228115535446,null,15,6,0
2072,555,5.003180,97.6,97.600000,1127.000000,27.000000,11111622886757105344,null,15,6,0
2073,560,5.003330,97.6,97.600000,1127.000000,27.000000,13982101902694612889,null,15,6,0
2074,565,5.003290,97.6,97.600000,1127.000000,27.000000,16830264562367380447,null,15,6,0
2075,570,5.003430,99.58,99.580000,6427.720000,27.000000,462032591469199408,null,15,6,0
2076,575,5.006590,99.58,99.580000,6427.720000,27.000000,11485250264422780670,null,15,6,0
2077,580,5.003240,97.6,97.600000,1127.000000,27.000000,1379048546956255503,null,15,6,0
2078,585,5.003530,97.6,97.600000,1127.000000,27.000000,49168320726810263,null,15,6,0
2079,590,5.004790,88.26,88.260000,230.000000,27.000000,6917338950504691595,null,15,6,0
2080,595,5.004910,88.26,88.260000,230.000000,27.000000,17781226366735640449,null,15,6,0
2081,600,5.010300,94.88,94.880000,527.000000,27.000000,12646061565973906565,null,15,6,0
2082,605,5.003950,88.26,88.260000,230.000000,27.000000,6520135785682874772,null,15,6,0
2083,610,5.003620,88.26,88.260000,230.000000,27.000000,11947909716302622224,null,15,6,0
2084,615,5.003800,88.26,88.260000,230.000000,27.000000,14776315952262513738,null,15,6,0
2085,620,5.003810,88.26,88.260000,230.000000,27.000000,15452779387507769158,null,15,6,0
2086,625,5.003790,88.26,88.260000,230.000000,27.000000,10010384808802641415,null,15,6,0
2087,630,5.003850,94.88,94.880000,527.000000,27.000000,15887271176468380584,null,15,6,0
2088,635,5.021930,88.56,88.560000,236.000000,27.000000,587433594355877364,null,15,6,0
2089,640,5.003820,88.26,88.260000,230.000000,27.000000,10645472076107954712,null,15,6,0
2090,645,5.004000,88.26,88.260000,230.000000,27.000000,9959680519257951392,null,15,6,0
2091,650,5.003830,94.88,94.880000,527.000000,27.000000,1220130171364353290,null,15,6,0
2092,655,5.003840,88.26,88.260000,230.000000,27.000000,6610947092634020336,null,15,6,0
2093,660,5.004510,88.26,88.260000,230.000000,27.000000,12742796516969225890,null,15,6,0
2094,665,5.003860,88.26,88.260000,230.000000,27.000000,12325904075700485342,null,15,6,0
2095,666,0.158744,94.88,94.880000,527.000000,27.000000,5689612849961487913,null,0,6,1
2096,672,5.002680,45.36,45.360000,230.000000,125.666667,11481504514033227126,null,0,7,0
2097,677,5.002434,35.94,35.940000,230.000000,147.346154,11355206889542453725,null,0,7,0
2098,669,2.252530,0,0.000000,230.000000,230.000000,16871303968547427154,3,1,7,0
2099,672,5.003830,94.88,94.880000,527.000000,27.000000,5803058191929108711,null,2,7,0
2100,668,0.795331,98.67,98.670000,2027.000000,27.000000,15635108148825244448,null,3,7,0
2101,669,0.795766,98.67,98.670000,2027.000000,27.000000,8932215679688978959,null,3,7,0
2102,669,0.768529,98.67,98.670000,2027.000000,27.000000,17865075403465582474,null,3,7,0
2103,670,0.708829,98.67,98.670000,2027.000000,27.000000,3365005689440086436,null,3,7,0
2104,667,0.046524,98.67,98.670000,2027.000000,27.000000,6579451511915891526,null,4,7,0
2105,667,0.047540,98.67,98.670000,2027.000000,27.000000,11584045508931457622,null,4,7,0
2106,667,0.060305,98.67,98.670000,2027.000000,27.000000,6326156002876816208,null,4,7,0
2107,667,0.046165,98.67,98.670000,2027.000000,27.000000,13193613389393344234,null,4,7,0
2108,667,0.046237,98.67,98.670000,2027.000000,27.000000,4259498137662915036,null,4,7,0
2109,667,0.068665,98.67,98.670000,2030.030000,27.000000,11758246020046103250,null,4,7,0
2110,667,0.046999,98.67,98.670000,2027.000000,27.000000,15830670881565169916,null,4,7,0
2111,667,0.046336,98.67,98.670000,2027.000000,27.000000,6937651026214120451,null,4,7,0
2112,667,0.046262,98.67,98.670000,2027.000000,27.000000,14950688416153324891,null,4,7,0
2113,668,1.034680,88.26,88.260000,230.000000,27.000000,1924044909127993773,null,5,7,0
2114,669,0.653322,88.26,88.260000,230.000000,27.000000,16213977272150829355,null,5,7,0
2115,670,1.029060,88.26,88.260000,230.000000,27.000000,16002734917860558120,null,5,7,0
2116,671,1.028500,88.26,88.260000,230.000000,27.000000,15954001304035542170,null,5,7,0
2117,672,5.004830,94.88,94.880000,527.000000,27.000000,364144470366136304,null,6,7,0
2118,667,0.235248,98.44,98.440000,1727.000000,27.000000,12001425685552459319,null,7,7,0
2119,667,0.235309,98.44,98.440000,1727.000000,27.000000,5988884689317644238,null,7,7,0
2120,668,0.233318,97.6,97.600000,1127.000000,27.000000,12052100467907146007,null,7,7,0
2121,668,0.232732,97.6,97.600000,1127.000000,27.000000,15209463587991250679,null,7,7,0
2122,668,0.233409,97.6,97.600000,1127.000000,27.000000,15903864685278654284,null,7,7,0
2123,669,0.657936,96.74,96.740000,827.000000,27.000000,3174345685235326410,null,7,7,0
2124,670,0.650593,96.74,96.740000,827.000000,27.000000,14975602956432161677,null,7,7,0
2125,670,0.208968,98.67,98.670000,2027.000000,27.000000,9560983393009082543,null,7,7,0
2126,672,5.003550,98.67,98.670000,2027.000000,27.000000,604251628060992745,null,8,7,0
2127,677,5.005520,98.67,98.670000,2027.000000,27.000000,5249129275940625092,null,8,7,0
2128,667,0.216572,98.67,98.670000,2027.000000,27.000000,14542473585622965713,null,9,7,0
2129,667,0.217071,98.67,98.670000,2027.000000,27.000000,3784555441744416910,null,9,7,0
2130,668,0.215556,98.67,98.670000,2027.000000,27.000000,17839779417007764497,null,9,7,0
2131,668,0.214136,98.67,98.670000,2027.000000,27.000000,12516964788758476146,null,9,7,0
2132,668,0.214587,98.67,98.670000,2027.000000,27.000000,18399143457940879235,null,9,7,0
2133,668,0.215601,98.67,98.670000,2027.000000,27.000000,9177943377508411529,null,9,7,0
2134,668,0.218105,98.67,98.670000,2027.000000,27.000000,2245991104817238882,null,9,7,0
2135,669,0.215341,98.67,98.670000,2027.000000,27.000000,11185403143463106870,null,9,7,0
2136,669,0.225946,98.67,98.670000,2027.000000,27.000000,1011497981989242292,null,9,7,0
2137,667,0.448494,98.44,98.440000,1727.000000,27.000000,16197799142350829144,null,10,7,0
2138,668,0.446699,98.44,98.440000,1727.000000,27.000000,5442351444136383498,null,10,7,0
2139,668,0.445745,98.44,98.440000,1727.000000,27.000000,5215557774002725356,null,10,7,0
2140,673,5.002680,94.88,94.880000,527.000000,27.000000,2926359811960298517,null,10,7,0
2141,672,5.003490,94.93,94.930000,533.000000,27.000000,2206673281053710420,null,11,7,0
2142,668,0.933456,96.74,96.740000,827.000000,27.000000,11205962066845401282,null,12,7,0
2143,669,0.932049,96.74,96.740000,827.000000,27.000000,5645072422477406080,null,12,7,0
