EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1798,581,5.005680,81.36,81.360000,65895.200000,12285.100000,902298130791157580,null,13,6,0
1799,586,5.005340,50.33,50.330000,29592.400000,14698.200000,118549863352840189,null,13,6,0
1800,449,5.004210,27.63,27.630000,26693.700000,19318.300000,1168254252220300509,null,14,6,0
1801,454,5.004240,27.63,27.630000,26693.700000,19318.300000,2090998383681839504,null,14,6,0
1802,459,5.004490,26.9,26.900000,26693.700000,19512.100000,7086340176084995918,null,14,6,0
1803,464,5.004570,27.75,27.750000,26693.700000,19286.400000,16703802069159582983,null,14,6,0
1804,469,5.004470,26.9,26.900000,26693.700000,19512.100000,7124483485416509397,null,14,6,0
1805,475,5.004270,26.9,26.900000,26693.700000,19512.100000,16750045123732280862,null,14,6,0
1806,480,5.004790,28.78,28.780000,26629.900000,18966.600000,411700271531144069,null,14,6,0
1807,485,5.004340,26.9,26.900000,26693.700000,19512.100000,12642028741192944265,null,14,6,0
1808,490,5.004280,27.94,27.940000,26693.700000,19234.200000,4071168776044400175,null,14,6,0
1809,494,4.138350,71.68,71.680000,69995.100000,19821.500000,10459921981736290495,null,14,6,0
1810,499,5.005760,30.48,30.480000,26693.700000,18558.300000,18048478467992272795,null,14,6,0
1811,504,5.004320,26.9,26.900000,26693.700000,19512.100000,17619284533241961427,null,14,6,0
1812,509,5.004300,30.18,30.180000,26693.700000,18636.500000,10691245557253966050,null,14,6,0
1813,514,5.004360,26.9,26.900000,26693.700000,19512.100000,8439205775898302825,null,14,6,0
1814,519,5.004450,26.9,26.900000,26693.700000,19512.100000,17252948564883286939,null,14,6,0
1815,524,5.004420,26.9,26.900000,26693.700000,19512.100000,16554303276026910961,null,14,6,0
1816,529,5.003110,27.77,27.770000,27051.400000,19538.000000,16012577160232948131,null,14,6,0
1817,534,5.004310,26.9,26.900000,26693.700000,19512.100000,15693358058381035364,null,14,6,0
1818,539,5.007180,65.96,65.960000,58128.800000,19789.500000,15804770819958223335,null,14,6,0
1819,544,5.004480,26.9,26.900000,26693.700000,19512.100000,10699020183457353593,null,14,6,0
1820,549,5.003100,46.06,46.060000,26693.700000,14399.900000,16950889526685609447,null,14,6,0
1821,554,5.004330,26.9,26.900000,26693.700000,19512.100000,10394652419471388606,null,14,6,0
1822,559,5.004310,26.9,26.900000,26693.700000,19512.100000,17660767061014063987,null,14,6,0
1823,564,5.004280,26.9,26.900000,26693.700000,19512.100000,9832715100569319321,null,14,6,0
1824,569,5.004180,27.43,27.430000,26693.700000,19370.500000,2884778732376835049,null,14,6,0
1825,574,5.004510,26.91,26.910000,26693.700000,19509.300000,2838198741395855095,null,14,6,0
1826,574,0.064721,94.73,94.730000,69995.100000,3690.050000,4323528210621736353,null,14,6,0
1827,579,5.004360,26.9,26.900000,26693.700000,19512.100000,16438288935278714562,null,14,6,0
1828,584,5.003650,28.5,28.500000,27517.400000,19674.600000,9841674763835135959,null,14,6,0
1829,589,5.004220,28.46,28.460000,26693.700000,19097.000000,2059286853866999700,null,14,6,0
1830,449,5.004880,81.27,81.270000,64871.600000,12150.300000,2294914567307922120,null,15,6,0
1831,454,5.004570,74.61,74.610000,53243.700000,13517.500000,3698042271907949378,null,15,6,0
1832,459,4.532710,75.48,75.480000,53243.700000,13054.900000,1272045606985162922,null,15,6,0
1833,464,4.901800,71.91,71.910000,49940.100000,14029.900000,7875020831683706546,null,15,6,0
1834,465,1.053420,82.37,82.370000,67950.600000,11978.300000,2158683592151642759,null,15,6,0
1835,470,5.003240,71.77,71.770000,49940.100000,14099.700000,16140120693719217045,null,15,6,0
1836,475,4.699110,62,62.000000,52348.000000,19891.800000,5840658127471089287,null,15,6,0
1837,480,5.009680,55.55,55.550000,44257.900000,19674.800000,1917873839974226663,null,15,6,0
1838,484,4.278590,72.04,72.040000,69495.100000,19433.400000,11229863151011693611,null,15,6,0
1839,489,5.010880,55.55,55.550000,44257.900000,19674.800000,15716984815151044434,null,15,6,0
1840,494,5.004810,60.56,60.560000,49280.000000,19436.800000,16112474748310733283,null,15,6,0
1841,498,4.069780,73.67,73.670000,50488.700000,13294.300000,14994168253166073544,null,15,6,0
1842,503,5.006290,55.55,55.550000,44257.900000,19674.800000,17171344707401784189,null,15,6,0
1843,508,5.006090,55.55,55.550000,44257.900000,19674.800000,6861053978745740840,null,15,6,0
1844,513,5.006180,55.55,55.550000,44257.900000,19674.800000,14999708907671059115,null,15,6,0
1845,515,1.861530,56.32,56.320000,44787.300000,19563.700000,10169311675941558088,null,15,6,0
1846,520,5.005740,64.24,64.240000,55575.200000,19876.300000,13855369812052114234,null,15,6,0
1847,525,4.650260,64.61,64.610000,55575.200000,19670.200000,13768072912225809245,null,15,6,0
1848,530,5.006220,55.55,55.550000,44257.900000,19674.800000,9211203951768799680,null,15,6,0
1849,535,5.006680,42.72,42.720000,34541.300000,19785.700000,12954052878987162744,null,15,6,0
1850,540,5.006870,50.98,50.980000,39981.000000,19598.300000,10986404400100310149,null,15,6,0
1851,545,5.002780,74.37,74.370000,58577.700000,15014.800000,11493343214623544994,null,15,6,0
1852,550,5.003250,53.25,53.250000,42946.300000,20078.300000,5439870833496328478,null,15,6,0
1853,555,5.003780,42.72,42.720000,34541.300000,19785.700000,11280406703895601602,null,15,6,0
1854,557,1.848900,56.32,56.320000,44787.300000,19563.700000,8811770358118874091,null,15,6,0
1855,562,5.005440,42.72,42.720000,34541.300000,19785.700000,12100730993917465825,null,15,6,0
1856,567,5.007010,64.9,64.900000,55454.600000,19467.300000,15784681344154244141,null,15,6,0
1857,572,5.004420,69.33,69.330000,63202.400000,19385.400000,17943599617714708291,null,15,6,0
1858,577,5.003660,62.12,62.120000,52035.400000,19711.700000,13341514509420425688,null,15,6,0
1859,582,5.006500,64.3,64.300000,55575.200000,19841.200000,6817933610312632333,null,15,6,0
