EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2553,871,5.003820,7.52,7.520000,11801.200000,10913.800000,2170997139880331265,null,3,7,0
2554,876,5.003330,8.23,8.230000,11891.300000,10912.300000,11200377447169661975,null,3,7,0
2555,881,5.003650,9.12,9.120000,11983.500000,10890.200000,8321442841785497208,null,3,7,0
2556,886,5.003470,7.43,7.430000,11801.200000,10923.900000,16162508725604079019,null,3,7,0
2557,891,5.003480,10.27,10.270000,12128.100000,10882.900000,11520636220005218661,null,3,7,0
2558,896,5.003150,7.42,7.420000,11801.200000,10925.400000,8870230366132315011,null,3,7,0
2559,810,5.002830,12.44,12.440000,12180.100000,10664.700000,3908349078209470816,null,4,7,0
2560,815,5.002750,12.44,12.440000,12180.100000,10664.700000,3973845871158075351,null,4,7,0
2561,820,5.003300,12.44,12.440000,12180.100000,10664.700000,5753995028212259965,null,4,7,0
2562,825,5.002580,12.44,12.440000,12180.100000,10664.700000,3918699535855547726,null,4,7,0
2563,830,5.004450,11.39,11.390000,12039.500000,10668.600000,16393684943482667921,null,4,7,0
2564,835,5.002540,11.39,11.390000,12039.500000,10668.600000,13360209008412801844,null,4,7,0
2565,840,5.002460,11.39,11.390000,12039.500000,10668.600000,1410816236597689593,null,4,7,0
2566,845,5.002640,11.39,11.390000,12039.500000,10668.600000,9579133277699164457,null,4,7,0
2567,851,5.005240,9.96,9.960000,12062.600000,10860.600000,11875400270812609575,null,4,7,0
2568,856,5.016990,9.53,9.530000,11978.800000,10836.600000,5099188096043732000,null,4,7,0
2569,861,5.005180,9.26,9.260000,11945.800000,10839.600000,14069289861007887779,null,4,7,0
2570,866,5.006200,9.27,9.270000,11945.800000,10838.000000,14912635284081808781,null,4,7,0
2571,871,5.005280,9.28,9.280000,11945.800000,10837.200000,16644627799420076952,null,4,7,0
2572,877,5.005050,10.14,10.140000,12062.600000,10840.000000,14008636345458708501,null,4,7,0
2573,882,5.005760,9.27,9.270000,11945.800000,10838.000000,18391622718413735861,null,4,7,0
2574,887,5.004830,9.27,9.270000,11945.800000,10838.800000,9350485012881769125,null,4,7,0
2575,892,5.004720,8.84,8.840000,11891.300000,10840.600000,14644202687939580710,null,4,7,0
2576,897,5.003830,8.32,8.320000,11801.200000,10818.800000,15457741045107753103,null,4,7,0
2577,810,5.003030,8.51,8.510000,12001.200000,10979.700000,6841541929180188623,null,5,7,0
2578,815,5.002670,8.51,8.510000,12001.200000,10979.700000,4654928949601994926,null,5,7,0
2579,820,5.002530,8.51,8.510000,12001.200000,10979.700000,16683792489970892753,null,5,7,0
2580,825,5.003500,10.09,10.090000,12001.200000,10790.500000,13886193653902433856,null,5,7,0
2581,830,5.002640,8.12,8.120000,11982.900000,11009.500000,16722559593800144146,null,5,7,0
2582,836,5.002230,8.12,8.120000,11982.900000,11009.500000,6183117862554197554,null,5,7,0
2583,841,5.002730,8.12,8.120000,11982.900000,11009.500000,2512965514223557559,null,5,7,0
2584,846,5.002550,9.43,9.430000,12015.100000,10881.900000,13239171031301267316,null,5,7,0
2585,851,5.001930,8.12,8.120000,11982.900000,11009.500000,7874657318132603272,null,5,7,0
2586,856,5.002780,9.15,9.150000,12039.500000,10938.300000,6409086038359685904,null,5,7,0
2587,861,5.014360,8.12,8.120000,11982.900000,11009.500000,9222324795477879387,null,5,7,0
2588,866,5.002540,8.32,8.320000,12015.100000,11015.400000,5391446289542626320,null,5,7,0
2589,871,5.002840,8.39,8.390000,11978.800000,10973.300000,3755954106834680874,null,5,7,0
2590,876,5.002830,7.95,7.950000,11978.800000,11026.700000,2209643193970632503,null,5,7,0
2591,881,5.002600,7.94,7.940000,11978.800000,11027.300000,4581821966686056689,null,5,7,0
2592,886,5.002540,8.33,8.330000,12015.100000,11013.900000,1038922053002139682,null,5,7,0
2593,891,5.003360,5.39,5.390000,11801.200000,11165.100000,2210747544172981508,null,5,7,0
2594,896,5.003830,5.38,5.380000,11801.200000,11166.500000,8342438576161703972,null,5,7,0
2595,810,5.005300,11.6,11.600000,12153.000000,10743.100000,14716036759986483972,null,6,7,0
2596,815,5.003180,11.6,11.600000,12153.000000,10742.800000,16441624027834385318,null,6,7,0
2597,820,5.002940,10.94,10.940000,12062.500000,10743.100000,17794001202580828566,null,6,7,0
2598,826,5.003000,11.6,11.600000,12153.000000,10743.100000,1339338584599879485,null,6,7,0
2599,831,5.003710,12.23,12.230000,12237.100000,10739.900000,8752718266893486768,null,6,7,0
2600,836,5.003010,11.6,11.600000,12153.000000,10742.900000,9801468750512678301,null,6,7,0
2601,841,5.002790,10.93,10.930000,12062.500000,10743.400000,12607801068499997860,null,6,7,0
2602,846,5.002870,11.6,11.600000,12153.000000,10743.100000,8138452039575630485,null,6,7,0
2603,851,5.003280,11.22,11.220000,12104.500000,10746.000000,7797016433810050368,null,6,7,0
2604,856,5.003300,11.41,11.410000,12128.100000,10744.100000,1117414224267568298,null,6,7,0
2605,861,5.002950,10.94,10.940000,12062.500000,10743.300000,11708744673719202268,null,6,7,0
2606,866,5.002780,10.93,10.930000,12062.500000,10743.400000,16426746520779197832,null,6,7,0
2607,871,5.003090,11.6,11.600000,12153.000000,10742.900000,12018314647041973028,null,6,7,0
2608,876,5.002990,11.6,11.600000,12153.000000,10742.900000,17842213622319029445,null,6,7,0
2609,881,5.003060,11.6,11.600000,12153.000000,10743.100000,16895350770782111660,null,6,7,0
2610,886,5.003140,12.7,12.700000,12304.700000,10742.300000,11023026082326293138,null,6,7,0
2611,891,5.003380,10.53,10.530000,12015.100000,10750.200000,878695627737832092,null,6,7,0
2612,896,5.003000,9.52,9.520000,11891.300000,10759.400000,7311613909487042709,null,6,7,0
2613,810,5.004390,17.35,17.350000,12684.000000,10482.800000,12860032500262074986,null,7,7,0
2614,815,5.004110,17.35,17.350000,12684.000000,10482.800000,13153799916759651842,null,7,7,0
2615,820,5.004160,17.35,17.350000,12684.000000,10482.800000,18113587897750941081,null,7,7,0
2616,825,5.004090,17.35,17.350000,12684.000000,10482.800000,8295688071695612416,null,7,7,0
2617,830,5.004250,17.35,17.350000,12684.000000,10482.800000,4975800001534930929,null,7,7,0
2618,835,5.004050,17.35,17.350000,12684.000000,10482.800000,17815000242122155549,null,7,7,0
2619,840,5.004180,17.35,17.350000,12684.000000,10482.800000,7521457546880683866,null,7,7,0
2620,845,5.004230,17.35,17.350000,12684.000000,10482.800000,4076614100510381743,null,7,7,0
2621,850,5.004000,17.35,17.350000,12684.000000,10482.800000,2721322868070133475,null,7,7,0
2622,855,5.004150,17.35,17.350000,12684.000000,10482.800000,13811332435827717416,null,7,7,0
2623,860,5.004240,17.35,17.350000,12684.000000,10482.800000,10389047307177649965,null,7,7,0
2624,865,5.004340,17.35,17.350000,12684.000000,10482.800000,8069537842024512650,null,7,7,0
2625,870,5.004190,17.35,17.350000,12684.000000,10482.800000,15781095453987973079,null,7,7,0
2626,875,5.004190,17.35,17.350000,12684.000000,10482.800000,15246083727296792691,null,7,7,0
2627,880,5.004240,17.35,17.350000,12684.000000,10482.800000,485351212661320601,null,7,7,0
2628,885,5.004160,17.35,17.350000,12684.000000,10482.800000,1939311470011403408,null,7,7,0
2629,890,5.004090,17.35,17.350000,12684.000000,10482.800000,17541577691005534130,null,7,7,0
2630,895,5.004230,17.35,17.350000,12684.000000,10482.800000,8584707712106702494,null,7,7,0
2631,810,5.005150,12.24,12.240000,12062.600000,10586.300000,11710511217331895400,null,8,7,0
2632,815,5.003370,12.24,12.240000,12062.600000,10586.300000,8535952712613427445,null,8,7,0
2633,820,5.004180,11.57,11.570000,12015.100000,10624.800000,9021095328373103160,null,8,7,0
2634,826,5.004970,11.57,11.570000,12015.100000,10624.800000,8236973003836486153,null,8,7,0
2635,831,5.003240,11.97,11.970000,11997.100000,10561.200000,4168179717755609477,null,8,7,0
2636,836,5.004480,11.57,11.570000,12015.100000,10624.800000,2639876602277504014,null,8,7,0
2637,841,5.004130,10.05,10.050000,11801.200000,10615.500000,17255385150696783296,null,8,7,0
2638,846,5.004760,11.56,11.560000,11998.000000,10611.300000,46724075690541377,null,8,7,0
2639,851,5.004450,10.29,10.290000,11801.200000,10586.300000,6334346082709220520,null,8,7,0
2640,856,5.004130,11.69,11.690000,12014.900000,10610.900000,5829399287306258386,null,8,7,0
2641,861,5.006160,10.05,10.050000,11801.200000,10615.500000,13924006225010324203,null,8,7,0
2642,866,5.004010,10.09,10.090000,11801.200000,10610.400000,4674036736366997576,null,8,7,0
2643,871,5.006100,10.05,10.050000,11801.200000,10615.500000,6933721691801783610,null,8,7,0
2644,876,5.004280,11.56,11.560000,12015.100000,10625.800000,2492463603599127795,null,8,7,0
2645,881,5.003240,10.29,10.290000,11801.200000,10586.300000,4891616793065621344,null,8,7,0
2646,886,5.004180,11.67,11.670000,11985.200000,10586.300000,3426806692346685490,null,8,7,0
2647,891,5.004000,10.05,10.050000,11801.200000,10615.500000,10051070777021491089,null,8,7,0
2648,896,5.004410,10.05,10.050000,11801.200000,10615.500000,15636467196075032425,null,8,7,0
2649,810,5.002840,12.54,12.540000,12102.300000,10584.500000,7531789959105179398,null,9,7,0
2650,815,5.002770,12.03,12.030000,12015.100000,10570.300000,1996295983576054593,null,9,7,0
2651,820,5.002790,11.34,11.340000,11939.500000,10585.300000,8679416929950756595,null,9,7,0
2652,826,5.008310,10.88,10.880000,11877.700000,10585.400000,2556648236939396835,null,9,7,0
2653,831,5.002860,11.3,11.300000,11939.500000,10589.900000,651052019143140488,null,9,7,0
2654,836,5.002670,11.9,11.900000,12015.100000,10585.400000,15324237383990379905,null,9,7,0
2655,841,5.003810,11.9,11.900000,12015.100000,10585.400000,14355242132329885509,null,9,7,0
2656,846,5.008410,10.88,10.880000,11877.700000,10585.400000,6279345734946006473,null,9,7,0
2657,851,5.002970,11.9,11.900000,12015.100000,10585.400000,8227469463049978899,null,9,7,0
2658,856,5.002830,11.9,11.900000,12015.100000,10585.400000,10994854020596960513,null,9,7,0
2659,861,5.002870,11.9,11.900000,12015.100000,10585.400000,12158644355113609332,null,9,7,0
2660,866,5.002860,11.9,11.900000,12015.100000,10585.400000,9626214742495219497,null,9,7,0
2661,871,5.002910,11.86,11.860000,12014.900000,10590.100000,11631783240173073332,null,9,7,0
2662,876,5.002790,11.9,11.900000,12015.100000,10585.400000,321938818199629185,null,9,7,0
2663,881,5.003370,11.9,11.900000,12015.100000,10585.400000,5135073890157712269,null,9,7,0
2664,886,5.002820,12.6,12.600000,12149.700000,10618.500000,8480583087788979189,null,9,7,0
2665,891,5.002970,11.9,11.900000,12015.100000,10585.400000,15901123010076796885,null,9,7,0
2666,896,5.002550,11.9,11.900000,12015.100000,10585.400000,12121226963787307126,null,9,7,0
2667,810,5.002440,6.86,6.860000,11801.200000,10991.600000,1600961206838318733,null,10,7,0
2668,815,5.002350,6.77,6.770000,11801.200000,11002.300000,13721553929169401165,null,10,7,0
2669,820,5.002550,8.42,8.420000,12007.400000,10996.100000,11066182460951453461,null,10,7,0
2670,825,5.002300,6.77,6.770000,11801.200000,11002.300000,6744389577647509636,null,10,7,0
2671,830,5.002310,13.43,13.430000,12397.000000,10732.000000,9572866767966120394,null,10,7,0
2672,835,5.002330,6.77,6.770000,11801.200000,11002.300000,5833484431835300892,null,10,7,0
2673,840,5.002300,6.77,6.770000,11801.200000,11002.300000,17975199673250068288,null,10,7,0
2674,845,5.002310,6.77,6.770000,11801.200000,11002.300000,15910200139380242237,null,10,7,0
2675,851,5.002360,6.77,6.770000,11801.200000,11002.300000,1120682818454918706,null,10,7,0
2676,856,5.002320,6.77,6.770000,11801.200000,11002.300000,5115689835778905826,null,10,7,0
2677,861,5.002310,6.77,6.770000,11801.200000,11002.500000,15798269722103252110,null,10,7,0
2678,866,5.002320,6.75,6.750000,11801.200000,11004.700000,7932668845432208990,null,10,7,0
2679,871,5.002380,6.77,6.770000,11801.200000,11002.300000,9762398979294313075,null,10,7,0
2680,876,5.002380,6.77,6.770000,11801.200000,11002.300000,4921848054162916093,null,10,7,0
2681,881,5.002370,6.77,6.770000,11801.200000,11002.000000,9220940101832288340,null,10,7,0
2682,886,5.002370,7.39,7.390000,11877.700000,11000.500000,13750103537916819433,null,10,7,0
2683,891,5.002400,6.77,6.770000,11801.200000,11002.300000,13414136378895679379,null,10,7,0
2684,896,5.004130,6.77,6.770000,11801.200000,11002.300000,16498196428954490444,null,10,7,0
2685,810,5.003450,9.88,9.880000,11801.200000,10635.200000,3966425103169553764,null,11,7,0
2686,815,5.003100,13.31,13.310000,12268.800000,10635.200000,16326135965188939717,null,11,7,0
2687,820,5.003110,11.93,11.930000,12015.100000,10581.700000,12358956006033840281,null,11,7,0
2688,825,5.003460,9.88,9.880000,11801.200000,10635.200000,9315575929281124470,null,11,7,0
2689,830,5.003400,9.88,9.880000,11801.200000,10635.200000,1892313969923049639,null,11,7,0
2690,835,5.004440,9.88,9.880000,11801.200000,10635.200000,903276492223677399,null,11,7,0
2691,840,5.003660,9.88,9.880000,11801.200000,10635.200000,9078298241863455722,null,11,7,0
2692,845,5.003500,6.35,6.350000,11801.200000,11051.900000,6460795468075299994,null,11,7,0
2693,851,5.003580,6.35,6.350000,11801.200000,11051.900000,12062897336465176132,null,11,7,0
2694,856,5.003360,6.35,6.350000,11801.200000,11051.900000,6686467298670326903,null,11,7,0
2695,861,5.003300,6.34,6.340000,11801.200000,11052.500000,3406705036406318864,null,11,7,0
2696,866,5.003320,7.45,7.450000,11939.500000,11050.400000,2616910049065298503,null,11,7,0
2697,871,5.003040,6.58,6.580000,11801.200000,11024.700000,3192445212830328465,null,11,7,0
2698,876,5.006940,5.09,5.090000,11801.200000,11200.500000,10216556431688632763,null,11,7,0
2699,881,5.006470,5.08,5.080000,11801.200000,11201.800000,9580183777726053283,null,11,7,0
2700,886,5.009450,5.08,5.080000,11801.200000,11201.200000,7517596080252546323,null,11,7,0
2701,891,5.005680,5.32,5.320000,11801.200000,11172.800000,12006287075571064954,null,11,7,0
2702,896,5.004380,5.69,5.690000,11857.400000,11183.300000,16611502146991062699,null,11,7,0
2703,810,5.004100,10.48,10.480000,11801.200000,10564.300000,15859811242470152605,null,12,7,0
2704,815,5.003070,10.5,10.500000,11801.200000,10562.100000,735370464548986967,null,12,7,0
2705,821,5.005250,10.41,10.410000,11801.200000,10572.600000,10571047010849519895,null,12,7,0
2706,826,5.003980,10.58,10.580000,11857.400000,10602.600000,17001601667129506242,null,12,7,0
2707,831,5.008720,10.41,10.410000,11801.200000,10572.600000,9913920676664477244,null,12,7,0
2708,836,5.005690,10.42,10.420000,11801.200000,10571.300000,16340667639783130511,null,12,7,0
2709,841,5.005670,10.48,10.480000,11801.200000,10564.300000,10871863884535525238,null,12,7,0
2710,846,5.007030,11.06,11.060000,11877.700000,10564.300000,18392317671315754118,null,12,7,0
2711,851,5.004540,10.41,10.410000,11801.200000,10572.600000,9175192795426963608,null,12,7,0
2712,856,5.005070,10.48,10.480000,11801.200000,10564.300000,14040113489439005069,null,12,7,0
2713,861,5.006110,10.41,10.410000,11801.200000,10572.600000,17039235684310764285,null,12,7,0
2714,866,5.005990,10.41,10.410000,11801.200000,10572.600000,1029136545921860680,null,12,7,0
2715,872,5.007440,10.48,10.480000,11801.200000,10564.300000,4497694560705593913,null,12,7,0
2716,877,5.006000,10.41,10.410000,11801.200000,10572.600000,17609539264047132272,null,12,7,0
2717,882,5.005410,10.48,10.480000,11801.200000,10564.300000,17535335816678034689,null,12,7,0
2718,887,5.005740,10.41,10.410000,11801.200000,10572.600000,5416598385701798444,null,12,7,0
2719,892,5.005090,10.37,10.370000,11857.400000,10627.900000,17899706357210363930,null,12,7,0
2720,897,5.005440,11.32,11.320000,11985.200000,10627.900000,14153862533873822512,null,12,7,0
2721,810,5.003190,10.82,10.820000,12128.100000,10815.500000,1959327053458059575,null,13,7,0
2722,815,5.003050,9.69,9.690000,11978.800000,10817.600000,11280530796046223681,null,13,7,0
2723,821,5.002900,9.69,9.690000,11978.800000,10817.600000,13977366335004788941,null,13,7,0
2724,826,5.002730,11.19,11.190000,12180.100000,10817.700000,11615025436932275264,null,13,7,0
2725,831,5.002960,11.19,11.190000,12180.100000,10817.500000,6071552181461852859,null,13,7,0
2726,836,5.002900,9.69,9.690000,11978.800000,10817.600000,5154259337250519427,null,13,7,0
2727,841,5.002900,11.19,11.190000,12180.100000,10817.500000,3420235492129867979,null,13,7,0
2728,846,5.002860,11.24,11.240000,12180.100000,10810.800000,11775083871491374007,null,13,7,0
2729,851,5.003210,11.22,11.220000,12152.200000,10788.600000,14962769105298172160,null,13,7,0
2730,856,5.002900,11.19,11.190000,12180.100000,10817.500000,7628866740766561687,null,13,7,0
2731,861,5.003260,9.41,9.410000,11985.200000,10857.000000,7375603771694036706,null,13,7,0
2732,866,5.003110,9.4,9.400000,11985.200000,10858.200000,3553274348737735338,null,13,7,0
2733,871,5.002970,8.5,8.500000,12015.100000,10993.500000,16885546755956646239,null,13,7,0
2734,877,5.003430,6.83,6.830000,11801.200000,10995.000000,11299092708449352691,null,13,7,0
2735,882,5.003900,6.83,6.830000,11801.200000,10995.300000,17540117587629083473,null,13,7,0
2736,887,5.002920,8.86,8.860000,12003.900000,10940.900000,3285995182906361021,null,13,7,0
2737,892,5.003070,6.82,6.820000,11801.200000,10995.900000,15053511830414163688,null,13,7,0
2738,897,5.003370,6.83,6.830000,11801.200000,10995.300000,14664931838934306563,null,13,7,0
2739,810,5.004290,4.94,4.940000,11801.200000,11217.900000,17079214942828193204,null,14,7,0
2740,815,5.003200,4.94,4.940000,11801.200000,11218.000000,8175082269498048104,null,14,7,0
2741,820,5.002880,5.67,5.670000,11857.400000,11185.300000,16402765675515997609,null,14,7,0
2742,826,5.003880,4.94,4.940000,11801.200000,11218.100000,4491088247805185459,null,14,7,0
2743,831,5.003050,5.07,5.070000,11801.200000,11203.400000,11359822737370168880,null,14,7,0
2744,836,5.002980,4.94,4.940000,11801.200000,11217.900000,17488011670110813071,null,14,7,0
2745,841,5.003140,5.28,5.280000,11891.300000,11263.800000,6288357862376534511,null,14,7,0
2746,846,5.003060,4.95,4.950000,11801.200000,11217.600000,16462901953302189551,null,14,7,0
2747,851,5.003060,5.54,5.540000,11857.400000,11200.700000,5805194180247472894,null,14,7,0
2748,856,5.003510,5.87,5.870000,11801.200000,11109.000000,15373721039372186078,null,14,7,0
2749,861,5.003620,4.95,4.950000,11801.200000,11217.600000,624161090338513370,null,14,7,0
2750,866,5.005580,9.24,9.240000,12310.700000,11173.100000,13522490189789466985,null,14,7,0
2751,871,5.003040,4.95,4.950000,11801.200000,11217.300000,8484762842000139056,null,14,7,0
2752,876,5.003840,8.23,8.230000,11893.900000,10915.100000,15081037496126960708,null,14,7,0
2753,881,5.003040,5.84,5.840000,11877.700000,11183.700000,14638169724600967037,null,14,7,0
2754,886,5.006030,10.33,10.330000,12468.300000,11179.900000,15157867019669169778,null,14,7,0
2755,891,5.003280,5.06,5.060000,11801.200000,11204.300000,4386166533582168976,null,14,7,0
