EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3431,1004,78.36,78.360000,365999.000000,79212.100000,12540703846477370386,null,20,6,0
3432,728,59.48,59.480000,237535.000000,96255.900000,3038988249851647130,null,21,6,0
3433,736,59.48,59.480000,237535.000000,96255.900000,15646444233100742742,null,21,6,0
3434,743,59.48,59.480000,237535.000000,96255.900000,16738416949981953864,null,21,6,0
3435,750,59.48,59.480000,237535.000000,96255.900000,14031150496932209274,null,21,6,0
3436,756,75.3,75.300000,359571.000000,88813.000000,1674991411739527684,null,21,6,0
3437,763,59.48,59.480000,237535.000000,96255.900000,8531309516136547497,null,21,6,0
3438,770,59.48,59.480000,237535.000000,96255.900000,7547437798631531449,null,21,6,0
3439,778,59.48,59.480000,237535.000000,96255.900000,324326614758734235,null,21,6,0
3440,785,72.24,72.240000,346725.000000,96242.500000,7574293191599398440,null,21,6,0
3441,792,59.48,59.480000,237535.000000,96248.400000,7479491342708299409,null,21,6,0
3442,799,59.48,59.480000,237535.000000,96255.900000,16169994528449810633,null,21,6,0
3443,806,59.48,59.480000,237535.000000,96255.900000,17334125566529407393,null,21,6,0
3444,813,59.48,59.480000,237535.000000,96255.900000,11962227973268899546,null,21,6,0
3445,820,63.27,63.270000,237535.000000,87234.900000,18023196466289748455,null,21,6,0
3446,827,73.85,73.850000,359571.000000,94035.900000,1915322895614414580,null,21,6,0
3447,834,59.48,59.480000,237535.000000,96255.900000,8667305188454283519,null,21,6,0
3448,842,59.48,59.480000,237535.000000,96255.900000,2541161013435649497,null,21,6,0
3449,849,59.48,59.480000,237535.000000,96255.900000,11740062064694931907,null,21,6,0
3450,856,59.48,59.480000,237535.000000,96255.900000,10688056650641112994,null,21,6,0
3451,863,78.36,78.360000,365999.000000,79212.300000,8839879020127797130,null,21,6,0
3452,870,73.7,73.700000,365968.000000,96259.100000,5726107731045317727,null,21,6,0
3453,877,59.48,59.480000,237535.000000,96255.900000,3731689650592307178,null,21,6,0
3454,884,59.48,59.480000,237535.000000,96255.900000,2042153527663793474,null,21,6,0
3455,891,73.81,73.810000,359571.000000,94170.700000,7001017110344772834,null,21,6,0
3456,898,59.48,59.480000,237535.000000,96255.900000,13211916283244959229,null,21,6,0
3457,905,72.75,72.750000,353185.000000,96242.500000,16021569131064079602,null,21,6,0
3458,912,59.48,59.480000,237535.000000,96255.900000,10608929155811819148,null,21,6,0
3459,919,59.48,59.480000,237535.000000,96255.900000,14049187892984645137,null,21,6,0
3460,926,59.48,59.480000,237535.000000,96255.900000,9571714922913116746,null,21,6,0
3461,933,59.48,59.480000,237535.000000,96255.900000,6291638113296771245,null,21,6,0
3462,728,78.36,78.360000,365999.000000,79212.300000,7809329034342880370,null,22,6,0
3463,734,78.36,78.360000,365999.000000,79212.300000,7093743264407745790,null,22,6,0
3464,741,78.36,78.360000,365999.000000,79212.300000,9407657237903350139,null,22,6,0
3465,751,78.36,78.360000,365999.000000,79212.300000,6191351863563855163,null,22,6,0
3466,758,78.36,78.360000,365999.000000,79212.300000,16354229352424684810,null,22,6,0
3467,764,78.36,78.360000,365999.000000,79212.300000,5804704593208521920,null,22,6,0
3468,770,78.36,78.360000,365999.000000,79212.300000,12788071057863284382,null,22,6,0
3469,777,78.36,78.360000,365999.000000,79212.300000,5255099950743089370,null,22,6,0
3470,783,78.36,78.360000,365999.000000,79212.300000,2363380720938752076,null,22,6,0
3471,789,78.36,78.360000,365999.000000,79212.300000,635902344338065119,null,22,6,0
3472,796,78.36,78.360000,365999.000000,79212.300000,10996432774360076947,null,22,6,0
3473,802,78.36,78.360000,365999.000000,79212.300000,6766709780671553031,null,22,6,0
3474,809,78.36,78.360000,365999.000000,79212.300000,4102840507546877794,null,22,6,0
3475,815,78.36,78.360000,365999.000000,79212.300000,11646246224496895538,null,22,6,0
3476,822,78.36,78.360000,365999.000000,79212.300000,5058078814986851401,null,22,6,0
3477,828,78.36,78.360000,365999.000000,79212.300000,16379990162470983660,null,22,6,0
3478,843,78.36,78.360000,365999.000000,79212.300000,15583609670069944644,null,22,6,0
3479,849,78.36,78.360000,365999.000000,79212.300000,16021946162251692612,null,22,6,0
3480,855,78.36,78.360000,365999.000000,79212.300000,5489240205159984823,null,22,6,0
3481,862,78.36,78.360000,365999.000000,79212.300000,11153676398913408769,null,22,6,0
3482,868,78.36,78.360000,365999.000000,79212.300000,3366561010426441863,null,22,6,0
3483,874,78.36,78.360000,365999.000000,79212.300000,8200557201198944403,null,22,6,0
3484,881,78.36,78.360000,365999.000000,79212.300000,4370321187807586449,null,22,6,0
3485,887,78.36,78.360000,365999.000000,79212.300000,14678782881622348620,null,22,6,0
3486,893,78.36,78.360000,365999.000000,79212.300000,17834139011604122490,null,22,6,0
3487,900,78.36,78.360000,365999.000000,79212.300000,4198718777119970558,null,22,6,0
3488,906,78.36,78.360000,365999.000000,79212.300000,13031200419645492338,null,22,6,0
3489,912,78.36,78.360000,365999.000000,79212.300000,11783842182863345668,null,22,6,0
3490,919,78.36,78.360000,365999.000000,79212.300000,7765163322280493241,null,22,6,0
3491,925,78.36,78.360000,365999.000000,79212.300000,4687212004624663893,null,22,6,0
3492,727,71.8,71.800000,333794.000000,94134.600000,17164630500259486212,null,23,6,0
3493,733,71.8,71.800000,333794.000000,94134.600000,10831021735447368003,null,23,6,0
3494,739,71.8,71.800000,333794.000000,94134.600000,5624653902202457169,null,23,6,0
3495,744,71.8,71.800000,333794.000000,94134.600000,16819526196529046410,null,23,6,0
3496,750,73.39,73.390000,333794.000000,88827.200000,18301736055264535199,null,23,6,0
3497,756,71.8,71.800000,333794.000000,94134.600000,2586061732508429332,null,23,6,0
3498,762,69.39,69.390000,314537.000000,96280.300000,7193125969112582978,null,23,6,0
3499,768,37.51,37.510000,154092.000000,96295.100000,12936919966446549613,null,23,6,0
3500,774,40.02,40.020000,160543.000000,96288.400000,1169196640976332793,null,23,6,0
3501,780,37.51,37.510000,154092.000000,96295.100000,7538961865172207621,null,23,6,0
3502,786,37.51,37.510000,154092.000000,96295.100000,7822819543119269233,null,23,6,0
3503,792,37.51,37.510000,154092.000000,96295.100000,7411274055174801375,null,23,6,0
3504,798,37.51,37.510000,154092.000000,96295.100000,1254165165825502834,null,23,6,0
3505,804,37.51,37.510000,154096.000000,96288.400000,10338768349345048854,null,23,6,0
3506,810,34.81,34.810000,147689.000000,96281.000000,10888294352525423003,null,23,6,0
3507,817,34.81,34.810000,147689.000000,96281.000000,2945191492555685540,null,23,6,0
3508,823,34.81,34.810000,147689.000000,96281.000000,6417656828096087817,null,23,6,0
3509,832,72.74,72.740000,353145.000000,96253.000000,4682652756137696658,null,23,6,0
3510,838,34.81,34.810000,147689.000000,96281.000000,4871732393799832097,null,23,6,0
3511,844,34.81,34.810000,147689.000000,96281.000000,6606829545279496399,null,23,6,0
3512,853,50.02,50.020000,192621.000000,96281.000000,15365615642162086033,null,23,6,0
3513,859,34.81,34.810000,147689.000000,96281.000000,1422183182664337488,null,23,6,0
3514,865,34.81,34.810000,147689.000000,96281.000000,296376617834761605,null,23,6,0
3515,871,48.28,48.280000,186109.000000,96257.900000,3354178264796524726,null,23,6,0
3516,877,34.81,34.810000,147689.000000,96281.000000,9164881753990713391,null,23,6,0
3517,883,34.81,34.810000,147689.000000,96281.000000,9898974564860883258,null,23,6,0
3518,889,34.81,34.810000,147689.000000,96281.000000,2168032721597026930,null,23,6,0
3519,898,42.31,42.310000,166892.000000,96281.000000,8634428963230933491,null,23,6,0
3520,904,34.81,34.810000,147689.000000,96281.000000,13936022302833829241,null,23,6,0
3521,910,34.81,34.810000,147689.000000,96281.000000,13331259347547860141,null,23,6,0
3522,729,72.74,72.740000,353204.000000,96269.700000,6573035857500787933,null,24,6,0
3523,736,71.71,71.710000,340342.000000,96270.100000,11631102542807845438,null,24,6,0
3524,742,71.71,71.710000,340342.000000,96270.100000,11195281104651314186,null,24,6,0
3525,749,71.71,71.710000,340342.000000,96270.100000,8307613886991266220,null,24,6,0
3526,755,71.71,71.710000,340342.000000,96270.100000,10225111589843016948,null,24,6,0
3527,762,74.15,74.150000,372388.000000,96272.300000,7175503081932842918,null,24,6,0
3528,768,71.71,71.710000,340342.000000,96270.100000,10381867640393003442,null,24,6,0
3529,775,71.71,71.710000,340342.000000,96270.100000,4894182494170639786,null,24,6,0
3530,782,71.71,71.710000,340342.000000,96270.100000,13756279867331803661,null,24,6,0
3531,788,71.71,71.710000,340342.000000,96270.100000,15968001685826495856,null,24,6,0
3532,795,71.71,71.710000,340342.000000,96270.100000,15638731935384664851,null,24,6,0
3533,803,64.31,64.310000,269740.000000,96274.000000,4158220251284620986,null,24,6,0
3534,809,58.34,58.340000,231122.000000,96278.600000,7331788161217969303,null,24,6,0
3535,818,65.91,65.910000,282432.000000,96270.800000,2008045110822524131,null,24,6,0
3536,824,58.34,58.340000,231122.000000,96278.600000,4668204647866289588,null,24,6,0
3537,831,71.16,71.160000,333812.000000,96278.600000,11935104650550492650,null,24,6,0
3538,837,58.34,58.340000,231122.000000,96278.600000,191742397502187145,null,24,6,0
3539,844,58.34,58.340000,231122.000000,96278.600000,2537312536212708953,null,24,6,0
3540,850,58.34,58.340000,231122.000000,96278.600000,5297751224357544332,null,24,6,0
3541,857,69.4,69.400000,314618.000000,96278.700000,2464354767347937646,null,24,6,0
3542,863,58.34,58.340000,231122.000000,96278.600000,11475520324025605521,null,24,6,0
3543,870,58.34,58.340000,231122.000000,96278.600000,14039302434964684386,null,24,6,0
3544,877,68.1,68.100000,301820.000000,96289.000000,10208686636746308488,null,24,6,0
3545,883,58.34,58.340000,231122.000000,96278.600000,8177939562623757873,null,24,6,0
3546,889,31.87,31.870000,141320.000000,96284.600000,9887914121426851800,null,24,6,0
3547,895,31.87,31.870000,141320.000000,96284.600000,5281858747965898641,null,24,6,0
3548,901,31.87,31.870000,141320.000000,96284.600000,15837507188515640149,null,24,6,0
3549,907,31.87,31.870000,141320.000000,96284.600000,9457552959899166060,null,24,6,0
3550,913,31.87,31.870000,141320.000000,96284.600000,7049471026457500130,null,24,6,0
3551,922,72.23,72.230000,346732.000000,96303.600000,5518122459222669571,null,24,6,0
3552,727,81.67,81.670000,507655.000000,93069.900000,15737256112296829470,null,25,6,0
3553,732,81.67,81.670000,507655.000000,93069.900000,11741413113670165549,null,25,6,0
3554,737,81.67,81.670000,507655.000000,93069.900000,6170399361962901754,null,25,6,0
3555,743,81.67,81.670000,507655.000000,93051.300000,10238435654356796723,null,25,6,0
3556,748,81.67,81.670000,507655.000000,93069.900000,9737078436768837261,null,25,6,0
3557,753,81.67,81.670000,507655.000000,93069.900000,8076855282001133480,null,25,6,0
3558,759,81.67,81.670000,507655.000000,93069.900000,4835215177749088592,null,25,6,0
3559,764,83.7,83.700000,507655.000000,82741.800000,10992822583060802786,null,25,6,0
3560,769,81.67,81.670000,507655.000000,93069.900000,15870254091529545249,null,25,6,0
3561,775,81.67,81.670000,507655.000000,93069.900000,8622618952115145198,null,25,6,0
3562,780,81.67,81.670000,507655.000000,93069.900000,11061131865482487493,null,25,6,0
3563,786,81.67,81.670000,507655.000000,93064.600000,17469028569202506425,null,25,6,0
3564,791,81.67,81.670000,507655.000000,93069.900000,16402786899228355540,null,25,6,0
3565,798,76.2,76.200000,404607.000000,96277.700000,9917636077002640258,null,25,6,0
3566,806,76.2,76.200000,404607.000000,96277.700000,13420816655388616731,null,25,6,0
3567,813,71.71,71.710000,340265.000000,96274.800000,6542467633812958305,null,25,6,0
3568,821,76.21,76.210000,404620.000000,96275.600000,17210230819189556429,null,25,6,0
3569,828,74.16,74.160000,372515.000000,96257.000000,5564621198364276044,null,25,6,0
3570,835,75.42,75.420000,391760.000000,96274.900000,5690714240945550133,null,25,6,0
3571,842,68.1,68.100000,301774.000000,96264.600000,16973906768457652926,null,25,6,0
3572,848,68.1,68.100000,301774.000000,96264.600000,15572659505343675134,null,25,6,0
3573,857,72.74,72.740000,353138.000000,96281.200000,8500575919467248559,null,25,6,0
3574,863,73.7,73.700000,366050.000000,96275.100000,10223493029360840473,null,25,6,0
3575,870,68.1,68.100000,301774.000000,96264.600000,2587251087363944879,null,25,6,0
3576,877,68.1,68.100000,301774.000000,96264.600000,15681832252587469182,null,25,6,0
3577,884,68.09,68.090000,301736.000000,96271.700000,4542875843384868931,null,25,6,0
3578,891,68.09,68.090000,301736.000000,96271.700000,14732180841985996269,null,25,6,0
3579,898,68.09,68.090000,301736.000000,96271.700000,11908810583600048737,null,25,6,0
3580,905,75.82,75.820000,398162.000000,96274.800000,8912624361219685529,null,25,6,0
3581,911,61.54,61.540000,250397.000000,96297.100000,81305081025374509,null,25,6,0
3582,728,70.92,70.920000,327401.000000,95210.000000,4902060310568637375,null,26,6,0
3583,735,70.92,70.920000,327401.000000,95210.000000,15334311876392851500,null,26,6,0
3584,741,71.54,71.540000,327401.000000,93190.500000,11383398552959237330,null,26,6,0
3585,748,71.24,71.240000,327401.000000,94166.700000,16898443275167928965,null,26,6,0
3586,755,72.11,72.110000,333809.000000,93109.700000,2430539017289686014,null,26,6,0
3587,762,71.03,71.030000,327401.000000,94859.900000,61678969426503475,null,26,6,0
3588,768,70.92,70.920000,327401.000000,95210.000000,2929515675326622527,null,26,6,0
3589,775,70.92,70.920000,327401.000000,95210.000000,13602729617106797493,null,26,6,0
3590,781,68.76,68.760000,308123.000000,96257.900000,5003946501068633324,null,26,6,0
3591,788,68.76,68.760000,308123.000000,96257.900000,17866198542002723760,null,26,6,0
3592,794,68.76,68.760000,308123.000000,96257.900000,73930983344374132,null,26,6,0
3593,801,68.76,68.760000,308123.000000,96257.900000,12618940180262980523,null,26,6,0
3594,807,68.76,68.760000,308123.000000,96257.900000,9262976311730867014,null,26,6,0
3595,814,68.76,68.760000,308123.000000,96257.900000,1220948835730254050,null,26,6,0
3596,820,69.4,69.400000,314558.000000,96255.500000,13259826093744251932,null,26,6,0
3597,827,68.76,68.760000,308123.000000,96257.900000,16624481734763366639,null,26,6,0
3598,836,70,70.000000,320969.000000,96279.300000,516400833955060413,null,26,6,0
3599,843,72.74,72.740000,353135.000000,96252.000000,12787163079310438595,null,26,6,0
3600,850,70.07,70.070000,314553.000000,94140.900000,17037097368348899681,null,26,6,0
3601,857,70.6,70.600000,327401.000000,96258.000000,18046209107673607386,null,26,6,0
3602,863,68.76,68.760000,308123.000000,96257.900000,8287097123697469007,null,26,6,0
3603,870,68.76,68.760000,308123.000000,96257.900000,7476560889717368092,null,26,6,0
3604,877,75.82,75.820000,398088.000000,96270.600000,1993390323794330960,null,26,6,0
3605,883,68.76,68.760000,308123.000000,96257.900000,1813532918396443780,null,26,6,0
3606,890,69.4,69.400000,314562.000000,96258.100000,13988658465762641181,null,26,6,0
3607,896,68.76,68.760000,308095.000000,96257.900000,1221121179449667636,null,26,6,0
3608,902,68.76,68.760000,308123.000000,96257.900000,9633184715734461766,null,26,6,0
3609,908,69.68,69.680000,314557.000000,95366.100000,134752783988458503,null,26,6,0
3610,915,69.4,69.400000,314562.000000,96255.500000,14166009909338320527,null,26,6,0
3611,921,68.76,68.760000,308123.000000,96257.900000,5881207554798451994,null,26,6,0
3612,728,78.36,78.360000,365999.000000,79190.800000,14310607710286391420,null,27,6,0
3613,735,78.36,78.360000,365999.000000,79190.800000,5123907039713309805,null,27,6,0
3614,742,78.36,78.360000,365999.000000,79190.800000,2984433527009812598,null,27,6,0
3615,749,78.36,78.360000,365999.000000,79190.800000,15786925958950052545,null,27,6,0
3616,760,80.11,80.110000,365999.000000,72793.300000,3016029907915841681,null,27,6,0
3617,768,78.36,78.360000,365999.000000,79212.300000,7714048645166803107,null,27,6,0
3618,775,78.36,78.360000,365999.000000,79190.800000,17461713581150478586,null,27,6,0
3619,782,78.36,78.360000,365999.000000,79190.800000,17232236119786689730,null,27,6,0
3620,789,78.36,78.360000,365999.000000,79190.800000,18297153808056932948,null,27,6,0
3621,796,78.36,78.360000,365999.000000,79190.800000,18429038598524166432,null,27,6,0
3622,802,78.36,78.360000,365999.000000,79190.800000,2290404516837491861,null,27,6,0
3623,809,78.36,78.360000,365999.000000,79190.800000,6388413458638374286,null,27,6,0
3624,816,78.36,78.360000,365999.000000,79190.800000,15326580933204980335,null,27,6,0
3625,825,73.7,73.700000,365999.000000,96269.000000,3358906367537121934,null,27,6,0
3626,833,78.36,78.360000,365999.000000,79212.300000,18070913898837920785,null,27,6,0
3627,841,73.7,73.700000,365999.000000,96268.900000,1675304323767421752,null,27,6,0
3628,850,73.7,73.700000,365999.000000,96269.000000,3671101253805793121,null,27,6,0
3629,859,73.7,73.700000,365999.000000,96269.000000,6233430239712350085,null,27,6,0
3630,867,73.7,73.700000,365999.000000,96269.000000,1746573816570513030,null,27,6,0
3631,876,73.7,73.700000,365999.000000,96269.000000,5692765211759049878,null,27,6,0
3632,884,73.7,73.700000,365999.000000,96269.000000,14384282160070029078,null,27,6,0
3633,893,73.7,73.700000,365999.000000,96269.000000,6307595270969604927,null,27,6,0
