EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2228,440,5.002800,8.06,8.060000,186.000000,171.000000,17307786049155223101,null,13,6,0
2229,445,5.005990,8.06,8.060000,186.000000,171.000000,4358743339934571537,null,13,6,0
2230,450,5.003860,1.79769e+308,,,171.000000,14778649584213853378,null,13,6,0
2231,455,5.003160,8.06,8.060000,186.000000,171.000000,16813891693717567625,null,13,6,0
2232,460,5.002540,1.79769e+308,,,171.000000,5614408361289036061,null,13,6,0
2233,465,5.002900,1.79769e+308,,,171.000000,2798366694055105462,null,13,6,0
2234,470,5.003120,3.39,3.390000,177.000000,171.000000,13924468296888335029,null,13,6,0
2235,475,5.003620,1.79769e+308,,,171.000000,502830372445588673,null,13,6,0
2236,480,5.003210,3.39,3.390000,177.000000,171.000000,4633834593294718253,null,13,6,0
2237,485,5.003250,3.39,3.390000,177.000000,171.000000,1121332684991776292,null,13,6,0
2238,490,5.003080,1.79769e+308,,,171.000000,992163962402481459,null,13,6,0
2239,495,5.003350,1.79769e+308,,,171.000000,14070834901030273432,null,13,6,0
2240,500,5.003310,3.39,3.390000,177.000000,171.000000,4228229775583069743,null,13,6,0
2241,505,5.003080,3.39,3.390000,177.000000,171.000000,1195555293811131701,null,13,6,0
2242,510,5.003320,1.79769e+308,,,171.000000,5365782803910525695,null,13,6,0
2243,515,5.003250,3.39,3.390000,177.000000,171.000000,14795058104992867010,null,13,6,0
2244,520,5.003100,3.39,3.390000,177.000000,171.000000,19879434769993345,null,13,6,0
2245,525,5.002720,3.39,3.390000,177.000000,171.000000,940304185522362134,null,13,6,0
2246,530,5.003150,3.39,3.390000,177.000000,171.000000,2881844298463941763,null,13,6,0
2247,535,5.008560,3.39,3.390000,177.000000,171.000000,14285542600473220071,null,13,6,0
2248,540,5.003140,3.39,3.390000,177.000000,171.000000,8487099296586731854,null,13,6,0
2249,545,5.003040,3.39,3.390000,177.000000,171.000000,18227209610277523397,null,13,6,0
2250,550,5.004110,3.39,3.390000,177.000000,171.000000,16996077221683310910,null,13,6,0
2251,555,5.003220,3.39,3.390000,177.000000,171.000000,18393978341669965082,null,13,6,0
2252,560,5.003140,4.47,4.470000,179.000000,171.000000,18130363246607292981,null,13,6,0
2253,415,5.004690,8.56,8.560000,187.000000,171.000000,434560674227802624,null,14,6,0
2254,420,5.003330,8.56,8.560000,187.000000,171.000000,6411623498449199191,null,14,6,0
2255,425,5.003760,8.06,8.060000,186.000000,171.000000,18388088505374430668,null,14,6,0
2256,430,5.006150,2.29,2.290000,175.000000,171.000000,4505951933086520746,null,14,6,0
2257,435,5.007880,2.29,2.290000,175.000000,171.000000,4532660963089452128,null,14,6,0
2258,440,5.002920,6.04,6.040000,182.000000,171.000000,12028099462151736971,null,14,6,0
2259,445,5.008370,2.29,2.290000,175.000000,171.000000,1220532985219519065,null,14,6,0
2260,450,5.007140,2.29,2.290000,175.000000,171.000000,13968999512437423257,null,14,6,0
2261,455,5.007770,2.29,2.290000,175.000000,171.000000,10858416191519948951,null,14,6,0
2262,460,5.007640,2.29,2.290000,175.000000,171.000000,486517550867560140,null,14,6,0
2263,465,5.003300,8.56,8.560000,187.000000,171.000000,15397836804757387550,null,14,6,0
2264,470,5.011400,2.84,2.840000,176.000000,171.000000,4408476410586473314,null,14,6,0
2265,475,5.010210,2.29,2.290000,175.000000,171.000000,1678712510604560579,null,14,6,0
2266,480,5.007290,2.29,2.290000,175.000000,171.000000,6631599834401916080,null,14,6,0
2267,485,5.008240,2.29,2.290000,175.000000,171.000000,14763719260498453782,null,14,6,0
2268,490,5.002950,8.56,8.560000,187.000000,171.000000,11888014953223096629,null,14,6,0
2269,495,5.008940,2.29,2.290000,175.000000,171.000000,8814079858362436529,null,14,6,0
2270,500,5.008710,2.29,2.290000,175.000000,171.000000,15255581279422977477,null,14,6,0
2271,505,5.008630,2.29,2.290000,175.000000,171.000000,76673854485380176,null,14,6,0
2272,510,5.008650,2.29,2.290000,175.000000,171.000000,5200798534083512261,null,14,6,0
2273,515,5.009700,2.29,2.290000,175.000000,171.000000,1682492263503455009,null,14,6,0
2274,520,5.007820,1.16,1.160000,173.000000,171.000000,17020829289500847597,null,14,6,0
2275,525,5.010090,1.72,1.720000,174.000000,171.000000,14603921629210686368,null,14,6,0
2276,530,5.004030,8.56,8.560000,187.000000,171.000000,6104185538996043666,null,14,6,0
2277,535,5.007320,1.72,1.720000,174.000000,171.000000,653707068669376171,null,14,6,0
2278,540,5.007340,1.16,1.160000,173.000000,171.000000,11436744942859709503,null,14,6,0
2279,545,5.008200,1.16,1.160000,173.000000,171.000000,3042338281777348733,null,14,6,0
2280,550,5.008570,1.16,1.160000,173.000000,171.000000,15701240304976154402,null,14,6,0
2281,555,5.009640,1.72,1.720000,174.000000,171.000000,4147915436681436139,null,14,6,0
2282,560,5.006340,1.16,1.160000,173.000000,171.000000,7501025009313772640,null,14,6,0
2283,415,5.003330,7.57,7.570000,185.000000,171.000000,10246243300303580329,null,15,6,0
2284,420,5.004870,3.93,3.930000,178.000000,171.000000,8367262723259239074,null,15,6,0
2285,425,5.004980,3.93,3.930000,178.000000,171.000000,7557026110958501598,null,15,6,0
2286,430,5.005620,8.06,8.060000,186.000000,171.000000,6503627731104922870,null,15,6,0
2287,435,5.002910,3.93,3.930000,178.000000,171.000000,12766985457319414577,null,15,6,0
2288,440,5.032850,3.93,3.930000,178.000000,171.000000,10348413793177828192,null,15,6,0
2289,445,5.003450,3.93,3.930000,178.000000,171.000000,7351971184459346010,null,15,6,0
2290,450,5.003220,3.93,3.930000,178.000000,171.000000,7393248487218487676,null,15,6,0
2291,455,5.004890,6.56,6.560000,183.000000,171.000000,4207495927610061950,null,15,6,0
2292,460,5.002910,3.93,3.930000,178.000000,171.000000,4861394905636766389,null,15,6,0
2293,465,5.002970,3.93,3.930000,178.000000,171.000000,17098171530246207983,null,15,6,0
2294,470,5.003410,6.04,6.040000,182.000000,171.000000,7871506974410646710,null,15,6,0
2295,475,5.003380,6.04,6.040000,182.000000,171.000000,3894145723436984282,null,15,6,0
2296,480,5.002900,3.93,3.930000,178.000000,171.000000,14952303096530714095,null,15,6,0
2297,485,5.003170,3.93,3.930000,178.000000,171.000000,2260528072606127544,null,15,6,0
2298,490,5.004640,3.93,3.930000,178.000000,171.000000,15456920883914607559,null,15,6,0
2299,495,5.002860,3.93,3.930000,178.000000,171.000000,3686447106181906990,null,15,6,0
2300,500,5.003100,3.93,3.930000,178.000000,171.000000,18439264214860085444,null,15,6,0
2301,505,5.003840,3.93,3.930000,178.000000,171.000000,10143500429222462020,null,15,6,0
2302,510,5.003140,6.56,6.560000,183.000000,171.000000,16788252522061138852,null,15,6,0
2303,515,5.003070,3.93,3.930000,178.000000,171.000000,12854369553817495455,null,15,6,0
2304,520,5.002610,3.39,3.390000,177.000000,171.000000,519913326955469873,null,15,6,0
2305,525,5.003080,2.84,2.840000,176.000000,171.000000,9136431626321707818,null,15,6,0
2306,530,5.003070,2.84,2.840000,176.000000,171.000000,12994853178898805304,null,15,6,0
2307,535,5.008050,7.57,7.570000,185.000000,171.000000,15762606259185707963,null,15,6,0
2308,540,5.002880,2.84,2.840000,176.000000,171.000000,14545072889646404605,null,15,6,0
2309,545,5.003190,3.39,3.390000,177.000000,171.000000,6868751419009505465,null,15,6,0
2310,550,5.002960,2.84,2.840000,176.000000,171.000000,12960890404039156914,null,15,6,0
2311,555,5.003320,3.39,3.390000,177.000000,171.000000,17693862830133467876,null,15,6,0
2312,560,5.002530,3.39,3.390000,177.000000,171.000000,11043310031458281459,null,15,6,0
2313,415,5.010480,4.47,4.470000,179.000000,171.000000,3913470697824965315,null,16,6,0
2314,420,5.011140,4.47,4.470000,179.000000,171.000000,10468604667174282231,null,16,6,0
2315,425,5.003780,4.47,4.470000,179.000000,171.000000,10118110597176085890,null,16,6,0
2316,430,5.003570,4.47,4.470000,179.000000,171.000000,3949112513356380154,null,16,6,0
2317,435,5.003720,4.47,4.470000,179.000000,171.000000,5638993492364963504,null,16,6,0
2318,440,5.006270,4.47,4.470000,179.000000,171.000000,2903965907705814038,null,16,6,0
2319,445,5.003990,4.47,4.470000,179.000000,171.000000,2675654067509365434,null,16,6,0
2320,450,5.003070,3.39,3.390000,177.000000,171.000000,10738930527846715848,null,16,6,0
2321,455,5.003670,3.39,3.390000,177.000000,171.000000,14305675134795650982,null,16,6,0
2322,460,5.003530,3.39,3.390000,177.000000,171.000000,8183996285796084156,null,16,6,0
2323,465,5.003190,3.39,3.390000,177.000000,171.000000,12836247586554956850,null,16,6,0
2324,470,5.003600,3.39,3.390000,177.000000,171.000000,15379446274193074728,null,16,6,0
2325,475,5.003700,3.39,3.390000,177.000000,171.000000,3090397780750014948,null,16,6,0
2326,480,5.003310,2.84,2.840000,176.000000,171.005000,1752830678461786164,null,16,6,0
2327,485,5.003190,2.84,2.840000,176.000000,171.000000,12763194888971142927,null,16,6,0
2328,490,5.003380,2.84,2.840000,176.000000,171.005000,7561993510063706264,null,16,6,0
2329,495,5.003740,4.47,4.470000,179.000000,171.000000,7439983159292697422,null,16,6,0
2330,500,5.004010,2.84,2.840000,176.000000,171.005000,15844247838165522257,null,16,6,0
2331,505,5.003660,2.84,2.840000,176.000000,171.005000,4098732474725975888,null,16,6,0
2332,510,5.003780,2.84,2.840000,176.000000,171.000000,11180392040739920163,null,16,6,0
2333,515,5.003760,2.84,2.840000,176.000000,171.005000,16131762300319891668,null,16,6,0
2334,520,5.003250,2.84,2.840000,176.000000,171.000000,5391140210411551897,null,16,6,0
2335,525,5.006680,2.84,2.840000,176.000000,171.005000,5699201852945789115,null,16,6,0
2336,530,5.003640,2.84,2.840000,176.000000,171.005000,5084154780991279850,null,16,6,0
2337,535,5.003700,2.84,2.840000,176.000000,171.005000,17024005999047700746,null,16,6,0
2338,540,5.003730,2.84,2.840000,176.000000,171.005000,2721904472872156588,null,16,6,0
2339,545,5.008860,5.52,5.520000,181.000000,171.000000,11305772166184971370,null,16,6,0
2340,550,5.003570,5,5.000000,180.000000,171.000000,15384471208886286386,null,16,6,0
2341,555,5.003380,2.84,2.840000,176.000000,171.000000,9808011218635083921,null,16,6,0
2342,560,5.003540,2.84,2.840000,176.000000,171.000000,13886287110494383879,null,16,6,0
2343,415,5.003450,1.79769e+308,,,171.000000,16458997023981998380,null,17,6,0
2344,420,5.002980,1.79769e+308,,,171.000000,6357864729881935242,null,17,6,0
2345,425,5.003200,1.79769e+308,,,171.000000,1209987158990515087,null,17,6,0
2346,430,5.003020,1.79769e+308,,,171.000000,457074991096413253,null,17,6,0
2347,435,5.003410,1.79769e+308,,,171.000000,189909577300462270,null,17,6,0
2348,440,5.003140,1.79769e+308,,,171.000000,7933185885383428081,null,17,6,0
2349,445,5.002890,1.79769e+308,,,171.000000,5650207698608038204,null,17,6,0
2350,450,5.003160,8.56,8.560000,187.000000,171.000000,4832507708277491476,null,17,6,0
2351,455,5.002930,8.56,8.560000,187.000000,171.000000,5381134242353216284,null,17,6,0
2352,460,5.003180,1.79769e+308,,,171.000000,4076454075913345849,null,17,6,0
2353,465,5.002260,1.79769e+308,,,171.000000,1737411875025913604,null,17,6,0
2354,470,5.002540,8.56,8.560000,187.000000,171.000000,12328665296220280891,null,17,6,0
2355,475,5.002970,1.79769e+308,,,171.000000,5585422291332402938,null,17,6,0
2356,480,5.002980,1.79769e+308,,,171.000000,18436944800824240086,null,17,6,0
2357,485,5.002980,9.04,9.040000,188.000000,171.000000,2587027103987381861,null,17,6,0
2358,490,5.003000,1.79769e+308,,,171.000000,5692434143529324574,null,17,6,0
2359,495,5.002640,1.79769e+308,,,171.000000,14837947959981191186,null,17,6,0
2360,500,5.002490,8.56,8.560000,187.000000,171.000000,7337636798695526581,null,17,6,0
2361,505,5.002700,1.79769e+308,,,171.000000,210164985857694848,null,17,6,0
2362,510,5.002570,8.56,8.560000,187.000000,171.000000,9315933079847003995,null,17,6,0
2363,515,5.002930,1.79769e+308,,,171.000000,16415714215665812937,null,17,6,0
2364,520,5.002870,1.79769e+308,,,171.000000,75772789622471834,null,17,6,0
2365,525,5.009800,5,5.000000,180.000000,171.000000,10621010971307061360,null,17,6,0
2366,530,5.003920,5,5.000000,180.000000,171.000000,16591416037286120137,null,17,6,0
2367,535,5.003090,1.79769e+308,,,171.000000,10764852262164519507,null,17,6,0
2368,540,5.003190,6.04,6.040000,182.000000,171.000000,3235928907778752080,null,17,6,0
2369,545,5.003140,3.39,3.390000,177.000000,171.000000,9748074803505754391,null,17,6,0
2370,550,5.004070,3.39,3.390000,177.000000,171.000000,13163586097547781174,null,17,6,0
2371,555,5.002850,3.93,3.930000,178.000000,171.000000,18420750797331089701,null,17,6,0
2372,560,5.007620,1.72,1.720000,174.000000,171.000000,11508088987428909348,null,17,6,0
2373,415,5.003450,7.57,7.570000,185.000000,171.000000,4069358449245170458,null,18,6,0
2374,420,5.003850,7.57,7.570000,185.000000,171.000000,12299861488961320599,null,18,6,0
2375,425,5.006330,1.79769e+308,,,171.000000,3075129112579356442,null,18,6,0
2376,430,5.004650,1.79769e+308,,,171.000000,9100357955227639141,null,18,6,0
2377,435,5.003510,7.57,7.570000,185.000000,171.000000,2666629568261262969,null,18,6,0
2378,440,5.004350,1.79769e+308,,,171.000000,1310983583589794778,null,18,6,0
2379,445,5.005020,1.79769e+308,,,171.000000,15946422707376760380,null,18,6,0
2380,450,5.003310,7.57,7.570000,185.000000,171.000000,11127430723502586398,null,18,6,0
2381,455,5.003420,7.57,7.570000,185.000000,171.000000,14740771717358329320,null,18,6,0
2382,460,5.003460,1.79769e+308,,,171.000000,13858121224714568001,null,18,6,0
2383,465,5.003600,7.57,7.570000,185.000000,171.000000,17560200518755337822,null,18,6,0
2384,470,5.003650,7.57,7.570000,185.000000,171.000000,9315533499957674601,null,18,6,0
2385,475,5.003200,1.79769e+308,,,171.000000,18107710698031980290,null,18,6,0
2386,480,5.003450,7.57,7.570000,185.000000,171.000000,3666535313086700824,null,18,6,0
2387,485,5.003740,1.79769e+308,,,171.000000,15040372339962276165,null,18,6,0
2388,490,5.004570,1.79769e+308,,,171.000000,11112737783133219095,null,18,6,0
2389,495,5.003460,7.57,7.570000,185.000000,171.000000,15312846603818484873,null,18,6,0
2390,500,5.004070,7.57,7.570000,185.000000,171.000000,4085047201112042670,null,18,6,0
2391,505,5.003390,7.57,7.570000,185.000000,171.000000,7611578261459575173,null,18,6,0
2392,510,5.003460,1.79769e+308,,,171.000000,599189626476864659,null,18,6,0
2393,515,5.004250,7.57,7.570000,185.000000,171.000000,12492851819597038465,null,18,6,0
2394,520,5.003960,1.79769e+308,,,171.000000,76836524903498663,null,18,6,0
2395,525,5.003420,7.57,7.570000,185.000000,171.000000,17012801470667906153,null,18,6,0
2396,530,5.003040,1.79769e+308,,,171.000000,6885885382097505524,null,18,6,0
2397,535,5.003860,1.79769e+308,,,171.000000,17260093375498137333,null,18,6,0
2398,540,5.004080,7.57,7.570000,185.000000,171.000000,2466748782360004136,null,18,6,0
2399,545,5.004220,1.79769e+308,,,171.000000,9044159732049359548,null,18,6,0
2400,550,5.003330,1.79769e+308,,,171.000000,6220812699234366098,null,18,6,0
2401,555,5.003200,1.79769e+308,,,171.000000,3454641447545558828,null,18,6,0
2402,560,5.003650,1.79769e+308,,,171.000000,10905513803683550360,null,18,6,0
2403,415,5.003890,7.57,7.570000,185.000000,171.000000,5822581497564589797,null,19,6,0
2404,420,5.003500,7.57,7.570000,185.000000,171.000000,16543858488350657364,null,19,6,0
2405,425,5.003750,8.06,8.060000,186.000000,171.000000,16256366269307044681,null,19,6,0
2406,430,5.003530,7.57,7.570000,185.000000,171.000000,11583562480318887096,null,19,6,0
2407,435,5.003260,7.57,7.570000,185.000000,171.000000,14197902086738456500,null,19,6,0
2408,440,5.003420,7.57,7.570000,185.000000,171.000000,1922054034647922425,null,19,6,0
2409,445,5.003480,8.06,8.060000,186.000000,171.000000,3076857471981850868,null,19,6,0
2410,450,5.002750,7.57,7.570000,185.000000,171.000000,10148543052035519983,null,19,6,0
2411,455,5.003930,6.56,6.560000,183.000000,171.000000,14770382954372860331,null,19,6,0
2412,460,5.003320,6.56,6.560000,183.000000,171.000000,15072855180264591400,null,19,6,0
2413,465,5.003980,1.79769e+308,,,171.000000,8280586671688716460,null,19,6,0
2414,470,5.003220,1.79769e+308,,,171.000000,5021244641855131272,null,19,6,0
2415,475,5.003050,1.79769e+308,,,171.000000,2462706163009687608,null,19,6,0
2416,480,5.003740,1.79769e+308,,,171.000000,13323535668832652124,null,19,6,0
2417,485,5.003150,1.79769e+308,,,171.000000,6791104457839522773,null,19,6,0
2418,490,5.003970,6.56,6.560000,183.000000,171.000000,13273988639093726529,null,19,6,0
2419,495,5.003080,6.56,6.560000,183.000000,171.000000,1205644950019262731,null,19,6,0
2420,500,5.004130,1.79769e+308,,,171.000000,8192142760175066996,null,19,6,0
2421,505,5.003660,1.79769e+308,,,171.000000,9750848666202913648,null,19,6,0
2422,510,5.003110,1.79769e+308,,,171.000000,3272138622283769788,null,19,6,0
2423,515,5.003790,6.56,6.560000,183.000000,171.000000,17600878605651395129,null,19,6,0
2424,520,5.003350,6.56,6.560000,183.000000,171.000000,3568502349472129682,null,19,6,0
2425,525,5.003350,6.56,6.560000,183.000000,171.000000,3042597353342093649,null,19,6,0
2426,530,5.002580,8.06,8.060000,186.000000,171.000000,7184592037970932281,null,19,6,0
2427,535,5.003210,6.56,6.560000,183.000000,171.000000,17228894767231489106,null,19,6,0
2428,540,5.003380,1.79769e+308,,,171.000000,3361194545843060726,null,19,6,0
2429,545,5.002740,1.79769e+308,,,171.000000,5684959456699695551,null,19,6,0
2430,550,5.003490,1.79769e+308,,,171.000000,7851493576654190969,null,19,6,0
2431,555,5.002790,1.79769e+308,,,171.000000,15977710602324755095,null,19,6,0
2432,560,5.002730,1.79769e+308,,,171.000000,16496369938414656641,null,19,6,0
2433,415,5.002370,1.79769e+308,,,171.000000,7479696966702240461,null,20,6,0
2434,420,5.002520,1.79769e+308,,,171.000000,16825558142698191029,null,20,6,0
2435,425,5.002560,1.79769e+308,,,171.000000,7019230780242449588,null,20,6,0
2436,430,5.002520,1.79769e+308,,,171.000000,18003153161604638414,null,20,6,0
2437,435,5.002660,1.79769e+308,,,171.000000,1656932412689801436,null,20,6,0
2438,440,5.002600,1.79769e+308,,,171.000000,895111401927116821,null,20,6,0
2439,445,5.002980,1.79769e+308,,,171.000000,15044929355748110584,null,20,6,0
2440,450,5.002620,1.79769e+308,,,171.000000,13293240515521930288,null,20,6,0
2441,455,5.002660,1.79769e+308,,,171.000000,13254477389096936529,null,20,6,0
2442,460,5.002670,1.79769e+308,,,171.000000,7623091051274785305,null,20,6,0
2443,465,5.002470,1.79769e+308,,,171.000000,9084291604287542532,null,20,6,0
2444,470,5.007590,1.79769e+308,,,171.000000,4399776229818731054,null,20,6,0
2445,475,5.002920,1.79769e+308,,,171.000000,16555250593230587151,null,20,6,0
2446,480,5.002780,1.79769e+308,,,171.000000,5507365295861727177,null,20,6,0
2447,485,5.002550,1.79769e+308,,,171.000000,6682256033108411596,null,20,6,0
2448,490,5.002590,1.79769e+308,,,171.000000,5871693064667725784,null,20,6,0
2449,495,5.006310,1.79769e+308,,,171.000000,12512252411570094831,null,20,6,0
2450,500,5.002560,1.79769e+308,,,171.000000,6117590888142310953,null,20,6,0
2451,505,5.002560,1.79769e+308,,,171.000000,6862054421853873326,null,20,6,0
2452,510,5.002530,1.79769e+308,,,171.000000,4121072946301641027,null,20,6,0
2453,515,5.002560,1.79769e+308,,,171.000000,9864851897084945607,null,20,6,0
