EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2793,639,5.005900,34.55,34.550000,21194.000000,13872.200000,6315142579543089155,null,12,6,0
2794,644,5.006000,34.55,34.550000,21194.000000,13872.200000,17343167970934485794,null,12,6,0
2795,649,5.006250,34.55,34.550000,21194.000000,13872.200000,7755933869031607578,null,12,6,0
2796,654,5.005980,34.55,34.550000,21194.000000,13872.200000,3848153350144294415,null,12,6,0
2797,659,5.006360,34.55,34.550000,21194.000000,13872.200000,3582308042249934549,null,12,6,0
2798,664,5.005740,34.55,34.550000,21194.000000,13872.200000,5297791094898259396,null,12,6,0
2799,669,5.006300,34.55,34.550000,21194.000000,13872.200000,8349823026434826745,null,12,6,0
2800,674,5.009280,40.93,40.930000,23414.000000,13830.800000,6460472140837273120,null,12,6,0
2801,679,5.004570,33.71,33.710000,20861.000000,13827.900000,6229689760829762564,null,12,6,0
2802,684,5.006940,33.5,33.500000,20861.000000,13871.900000,16400377849489810526,null,12,6,0
2803,538,5.004040,60.36,60.360000,31473.000000,12476.700000,6837994269325176498,null,13,6,0
2804,543,5.003920,60.36,60.360000,31473.000000,12476.700000,8374447204080843247,null,13,6,0
2805,548,5.003010,52.71,52.710000,29232.000000,13823.000000,8973128876748623863,null,13,6,0
2806,553,5.004100,52.71,52.710000,29232.000000,13823.000000,15730641484855587152,null,13,6,0
2807,558,5.003090,34.18,34.180000,21228.000000,13971.900000,14549691027200303741,null,13,6,0
2808,563,5.007530,34.18,34.180000,21228.000000,13971.900000,3865300619756527917,null,13,6,0
2809,568,5.003550,30.31,30.310000,20049.000000,13971.900000,8013767729712841954,null,13,6,0
2810,574,5.003440,30.31,30.310000,20049.000000,13971.900000,7750282781248063308,null,13,6,0
2811,579,5.003350,34.18,34.180000,21228.000000,13971.900000,1393127695251450851,null,13,6,0
2812,584,5.003090,52.71,52.710000,29232.000000,13823.000000,5828850769683475758,null,13,6,0
2813,589,5.003110,32.93,32.930000,20875.000000,14000.200000,6856891279954440339,null,13,6,0
2814,594,5.004110,30.31,30.310000,20049.000000,13971.900000,7050633216509137437,null,13,6,0
2815,599,5.004170,31.02,31.020000,20255.000000,13972.200000,15440053619141155061,null,13,6,0
2816,604,5.007080,30.31,30.310000,20049.000000,13971.900000,559995574956394516,null,13,6,0
2817,609,5.003180,30.31,30.310000,20049.000000,13971.900000,4788104930815104894,null,13,6,0
2818,614,5.005440,41.04,41.040000,22682.000000,13373.900000,7427678127066265870,null,13,6,0
2819,619,5.003410,30.31,30.310000,20049.000000,13971.900000,9272776721284562454,null,13,6,0
2820,624,5.004340,30.31,30.310000,20049.000000,13971.900000,12502467159057635040,null,13,6,0
2821,629,5.003180,30.31,30.310000,20049.000000,13971.900000,12790910073266902514,null,13,6,0
2822,634,5.003450,30.31,30.310000,20049.000000,13971.900000,6900891380465437867,null,13,6,0
2823,639,5.003130,34.18,34.180000,21228.000000,13971.900000,14279477735353875264,null,13,6,0
2824,644,5.003370,30.31,30.310000,20049.000000,13971.900000,13354550773999446665,null,13,6,0
2825,649,5.003270,30.31,30.310000,20049.000000,13971.900000,5210346054912938100,null,13,6,0
2826,654,5.003530,30.31,30.310000,20049.000000,13971.900000,10816297471622422495,null,13,6,0
2827,659,5.003280,30.31,30.310000,20049.000000,13971.900000,11887841601174065515,null,13,6,0
2828,664,5.003290,30.31,30.310000,20049.000000,13971.900000,12535990682495303316,null,13,6,0
2829,669,5.004700,32.95,32.950000,20727.000000,13897.800000,16592838920028632292,null,13,6,0
2830,674,5.004790,30.24,30.240000,20507.000000,14305.000000,2642726236661898160,null,13,6,0
2831,679,5.003640,31.91,31.910000,20612.000000,14033.800000,873984918294448835,null,13,6,0
2832,684,5.003990,30.24,30.240000,20507.000000,14305.000000,7465868978611168339,null,13,6,0
2833,538,5.011420,35.34,35.340000,21431.000000,13857.900000,17278938795788207444,null,14,6,0
2834,543,5.011560,35.34,35.340000,21431.000000,13857.900000,1570219210417844623,null,14,6,0
2835,548,5.013330,38.79,38.790000,22653.000000,13864.800000,14479355555277926478,null,14,6,0
2836,553,5.011550,35.34,35.340000,21431.000000,13857.900000,7828065584112044073,null,14,6,0
2837,558,5.010970,35.34,35.340000,21431.000000,13857.900000,4164193767960484158,null,14,6,0
2838,563,5.011610,35.34,35.340000,21431.000000,13857.900000,9807637023141552629,null,14,6,0
2839,568,5.011900,35.34,35.340000,21431.000000,13857.900000,12077625469176008564,null,14,6,0
2840,573,5.011910,35.34,35.340000,21431.000000,13857.900000,2647623022310560891,null,14,6,0
2841,578,5.004820,60.27,60.270000,31377.000000,12465.200000,8392112638455336176,null,14,6,0
2842,583,5.013400,35.34,35.340000,21431.000000,13857.900000,17681428442762151168,null,14,6,0
2843,588,5.013100,35.34,35.340000,21431.000000,13857.900000,15182316804436760276,null,14,6,0
2844,593,5.012450,35.34,35.340000,21431.000000,13857.900000,18382332690250901832,null,14,6,0
2845,598,5.012050,35.34,35.340000,21431.000000,13857.900000,5943562737739117847,null,14,6,0
2846,603,5.011910,35.34,35.340000,21431.000000,13857.900000,1430100929335426238,null,14,6,0
2847,608,5.012510,35.34,35.340000,21431.000000,13857.900000,3216040257673973625,null,14,6,0
2848,613,5.011990,35.34,35.340000,21431.000000,13857.900000,12983829615500711966,null,14,6,0
2849,619,5.013120,39.39,39.390000,22788.000000,13810.800000,3591288511708746336,null,14,6,0
2850,624,5.013240,35.33,35.330000,21431.000000,13859.400000,1621186310845180761,null,14,6,0
2851,629,5.012920,35.33,35.330000,21431.000000,13859.400000,16245811007404707521,null,14,6,0
2852,634,5.015680,41.06,41.060000,23513.000000,13857.700000,1397647076907857545,null,14,6,0
2853,639,5.012520,35.33,35.330000,21431.000000,13859.400000,6234555735230937264,null,14,6,0
2854,644,5.020830,38.42,38.420000,22366.000000,13772.600000,14414676128694358371,null,14,6,0
2855,649,5.013210,35.33,35.330000,21431.000000,13859.400000,11462216394010058276,null,14,6,0
2856,654,5.012350,35.33,35.330000,21431.000000,13859.400000,11330858924635582446,null,14,6,0
2857,659,5.011440,35.33,35.330000,21431.000000,13859.400000,14745292678170150990,null,14,6,0
2858,664,5.011830,35.33,35.330000,21431.000000,13859.400000,17917705892444319495,null,14,6,0
2859,669,5.012020,35.33,35.330000,21431.000000,13859.400000,13001407891672409843,null,14,6,0
2860,674,5.010860,35.33,35.330000,21431.000000,13859.400000,17217772102353798061,null,14,6,0
2861,679,5.011160,35.34,35.340000,21431.000000,13857.900000,9526308303484189643,null,14,6,0
2862,684,5.022690,38.42,38.420000,22366.000000,13772.600000,16832224107518172110,null,14,6,0
2863,538,5.004150,51.13,51.130000,25128.000000,12279.200000,14215792527078474348,null,15,6,0
2864,543,5.004640,51.13,51.130000,25128.000000,12279.200000,6524492525257409026,null,15,6,0
2865,548,5.003290,50.93,50.930000,25128.000000,12329.700000,17180357868302233039,null,15,6,0
2866,553,5.012870,31.25,31.250000,20094.000000,13815.600000,6477747045398169511,null,15,6,0
2867,558,5.013150,31.25,31.250000,20094.000000,13815.600000,16239064514774937284,null,15,6,0
2868,563,5.011360,39.22,39.220000,21885.000000,13302.500000,154010265117881888,null,15,6,0
2869,568,5.012640,31.25,31.250000,20094.000000,13815.600000,10266769224652622148,null,15,6,0
2870,573,5.013210,31.25,31.250000,20094.000000,13815.600000,9415678924277755328,null,15,6,0
2871,578,5.011860,31.25,31.250000,20094.000000,13815.600000,9845098545719391018,null,15,6,0
2872,584,5.012070,31.25,31.250000,20094.000000,13815.600000,12438596591533869278,null,15,6,0
2873,589,5.011700,31.25,31.250000,20094.000000,13815.600000,12075458687657784286,null,15,6,0
2874,594,5.013150,31.25,31.250000,20094.000000,13815.600000,6513825652659991352,null,15,6,0
2875,599,5.011710,37.64,37.640000,20094.000000,12531.200000,15835436210749530171,null,15,6,0
2876,604,5.011610,31.25,31.250000,20094.000000,13815.600000,13289015624878318348,null,15,6,0
2877,609,5.008840,35.5,35.500000,21053.000000,13579.500000,11649617495263300509,null,15,6,0
2878,614,5.010880,33.64,33.640000,20823.000000,13818.600000,3887008573338328561,null,15,6,0
2879,619,5.012800,31.25,31.250000,20094.000000,13815.600000,7659011899477299707,null,15,6,0
2880,624,5.012750,31.19,31.190000,20094.000000,13827.400000,13062460384550329765,null,15,6,0
2881,629,5.011990,31.19,31.190000,20094.000000,13827.400000,3815582692368320500,null,15,6,0
2882,634,5.010640,32.1,32.100000,20338.000000,13809.400000,15814371743562174169,null,15,6,0
2883,639,5.011500,31.22,31.220000,20094.000000,13820.400000,13700524758318143980,null,15,6,0
2884,644,5.011520,31.19,31.190000,20094.000000,13827.400000,16224861710854633802,null,15,6,0
2885,649,5.011050,31.19,31.190000,20094.000000,13827.400000,11884979866936875572,null,15,6,0
2886,654,5.011600,31.19,31.190000,20094.000000,13827.400000,14251968209393998959,null,15,6,0
2887,659,5.012250,31.19,31.190000,20094.000000,13827.400000,9721528710606711423,null,15,6,0
2888,664,5.008830,33.77,33.770000,20861.000000,13816.600000,9672915899721847446,null,15,6,0
2889,669,5.011640,31.19,31.190000,20094.000000,13827.400000,191611571677031901,null,15,6,0
2890,674,5.011350,31.19,31.190000,20094.000000,13827.400000,4982208728270605754,null,15,6,0
2891,679,5.011770,31.19,31.190000,20094.000000,13827.400000,16846070211789164415,null,15,6,0
2892,684,5.011940,31.19,31.190000,20094.000000,13827.400000,7232412623212586,null,15,6,0
2893,538,5.010010,36.11,36.110000,20585.000000,13151.700000,3182117015401564568,null,16,6,0
2894,543,5.011350,36.11,36.110000,20585.000000,13151.700000,16845970273879009782,null,16,6,0
2895,548,5.011330,36.11,36.110000,20585.000000,13151.700000,9643889254605340007,null,16,6,0
2896,553,5.010600,36.11,36.110000,20585.000000,13151.700000,15577114057519598667,null,16,6,0
2897,558,5.009410,36.11,36.110000,20585.000000,13151.700000,17510831860543315037,null,16,6,0
2898,563,5.009670,36.11,36.110000,20585.000000,13151.700000,14920920027949169980,null,16,6,0
2899,568,5.010090,36.12,36.120000,20585.000000,13150.000000,5524401714576574759,null,16,6,0
2900,573,5.013350,36.41,36.410000,20487.000000,13028.000000,5040969010827716743,null,16,6,0
2901,578,5.014530,36.11,36.110000,20585.000000,13151.700000,9869732422281321205,null,16,6,0
2902,583,5.010780,36.11,36.110000,20585.000000,13151.700000,11382556836887665517,null,16,6,0
2903,588,5.011110,36.11,36.110000,20585.000000,13151.700000,14136567363380127438,null,16,6,0
2904,593,5.010400,36.11,36.110000,20585.000000,13151.700000,17843697480846757588,null,16,6,0
2905,598,5.009390,36.11,36.110000,20585.000000,13151.700000,12140536263088792014,null,16,6,0
2906,603,5.010760,35.2,35.200000,20732.000000,13434.000000,16191556748627319341,null,16,6,0
2907,609,5.011050,35.2,35.200000,20732.000000,13434.000000,148745116192643466,null,16,6,0
2908,614,5.012530,35.2,35.200000,20732.000000,13434.000000,11540072088117628558,null,16,6,0
2909,619,5.011890,48.05,48.050000,20905.000000,10859.500000,11079958960854389427,null,16,6,0
2910,624,5.010910,37.14,37.140000,20732.000000,13032.900000,6436663511702364859,null,16,6,0
2911,629,5.011740,35.2,35.200000,20732.000000,13434.000000,3409275024410514317,null,16,6,0
2912,634,5.010440,36.95,36.950000,21296.000000,13427.000000,6990075934083695574,null,16,6,0
2913,639,5.009510,35.2,35.200000,20732.000000,13434.000000,4264831033564159372,null,16,6,0
2914,644,5.010670,35.2,35.200000,20732.000000,13434.000000,4742910718246033612,null,16,6,0
2915,649,5.010120,35.2,35.200000,20732.000000,13434.000000,16494704932361298505,null,16,6,0
2916,654,5.010010,35.82,35.820000,21053.000000,13511.800000,36824752564424311,null,16,6,0
2917,659,5.011200,35.2,35.200000,20732.000000,13434.000000,2512011198766605970,null,16,6,0
2918,664,5.010850,38.95,38.950000,21053.000000,12853.500000,3334767859432534840,null,16,6,0
2919,669,5.012040,35.2,35.200000,20732.000000,13434.000000,6005952587092418023,null,16,6,0
2920,674,5.011390,35.2,35.200000,20732.000000,13434.000000,10122316881796945086,null,16,6,0
2921,679,5.009910,35.2,35.200000,20732.000000,13434.000000,3889616630554501713,null,16,6,0
2922,684,5.009240,32.9,32.900000,20621.000000,13836.500000,3522888481350081003,null,16,6,0
2923,538,5.003390,61.38,61.380000,30033.000000,11600.000000,1608389987956742308,null,17,6,0
2924,543,5.002390,61.38,61.380000,30033.000000,11600.000000,3810287523242874848,null,17,6,0
2925,548,5.002420,61.07,61.070000,30033.000000,11692.100000,9955830468882312855,null,17,6,0
2926,553,5.002360,61.07,61.070000,30033.000000,11692.100000,905679184139783940,null,17,6,0
2927,558,5.002320,61.07,61.070000,30033.000000,11692.100000,7440327936348689136,null,17,6,0
2928,563,5.002240,60.67,60.670000,30033.000000,11811.500000,2107757263161924322,null,17,6,0
2929,568,5.002320,60.67,60.670000,30033.000000,11811.500000,678545322281310709,null,17,6,0
2930,573,5.002290,63.54,63.540000,32394.000000,11811.500000,17239721980225911771,null,17,6,0
2931,578,5.004110,58.82,58.820000,29562.000000,12174.900000,11661740459626004618,null,17,6,0
2932,584,5.004550,58.82,58.820000,29562.000000,12174.900000,2778182887235341492,null,17,6,0
2933,589,5.004560,62.93,62.930000,32836.000000,12172.500000,9563615454351480495,null,17,6,0
2934,594,5.005210,62.57,62.570000,32555.000000,12184.700000,12118845014046766544,null,17,6,0
2935,599,5.004290,58.82,58.820000,29562.000000,12174.900000,4009628669719530498,null,17,6,0
2936,604,5.004490,58.82,58.820000,29562.000000,12174.900000,18022728155808952012,null,17,6,0
2937,609,5.004680,58.82,58.820000,29562.000000,12174.900000,910891554362285161,null,17,6,0
2938,614,5.002350,57.57,57.570000,29932.000000,12699.600000,7336229107016560068,null,17,6,0
2939,619,5.002260,57.57,57.570000,29932.000000,12699.600000,9045116982782009647,null,17,6,0
2940,624,5.003090,57.57,57.570000,29932.000000,12699.600000,5215686934755549668,null,17,6,0
2941,629,5.002410,54.4,54.400000,28097.000000,12813.300000,7172588078751021363,null,17,6,0
2942,634,5.002910,59.73,59.730000,29491.000000,11875.500000,13171538407549059598,null,17,6,0
2943,639,5.002290,54.4,54.400000,28097.000000,12813.300000,10877497831729015983,null,17,6,0
2944,644,5.004880,60.95,60.950000,31399.000000,12262.200000,3458184270348236727,null,17,6,0
2945,649,5.002180,54.43,54.430000,28097.000000,12805.200000,11384154640581693226,null,17,6,0
2946,654,5.002540,54.4,54.400000,28097.000000,12813.300000,3885667633384991851,null,17,6,0
2947,659,5.002260,54.4,54.400000,28097.000000,12813.300000,194745071453776230,null,17,6,0
2948,664,5.004200,59.91,59.910000,30917.000000,12393.900000,16369679743486933467,null,17,6,0
2949,669,5.002800,54.4,54.400000,28097.000000,12813.300000,17211398391977157850,null,17,6,0
2950,674,5.002250,54.4,54.400000,28097.000000,12813.300000,11868733205011943445,null,17,6,0
2951,679,5.003080,54.4,54.400000,28097.000000,12813.300000,9903516208687116203,null,17,6,0
2952,684,5.002270,54.33,54.330000,28097.000000,12833.100000,11159997402377386221,null,17,6,0
2953,538,5.003260,71.09,71.090000,41466.000000,11988.500000,6789758137123063294,null,18,6,0
2954,543,5.003310,71.09,71.090000,41466.000000,11988.500000,9739052723656023965,null,18,6,0
2955,548,5.003350,71.09,71.090000,41466.000000,11988.500000,242785984206418762,null,18,6,0
2956,553,5.003260,71.09,71.090000,41466.000000,11988.500000,2312128496729080221,null,18,6,0
2957,558,5.003240,71.09,71.090000,41466.000000,11988.500000,10831452037353837249,null,18,6,0
2958,563,5.003150,71.09,71.090000,41466.000000,11988.500000,14467563711592155910,null,18,6,0
2959,568,5.003300,71.09,71.090000,41466.000000,11988.500000,13218648001608907195,null,18,6,0
2960,573,5.003120,71.09,71.090000,41466.000000,11988.500000,11774341532877565158,null,18,6,0
2961,578,5.003220,71.09,71.090000,41466.000000,11988.500000,15130661635346033132,null,18,6,0
2962,583,5.002040,71.09,71.090000,41466.000000,11988.500000,3506651203358352656,null,18,6,0
2963,588,5.003330,71.09,71.090000,41466.000000,11988.500000,4703851729692501786,null,18,6,0
2964,593,5.003170,71.09,71.090000,41466.000000,11988.500000,16927325315573267583,null,18,6,0
2965,598,5.003210,71.09,71.090000,41466.000000,11988.500000,2587819067479673818,null,18,6,0
2966,603,5.003260,71.09,71.090000,41466.000000,11988.500000,6592081396553807624,null,18,6,0
2967,608,5.003160,71.09,71.090000,41466.000000,11988.500000,6208254625120932102,null,18,6,0
2968,613,5.003450,71.09,71.090000,41466.000000,11988.500000,16986258952720449558,null,18,6,0
2969,618,5.002980,71.09,71.090000,41466.000000,11988.500000,11807228661314528583,null,18,6,0
2970,623,5.003110,71.09,71.090000,41466.000000,11988.500000,9120231682918429801,null,18,6,0
2971,628,5.003110,71.09,71.090000,41466.000000,11988.500000,62761284899584372,null,18,6,0
2972,633,5.003110,71.09,71.090000,41466.000000,11988.500000,9985077609858326557,null,18,6,0
2973,638,5.002230,90.67,90.670000,117627.000000,10975.900000,17460285821569808252,null,18,6,0
2974,643,5.003190,71.09,71.090000,41466.000000,11989.000000,10199855330273079402,null,18,6,0
2975,648,5.003160,71.09,71.090000,41466.000000,11988.500000,8071837290438396873,null,18,6,0
2976,653,5.003280,71.09,71.090000,41466.000000,11988.500000,16699794356582640252,null,18,6,0
2977,658,5.003170,71.09,71.090000,41466.000000,11988.500000,14562098942180530276,null,18,6,0
2978,663,5.003790,57.26,57.260000,31543.000000,13480.700000,4673221761703465342,null,18,6,0
2979,669,5.002260,57.26,57.260000,31543.000000,13480.600000,8176506570195411078,null,18,6,0
2980,674,5.002760,57.26,57.260000,31543.000000,13480.700000,7487017627528596240,null,18,6,0
2981,679,5.002500,57.86,57.860000,31543.000000,13290.700000,14921649373835045244,null,18,6,0
2982,684,5.003180,57.26,57.260000,31543.000000,13480.700000,13824293138726332822,null,18,6,0
2983,538,5.005870,57.22,57.220000,28149.000000,12041.100000,13831377094195157995,null,19,6,0
2984,543,5.004980,57.22,57.220000,28149.000000,12041.100000,5915855815298925045,null,19,6,0
2985,548,5.004450,52,52.000000,25204.000000,12097.800000,335289368978145791,null,19,6,0
2986,553,5.004720,52,52.000000,25204.000000,12097.800000,16548663385620614561,null,19,6,0
2987,558,5.004880,44.55,44.550000,24786.000000,13743.200000,11954553103650315085,null,19,6,0
