EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2773,645,86.37,86.370000,533875.000000,72793.500000,1265497427076581680,null,19,6,0
2774,658,80.11,80.110000,365999.000000,72793.300000,11198933843143340649,null,19,6,0
2775,671,80.11,80.110000,365999.000000,72793.300000,11850385414692580994,null,19,6,0
2776,684,80.11,80.110000,365999.000000,72793.300000,11672855444330508306,null,19,6,0
2777,696,80.11,80.110000,365999.000000,72793.300000,10933688379051265630,null,19,6,0
2778,709,80.11,80.110000,365999.000000,72793.300000,8332977603611465373,null,19,6,0
2779,722,80.11,80.110000,365999.000000,72793.300000,6797230324096519934,null,19,6,0
2780,735,80.11,80.110000,365999.000000,72793.300000,14831722016381746584,null,19,6,0
2781,748,80.11,80.110000,365999.000000,72793.300000,17585518769919906638,null,19,6,0
2782,761,80.11,80.110000,365999.000000,72793.300000,5673489755521200240,null,19,6,0
2783,774,80.11,80.110000,365999.000000,72793.300000,10378340296252652068,null,19,6,0
2784,781,80.11,80.110000,365999.000000,72793.300000,10686588538702459499,null,19,6,0
2785,793,80.11,80.110000,365999.000000,72793.300000,17991462056023822003,null,19,6,0
2786,806,80.11,80.110000,365999.000000,72793.300000,4007822916387755584,null,19,6,0
2787,819,80.11,80.110000,365999.000000,72793.300000,9742387539417696832,null,19,6,0
2788,832,80.11,80.110000,365999.000000,72793.300000,3646171987918205070,null,19,6,0
2789,845,80.11,80.110000,365999.000000,72793.300000,1061618577861079887,null,19,6,0
2790,857,80.11,80.110000,365999.000000,72793.300000,14981114529060141786,null,19,6,0
2791,870,80.11,80.110000,365999.000000,72793.300000,6611995937331383898,null,19,6,0
2792,880,72.79,72.790000,346725.000000,94333.700000,826187269887661375,null,19,6,0
2793,891,72.79,72.790000,346725.000000,94333.700000,3174021699351758343,null,19,6,0
2794,901,72.79,72.790000,346725.000000,94333.700000,16975546879005511712,null,19,6,0
2795,579,63.43,63.430000,263253.000000,96272.800000,11072848350725595200,null,20,6,0
2796,586,67.39,67.390000,295255.000000,96270.500000,10102315799472520166,null,20,6,0
2797,592,63.43,63.430000,263253.000000,96272.800000,1665788035681835644,null,20,6,0
2798,598,70.34,70.340000,314535.000000,93293.100000,12480326084838526429,null,20,6,0
2799,604,65.13,65.130000,276053.000000,96272.800000,17803796097094444089,null,20,6,0
2800,610,69.39,69.390000,314555.000000,96272.800000,4550702235090268420,null,20,6,0
2801,616,67.4,67.400000,295298.000000,96278.400000,17311822711339415805,null,20,6,0
2802,623,66.67,66.670000,288855.000000,96278.300000,1382494705039972101,null,20,6,0
2803,629,63.43,63.430000,263253.000000,96272.800000,9243585049933127159,null,20,6,0
2804,635,65.91,65.910000,282474.000000,96294.100000,4600612011945349569,null,20,6,0
2805,641,68.08,68.080000,301675.000000,96305.100000,7470616738924105162,null,20,6,0
2806,648,29.78,29.780000,134839.000000,94680.800000,358196418556621538,null,20,6,0
2807,654,65.92,65.920000,282407.000000,96254.700000,3464347012145564250,null,20,6,0
2808,661,66.49,66.490000,282465.000000,94663.800000,10100839242065033840,null,20,6,0
2809,667,69.39,69.390000,314523.000000,96285.800000,3421941694884437973,null,20,6,0
2810,674,29.78,29.780000,134839.000000,94680.800000,16817468033691957056,null,20,6,0
2811,681,29.78,29.780000,134839.000000,94680.800000,16708513960028578839,null,20,6,0
2812,688,29.78,29.780000,134839.000000,94680.800000,14478751734141082381,null,20,6,0
2813,695,29.78,29.780000,134839.000000,94680.800000,1697886744935360985,null,20,6,0
2814,701,68.75,68.750000,308087.000000,96278.400000,14618680365238967261,null,20,6,0
2815,707,65.91,65.910000,282426.000000,96287.400000,17863017651399347709,null,20,6,0
2816,713,66.67,66.670000,288860.000000,96275.700000,1384466756502337594,null,20,6,0
2817,721,70.44,70.440000,320962.000000,94861.600000,17905773160472421238,null,20,6,0
2818,727,68.09,68.090000,301686.000000,96254.600000,8462757307250853882,null,20,6,0
2819,737,28.6,28.600000,134811.000000,96248.900000,12125283410620939492,null,20,6,0
2820,746,28.6,28.600000,134811.000000,96248.900000,3521038022693599969,null,20,6,0
2821,755,78.36,78.360000,365999.000000,79201.700000,5549304580220020091,null,20,6,0
2822,765,28.6,28.600000,134811.000000,96248.900000,13973818789411729407,null,20,6,0
2823,776,54.57,54.570000,211866.000000,96248.600000,13859069911868293510,null,20,6,0
2824,787,66.69,66.690000,288913.000000,96248.900000,14047230813033460153,null,20,6,0
2825,580,86.37,86.370000,533875.000000,72793.800000,16285956772384707544,null,21,6,0
2826,587,86.37,86.370000,533875.000000,72793.800000,897988780214220502,null,21,6,0
2827,593,86.37,86.370000,533875.000000,72793.800000,13461466616900086038,null,21,6,0
2828,600,86.37,86.370000,533875.000000,72793.800000,10460723358239266242,null,21,6,0
2829,607,86.37,86.370000,533875.000000,72793.800000,8523094171190967606,null,21,6,0
2830,613,86.37,86.370000,533875.000000,72793.800000,1942223276117640615,null,21,6,0
2831,620,86.37,86.370000,533875.000000,72793.800000,14766149513579785058,null,21,6,0
2832,627,86.37,86.370000,533875.000000,72793.800000,6208362180146074488,null,21,6,0
2833,633,86.37,86.370000,533875.000000,72793.800000,13514027456112512798,null,21,6,0
2834,640,86.37,86.370000,533875.000000,72793.800000,4213774418635861639,null,21,6,0
2835,647,75.02,75.020000,385276.000000,96252.100000,1081522146893730020,null,21,6,0
2836,653,70,70.000000,320948.000000,96279.100000,9095932612002876541,null,21,6,0
2837,660,70,70.000000,320948.000000,96279.100000,16943761796207395303,null,21,6,0
2838,666,75.32,75.320000,320962.000000,79213.000000,1281820217690980058,null,21,6,0
2839,673,70,70.000000,320962.000000,96279.400000,1354923165053022415,null,21,6,0
2840,679,70,70.000000,320962.000000,96277.900000,13724633797951472526,null,21,6,0
2841,686,70,70.000000,320948.000000,96279.100000,15561009959046370480,null,21,6,0
2842,692,68.09,68.090000,301712.000000,96288.900000,1462339238192528030,null,21,6,0
2843,698,70,70.000000,320939.000000,96277.900000,15980089178546670313,null,21,6,0
2844,706,76.19,76.190000,404450.000000,96283.300000,16609829083379667953,null,21,6,0
2845,713,68.09,68.090000,301712.000000,96288.900000,9440941394615742533,null,21,6,0
2846,719,68.09,68.090000,301712.000000,96288.900000,6963204810437937496,null,21,6,0
2847,725,68.09,68.090000,301712.000000,96288.900000,573705891281209627,null,21,6,0
2848,732,68.09,68.090000,301712.000000,96288.900000,6542379078139850149,null,21,6,0
2849,738,68.09,68.090000,301712.000000,96288.900000,786676159423850538,null,21,6,0
2850,745,68.09,68.090000,301712.000000,96288.900000,9337058567076942088,null,21,6,0
2851,751,69.39,69.390000,314536.000000,96279.000000,6336338502763366647,null,21,6,0
2852,760,68.1,68.100000,301707.000000,96259.700000,15192923384850820779,null,21,6,0
2853,766,68.09,68.090000,301712.000000,96288.900000,7786148953829416105,null,21,6,0
2854,773,68.09,68.090000,301712.000000,96288.900000,3062103488238952225,null,21,6,0
2855,581,78.36,78.360000,365999.000000,79212.300000,14110648809126932528,null,22,6,0
2856,589,78.36,78.360000,365999.000000,79212.300000,8360185466886354774,null,22,6,0
2857,597,78.36,78.360000,365999.000000,79212.300000,4636730487788089302,null,22,6,0
2858,604,78.36,78.360000,365999.000000,79212.300000,12596987309846343187,null,22,6,0
2859,612,78.36,78.360000,365999.000000,79212.300000,126256914091602426,null,22,6,0
2860,620,78.36,78.360000,365999.000000,79212.300000,9558583308327956811,null,22,6,0
2861,627,78.36,78.360000,365999.000000,79212.300000,8235259286425354290,null,22,6,0
2862,635,78.36,78.360000,365999.000000,79212.300000,162948158080735600,null,22,6,0
2863,643,78.36,78.360000,365999.000000,79212.300000,16843976222905787317,null,22,6,0
2864,651,69.4,69.400000,314623.000000,96279.900000,1329148049241694618,null,22,6,0
2865,659,72.73,72.730000,353138.000000,96285.600000,14973801475231898113,null,22,6,0
2866,667,69.4,69.400000,314623.000000,96279.900000,7838981880866290110,null,22,6,0
2867,675,69.4,69.400000,314623.000000,96279.900000,7000562956274181096,null,22,6,0
2868,683,69.4,69.400000,314623.000000,96279.900000,8195213873806896477,null,22,6,0
2869,692,68.76,68.760000,308211.000000,96279.900000,4696166195101999023,null,22,6,0
2870,700,68.76,68.760000,308211.000000,96279.900000,3074908865905175136,null,22,6,0
2871,709,68.76,68.760000,308211.000000,96279.900000,622864813064070147,null,22,6,0
2872,718,68.76,68.760000,308211.000000,96279.900000,12873293135066544716,null,22,6,0
2873,726,68.76,68.760000,308211.000000,96279.900000,7728500877170556466,null,22,6,0
2874,735,67.41,67.410000,295380.000000,96261.900000,16386186115431449448,null,22,6,0
2875,743,70.02,70.020000,321072.000000,96263.900000,12944222353189650730,null,22,6,0
2876,752,67.41,67.410000,295380.000000,96261.900000,16201248302148609300,null,22,6,0
2877,761,67.41,67.410000,295380.000000,96261.900000,11043399158616725542,null,22,6,0
2878,770,67.41,67.410000,295380.000000,96261.900000,1494296556207169041,null,22,6,0
2879,778,70.6,70.600000,327451.000000,96261.900000,9465829294518286797,null,22,6,0
2880,787,67.41,67.410000,295380.000000,96261.900000,1660471536474703415,null,22,6,0
2881,796,67.41,67.410000,295380.000000,96261.900000,4938307683129015962,null,22,6,0
2882,804,78.36,78.360000,365999.000000,79212.300000,9746922199202359911,null,22,6,0
2883,813,67.41,67.410000,295380.000000,96261.900000,8510668045509521063,null,22,6,0
2884,822,67.41,67.410000,295380.000000,96261.900000,17693946177254570678,null,22,6,0
2885,580,78.36,78.360000,365999.000000,79212.300000,10831390176345924072,null,23,6,0
2886,589,73.7,73.700000,365952.000000,96256.800000,6910140763546403019,null,23,6,0
2887,599,78.36,78.360000,365999.000000,79201.700000,16046561441249352854,null,23,6,0
2888,608,73.7,73.700000,365952.000000,96256.800000,17483468659686519457,null,23,6,0
2889,617,72.74,72.740000,353127.000000,96261.500000,11255673784536808546,null,23,6,0
2890,625,72.74,72.740000,353127.000000,96273.400000,1844557449626361410,null,23,6,0
2891,634,72.74,72.740000,353127.000000,96261.500000,5637725824838607740,null,23,6,0
2892,642,72.74,72.740000,353127.000000,96261.400000,757131304923021238,null,23,6,0
2893,649,73.22,73.220000,359511.000000,96283.800000,17346395991949103103,null,23,6,0
2894,657,73.23,73.230000,359542.000000,96261.400000,10299957106691907574,null,23,6,0
2895,666,72.74,72.740000,353127.000000,96261.500000,4446347874996208525,null,23,6,0
2896,675,72.74,72.740000,353127.000000,96261.500000,4196050999537198089,null,23,6,0
2897,684,72.74,72.740000,353127.000000,96261.500000,11536322906213570423,null,23,6,0
2898,692,73.7,73.700000,365969.000000,96256.400000,9337998239489539820,null,23,6,0
2899,701,73.7,73.700000,365969.000000,96256.400000,1946001719583990288,null,23,6,0
2900,709,73.7,73.700000,365969.000000,96261.400000,13016515676588031510,null,23,6,0
2901,717,69.4,69.400000,314646.000000,96279.400000,8329621026943561646,null,23,6,0
2902,726,69.4,69.400000,314646.000000,96284.200000,14415700809829552811,null,23,6,0
2903,735,70.01,70.010000,321063.000000,96279.300000,1517993403796887657,null,23,6,0
2904,743,69.4,69.400000,314646.000000,96279.400000,15498147907500319505,null,23,6,0
2905,751,69.4,69.400000,314646.000000,96279.400000,11322967398704798212,null,23,6,0
2906,760,69.4,69.400000,314646.000000,96279.400000,7555788223565779530,null,23,6,0
2907,768,69.4,69.400000,314646.000000,96279.400000,7039972461485184458,null,23,6,0
2908,776,69.4,69.400000,314646.000000,96279.400000,14761768018345459697,null,23,6,0
2909,784,69.4,69.400000,314646.000000,96279.200000,3399471844807640649,null,23,6,0
2910,790,72.31,72.310000,346763.000000,96016.400000,9810163512903373542,null,23,6,0
2911,799,69.4,69.400000,314646.000000,96281.500000,8616023671939647873,null,23,6,0
2912,807,69.4,69.400000,314646.000000,96279.400000,6813126034183388790,null,23,6,0
2913,816,69.4,69.400000,314646.000000,96288.700000,5675234915664235089,null,23,6,0
2914,824,69.4,69.400000,314646.000000,96279.400000,16027223021608969123,null,23,6,0
2915,580,78.89,78.890000,455916.000000,96257.700000,1515777352971926123,null,24,6,0
2916,586,79.18,79.180000,462410.000000,96266.100000,11222066726896594592,null,24,6,0
2917,593,78.89,78.890000,455916.000000,96257.700000,13260652652268984439,null,24,6,0
2918,599,78.89,78.890000,455916.000000,96257.700000,8238079964852835944,null,24,6,0
2919,606,78.89,78.890000,455916.000000,96257.700000,6985077516367018721,null,24,6,0
2920,612,78.89,78.890000,455916.000000,96257.700000,14408368103519999693,null,24,6,0
2921,619,78.89,78.890000,455893.000000,96257.000000,1068386997775660277,null,24,6,0
2922,625,70.01,70.010000,320936.000000,96259.800000,4017196389252034732,null,24,6,0
2923,632,70.01,70.010000,320936.000000,96259.800000,3495884669431477920,null,24,6,0
2924,638,70.01,70.010000,320936.000000,96259.800000,10909826059183507288,null,24,6,0
2925,644,68.76,68.760000,308145.000000,96261.900000,12381666809031451679,null,24,6,0
2926,651,70.6,70.600000,327396.000000,96261.000000,14465679289777379505,null,24,6,0
2927,657,77.63,77.630000,430322.000000,96258.800000,3824518286469717660,null,24,6,0
2928,663,68.76,68.760000,308145.000000,96261.900000,3501094103670557975,null,24,6,0
2929,669,68.76,68.760000,308145.000000,96261.900000,13353369549466369204,null,24,6,0
2930,675,70.6,70.600000,327387.000000,96259.900000,15612604473139372525,null,24,6,0
2931,681,68.76,68.760000,308145.000000,96261.900000,2648827349586341898,null,24,6,0
2932,687,70.01,70.010000,320962.000000,96259.400000,9511094097755921446,null,24,6,0
2933,694,68.76,68.760000,308148.000000,96261.300000,1333425518878376860,null,24,6,0
2934,700,68.76,68.760000,308145.000000,96261.900000,13039895860159464314,null,24,6,0
2935,706,70.01,70.010000,320968.000000,96260.900000,8614403359518544457,null,24,6,0
2936,712,69.4,69.400000,314544.000000,96262.800000,17287369142615038489,null,24,6,0
2937,718,68.76,68.760000,308145.000000,96261.900000,15714783524604460026,null,24,6,0
2938,725,68.76,68.760000,308145.000000,96261.900000,4062619568087250075,null,24,6,0
2939,731,68.76,68.760000,308145.000000,96261.900000,4680273389453306197,null,24,6,0
2940,737,70.6,70.600000,327396.000000,96261.000000,15657459286481318837,null,24,6,0
2941,743,68.76,68.760000,308145.000000,96261.900000,2643024187555845652,null,24,6,0
2942,749,68.76,68.760000,308145.000000,96261.900000,8232734164990800177,null,24,6,0
2943,755,68.76,68.760000,308145.000000,96261.900000,14974510677629465201,null,24,6,0
2944,761,68.76,68.760000,308145.000000,96261.900000,7972111214875050408,null,24,6,0
2945,580,74.11,74.110000,359571.000000,93081.300000,1873536117139333195,null,25,6,0
2946,586,77.29,77.290000,423895.000000,96260.500000,17422517270683754656,null,25,6,0
2947,593,74.41,74.410000,359571.000000,92014.600000,5824228002153512945,null,25,6,0
2948,600,74.11,74.110000,359571.000000,93081.300000,11765940262131329954,null,25,6,0
2949,607,74.11,74.110000,359571.000000,93081.300000,12201545977479431790,null,25,6,0
2950,613,78.36,78.360000,365999.000000,79212.300000,9231519573963305412,null,25,6,0
2951,620,74.11,74.110000,359571.000000,93081.300000,16798328786980845811,null,25,6,0
2952,627,74.11,74.110000,359571.000000,93081.300000,1811713972347237745,null,25,6,0
2953,633,77.29,77.290000,423792.000000,96260.200000,11441463902509114438,null,25,6,0
2954,640,74.11,74.110000,359571.000000,93081.300000,15797767581961249266,null,25,6,0
2955,647,74.11,74.110000,359571.000000,93081.300000,8846737265815833476,null,25,6,0
2956,654,74.11,74.110000,359571.000000,93081.300000,1401831980551855615,null,25,6,0
2957,661,74.11,74.110000,359571.000000,93081.300000,18111380942515456474,null,25,6,0
2958,668,73.85,73.850000,359571.000000,94039.600000,11754484589211437762,null,25,6,0
2959,675,75.78,75.780000,359571.000000,87090.700000,2325773763659975485,null,25,6,0
2960,682,73.85,73.850000,359571.000000,94039.600000,777116856290776384,null,25,6,0
2961,688,79.65,79.650000,449561.000000,91478.200000,12080567141036963100,null,25,6,0
2962,695,73.85,73.850000,359571.000000,94039.600000,6823077929927795738,null,25,6,0
2963,702,73.85,73.850000,359571.000000,94039.600000,15714360704156313605,null,25,6,0
2964,709,73.85,73.850000,359571.000000,94036.600000,2789017226735183082,null,25,6,0
2965,716,73.85,73.850000,359571.000000,94039.600000,13574254417136223103,null,25,6,0
2966,724,73.85,73.850000,359571.000000,94039.600000,18356500139616680212,null,25,6,0
2967,731,60.41,60.410000,237535.000000,94039.600000,5451173818083141029,null,25,6,0
2968,738,78.36,78.360000,365999.000000,79212.300000,7524969831833546898,null,25,6,0
2969,745,60.41,60.410000,237535.000000,94039.600000,11770703360722647944,null,25,6,0
2970,752,60.41,60.410000,237535.000000,94039.600000,14411958027594236372,null,25,6,0
2971,759,59.48,59.480000,237535.000000,96258.100000,3034123630480823196,null,25,6,0
2972,766,59.48,59.480000,237535.000000,96258.100000,15553008256383819674,null,25,6,0
2973,773,59.48,59.480000,237535.000000,96258.100000,7328027404967876691,null,25,6,0
2974,780,59.48,59.480000,237535.000000,96258.100000,9691985946314911764,null,25,6,0
2975,580,82.05,82.050000,494894.000000,88832.600000,6863633545287667395,null,26,6,0
2976,586,82.05,82.050000,494894.000000,88832.600000,15194626971499881136,null,26,6,0
