EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3128,1024,59.44,59.440000,1663060.000000,674487.000000,14081798124701803026,null,11,6,0
3129,1033,59.44,59.440000,1663060.000000,674487.000000,14733986969905622616,null,11,6,0
3130,774,24.17,24.170000,1779270.000000,1349270.000000,1931553532935272235,null,12,6,0
3131,779,43.36,43.360000,1780800.000000,1008590.000000,9009609804611735016,null,12,6,0
3132,785,24.17,24.170000,1779270.000000,1349270.000000,387178172671465825,null,12,6,0
3133,790,22.15,22.150000,1723900.000000,1341990.000000,10413968071803829763,null,12,6,0
3134,796,21.9,21.900000,1712750.000000,1337710.000000,9329001363665499871,null,12,6,0
3135,802,21.9,21.900000,1712750.000000,1337710.000000,6067902834923811261,null,12,6,0
3136,808,41.82,41.820000,2323530.000000,1351890.000000,5321827197392085667,null,12,6,0
3137,813,21.37,21.370000,1712750.000000,1346690.000000,12310510303494380700,null,12,6,0
3138,819,21.37,21.370000,1712750.000000,1346690.000000,10019259038295666297,null,12,6,0
3139,825,21.37,21.370000,1712750.000000,1346690.000000,9827580217125168871,null,12,6,0
3140,831,21.71,21.710000,1720240.000000,1346760.000000,12371712398584021762,null,12,6,0
3141,837,22.52,22.520000,1726120.000000,1337460.000000,8226047187990085525,null,12,6,0
3142,843,22.84,22.840000,1726120.000000,1331820.000000,6260089121102389243,null,12,6,0
3143,848,21.37,21.370000,1712750.000000,1346690.000000,9595108825986028839,null,12,6,0
3144,854,29.24,29.240000,1908890.000000,1350680.000000,14065291263870018088,null,12,6,0
3145,860,20.91,20.910000,1699170.000000,1343890.000000,9165181979269009158,null,12,6,0
3146,865,21.31,21.310000,1700220.000000,1337900.000000,16969310266936981864,null,12,6,0
3147,871,19.72,19.720000,1678620.000000,1347590.000000,3259593966267807357,null,12,6,0
3148,877,19.72,19.720000,1678620.000000,1347590.000000,14768018621753714173,null,12,6,0
3149,882,19.72,19.720000,1678620.000000,1347590.000000,6628305348409612102,null,12,6,0
3150,888,19.72,19.720000,1678620.000000,1347590.000000,9843789324768539620,null,12,6,0
3151,894,19.72,19.720000,1678620.000000,1347590.000000,7179815884040684395,null,12,6,0
3152,899,21.24,21.240000,1705780.000000,1343400.000000,17574409936695282380,null,12,6,0
3153,905,44.49,44.490000,1733800.000000,962452.000000,16695118206629817365,null,12,6,0
3154,911,28.21,28.210000,1793490.000000,1287620.000000,3333681003459715745,null,12,6,0
3155,917,19.72,19.720000,1678620.000000,1347590.000000,6922914561580698770,null,12,6,0
3156,922,26.91,26.910000,1837900.000000,1343350.000000,3652421694337622848,null,12,6,0
3157,928,19.72,19.720000,1678620.000000,1347590.000000,1289551244429419511,null,12,6,0
3158,934,21.24,21.240000,1705780.000000,1343400.000000,16777617630328433127,null,12,6,0
3159,939,24.19,24.190000,1779670.000000,1349110.000000,12896164079136908019,null,12,6,0
3160,774,95.19,95.190000,13920200.000000,670259.000000,7372080978018985087,null,13,6,0
3161,779,95.19,95.190000,13920200.000000,670259.000000,9484661592565881245,null,13,6,0
3162,785,65.21,65.210000,1937340.000000,674028.000000,6381538433279598289,null,13,6,0
3163,791,65.21,65.210000,1937340.000000,674028.000000,7358051222760352206,null,13,6,0
3164,798,64.3,64.300000,1907110.000000,680843.000000,9631654231886189472,null,13,6,0
3165,804,64.3,64.300000,1907110.000000,680843.000000,11788395638849801582,null,13,6,0
3166,810,65.21,65.210000,1965760.000000,683937.000000,7366064197822033410,null,13,6,0
3167,816,64.3,64.300000,1907110.000000,680843.000000,6038982480576383494,null,13,6,0
3168,823,64.3,64.300000,1907110.000000,680843.000000,4694145241333957436,null,13,6,0
3169,829,64.3,64.300000,1907110.000000,680843.000000,16127879160446485596,null,13,6,0
3170,835,66.22,66.220000,1926050.000000,650629.000000,9664558734281901861,null,13,6,0
3171,841,64.3,64.300000,1907110.000000,680843.000000,9839880007170119391,null,13,6,0
3172,848,65.77,65.770000,1988450.000000,680740.000000,13252914109745161118,null,13,6,0
3173,854,91.49,91.490000,7973370.000000,678763.000000,14651113766270446522,null,13,6,0
3174,860,64.3,64.300000,1907110.000000,680843.000000,9454994928375567252,null,13,6,0
3175,867,64.3,64.300000,1907110.000000,680843.000000,712912241874106873,null,13,6,0
3176,871,95.14,95.140000,13920200.000000,676235.000000,7155045940968753356,null,13,6,0
3177,877,1.79769e+308,,,651916.000000,1378175823481068472,null,13,6,0
3178,883,64.3,64.300000,1907110.000000,680843.000000,16465407301296839819,null,13,6,0
3179,889,60.46,60.460000,1703390.000000,673586.000000,3322919343268227615,null,13,6,0
3180,896,60.46,60.460000,1703390.000000,673586.000000,8424435536979433698,null,13,6,0
3181,902,60.46,60.460000,1703390.000000,673586.000000,1850205837561933875,null,13,6,0
3182,908,60.46,60.460000,1703390.000000,673586.000000,9500080977087677509,null,13,6,0
3183,914,60.46,60.460000,1703390.000000,673586.000000,17048629054635689032,null,13,6,0
3184,923,62.15,62.150000,1637720.000000,619936.000000,12348921309905327309,null,13,6,0
3185,929,60.46,60.460000,1703390.000000,673586.000000,12184887498231669785,null,13,6,0
3186,936,51.36,51.360000,1915450.000000,931610.000000,3589868060196488031,null,13,6,0
3187,942,51.36,51.360000,1915450.000000,931610.000000,11013551779664450933,null,13,6,0
3188,949,52.24,52.240000,1909260.000000,911916.000000,16391849447285970723,null,13,6,0
3189,956,51.36,51.360000,1915450.000000,931610.000000,13518337441066795213,null,13,6,0
3190,775,1.79769e+308,,,1322930.000000,12370940548790397075,null,14,6,0
3191,783,1.79769e+308,,,1322930.000000,1372088463436756232,null,14,6,0
3192,791,1.79769e+308,,,771989.000000,11555056032879745970,null,14,6,0
3193,798,1.79769e+308,,,1322930.000000,11904795216530711043,null,14,6,0
3194,805,1.79769e+308,,,1322930.000000,5362832977394876118,null,14,6,0
3195,813,1.79769e+308,,,1332910.000000,5279031044394128857,null,14,6,0
3196,820,1.79769e+308,,,1336130.000000,14503883306199837089,null,14,6,0
3197,827,1.79769e+308,,,1328530.000000,2652325824001306668,null,14,6,0
3198,835,1.79769e+308,,,1322930.000000,5856537630863183590,null,14,6,0
3199,842,1.79769e+308,,,1331280.000000,14775878556146704632,null,14,6,0
3200,850,36.49,36.490000,2093310.000000,1329540.000000,9880237870291869687,null,14,6,0
3201,857,35.82,35.820000,2054270.000000,1318340.000000,15044306232589936652,null,14,6,0
3202,864,34.22,34.220000,2035830.000000,1339220.000000,16496613632890130972,null,14,6,0
3203,872,36.12,36.120000,2074290.000000,1325080.000000,3712393822943805853,null,14,6,0
3204,879,38.92,38.920000,2177100.000000,1329820.000000,7835856376720646323,null,14,6,0
3205,886,39.46,39.460000,2162120.000000,1309020.000000,17861567877058453133,null,14,6,0
3206,895,30.77,30.770000,1950660.000000,1350500.000000,16494952914452233068,null,14,6,0
3207,903,30.77,30.770000,1950660.000000,1350500.000000,8627229230153408406,null,14,6,0
3208,912,30.76,30.760000,1955730.000000,1354060.000000,1938653443953149186,null,14,6,0
3209,921,30.76,30.760000,1955730.000000,1354060.000000,10002964298073151641,null,14,6,0
3210,929,30.76,30.760000,1955730.000000,1354060.000000,6208134212473032640,null,14,6,0
3211,938,25.13,25.130000,1796570.000000,1345040.000000,12373618854834675259,null,14,6,0
3212,946,25.13,25.130000,1796570.000000,1345040.000000,13337539791175438577,null,14,6,0
3213,955,94.89,94.890000,13638900.000000,697566.000000,16160961941564766607,null,14,6,0
3214,964,25.13,25.130000,1796570.000000,1345040.000000,1034774691315450982,null,14,6,0
3215,973,23.27,23.270000,1756020.000000,1347440.000000,13565494201447405950,null,14,6,0
3216,982,27.66,27.660000,1855570.000000,1342370.000000,11123751525077795712,null,14,6,0
3217,991,23.27,23.270000,1756020.000000,1347440.000000,7972978913798427717,null,14,6,0
3218,1001,17.24,17.240000,1633110.000000,1351630.000000,2446994198343546170,null,14,6,0
3219,1010,12.38,12.380000,1546620.000000,1355110.000000,10946062710330791507,null,14,6,0
3220,778,94.48,94.480000,13123000.000000,724937.000000,3807960598888530505,null,15,6,0
3221,787,94.48,94.480000,13123000.000000,724937.000000,11257832424758112478,null,15,6,0
3222,797,94.13,94.130000,12336900.000000,723994.000000,9336657939697005036,null,15,6,0
3223,806,94.13,94.130000,12336900.000000,723994.000000,12242789031613148521,null,15,6,0
3224,816,94.13,94.130000,12336900.000000,723994.000000,16356328867846530298,null,15,6,0
3225,826,94.13,94.130000,12336900.000000,723994.000000,12926802663193216532,null,15,6,0
3226,835,94.21,94.210000,12327200.000000,713857.000000,11025029147793930650,null,15,6,0
3227,845,94.13,94.130000,12336900.000000,723994.000000,5919965322673928600,null,15,6,0
3228,853,1.79769e+308,,,662996.000000,14669687589939550970,null,15,6,0
3229,862,93.88,93.880000,11617400.000000,710516.000000,15166392995463243254,null,15,6,0
3230,872,93.88,93.880000,11617400.000000,710516.000000,16679190936935514323,null,15,6,0
3231,881,93.88,93.880000,11617400.000000,710516.000000,636679825618478678,null,15,6,0
3232,891,94.13,94.130000,12336900.000000,723994.000000,3998862087104089379,null,15,6,0
3233,900,93.88,93.880000,11617400.000000,710516.000000,114889185711280945,null,15,6,0
3234,910,93.36,93.360000,10671100.000000,708967.000000,18189345278304937094,null,15,6,0
3235,920,95.01,95.010000,13339200.000000,665149.000000,6756907147312039203,null,15,6,0
3236,929,78.19,78.190000,3254900.000000,709967.000000,10039575329879776431,null,15,6,0
3237,939,1.79769e+308,,,746468.000000,15952196464494159187,null,15,6,0
3238,947,78.19,78.190000,3254900.000000,709967.000000,14175655485775994969,null,15,6,0
3239,956,79.66,79.660000,3617500.000000,735792.000000,3481285101557422093,null,15,6,0
3240,966,72.22,72.220000,2557380.000000,710465.000000,10610455088954262215,null,15,6,0
3241,976,72.21,72.210000,2557380.000000,710585.000000,6193452790270160282,null,15,6,0
3242,986,71.13,71.130000,2448160.000000,706859.000000,1488896948157934069,null,15,6,0
3243,997,71.13,71.130000,2448160.000000,706859.000000,16513227377873826471,null,15,6,0
3244,1007,71.13,71.130000,2448160.000000,706859.000000,14389022877385607970,null,15,6,0
3245,1016,77.26,77.260000,3092100.000000,703075.000000,11541379210041725272,null,15,6,0
3246,1026,77.23,77.230000,3092100.000000,703976.000000,8951048180516455833,null,15,6,0
3247,1036,83.3,83.300000,4220420.000000,704873.000000,2657159302010859670,null,15,6,0
3248,1046,71.13,71.130000,2448160.000000,706859.000000,838468106253054720,null,15,6,0
3249,1056,71.12,71.120000,2422590.000000,699577.000000,13787430519239420660,null,15,6,0
3250,774,39.43,39.430000,2122880.000000,1285790.000000,15032076451643158827,null,16,6,0
3251,781,39.43,39.430000,2122880.000000,1285790.000000,5935525647318584060,null,16,6,0
3252,787,33.55,33.550000,1977080.000000,1313800.000000,4244254517376223393,null,16,6,0
3253,793,33.55,33.550000,1977080.000000,1313800.000000,10979975294575279536,null,16,6,0
3254,800,31.1,31.100000,1917970.000000,1321550.000000,4317907112920797935,null,16,6,0
3255,806,30.03,30.030000,1882780.000000,1317290.000000,4790735660389056921,null,16,6,0
3256,812,30.12,30.120000,1882780.000000,1315750.000000,4894507179102381494,null,16,6,0
3257,819,32.95,32.950000,1959400.000000,1313830.000000,17717116040879758670,null,16,6,0
3258,825,57.74,57.740000,1882780.000000,795651.000000,13978193641020319943,null,16,6,0
3259,832,22.62,22.620000,1699110.000000,1314750.000000,11182053471225808857,null,16,6,0
3260,838,25.58,25.580000,1771100.000000,1318050.000000,9400972806255577521,null,16,6,0
3261,844,22.62,22.620000,1699110.000000,1314750.000000,6594934909892122832,null,16,6,0
3262,851,22.73,22.730000,1699370.000000,1313030.000000,17674722896514566612,null,16,6,0
3263,857,22.62,22.620000,1699110.000000,1314750.000000,11091442077788044913,null,16,6,0
3264,863,22.36,22.360000,1693190.000000,1314650.000000,4962219891539587508,null,16,6,0
3265,870,22.36,22.360000,1693190.000000,1314650.000000,9259060314664671110,null,16,6,0
3266,876,33.83,33.830000,1993790.000000,1319290.000000,7441821356842779519,null,16,6,0
3267,882,22.36,22.360000,1693190.000000,1314650.000000,12999675547018348026,null,16,6,0
3268,888,21.79,21.790000,1693190.000000,1324310.000000,17272123222446789624,null,16,6,0
3269,896,61.05,61.050000,1728140.000000,673088.000000,11540519952035057435,null,16,6,0
3270,902,21.79,21.790000,1693190.000000,1324310.000000,370353302576673487,null,16,6,0
3271,909,21.79,21.790000,1693190.000000,1324310.000000,6881861770525354149,null,16,6,0
3272,915,20.17,20.170000,1680060.000000,1341240.000000,14370645833382392290,null,16,6,0
3273,921,20.17,20.170000,1680060.000000,1341240.000000,18434555507900850860,null,16,6,0
3274,927,30.11,30.110000,1917970.000000,1340400.000000,8904371635823645520,null,16,6,0
3275,934,20.17,20.170000,1680060.000000,1341240.000000,3991133347873724929,null,16,6,0
3276,940,20.17,20.170000,1680060.000000,1341240.000000,10650970584153283643,null,16,6,0
3277,946,20.17,20.170000,1680060.000000,1341240.000000,3517443981502592159,null,16,6,0
3278,953,31.91,31.910000,1968940.000000,1340580.000000,10176647872450260358,null,16,6,0
3279,959,20.17,20.170000,1680060.000000,1341240.000000,17355484446107130452,null,16,6,0
3280,774,63.21,63.210000,1778490.000000,654246.000000,14355551370678899462,null,17,6,0
3281,780,63.1,63.100000,1778490.000000,656181.000000,1865516567512683974,null,17,6,0
3282,785,65.98,65.980000,1965310.000000,668557.000000,7513965844924385377,null,17,6,0
3283,791,62.1,62.100000,1778490.000000,674092.000000,15058110345762704578,null,17,6,0
3284,797,62.1,62.100000,1778490.000000,674092.000000,18338050946425049707,null,17,6,0
3285,803,62.1,62.100000,1778490.000000,674092.000000,17188519172686685865,null,17,6,0
3286,808,62.14,62.140000,1778490.000000,673371.000000,17877359659253173179,null,17,6,0
3287,815,66.39,66.390000,1778490.000000,597733.000000,2422466319712170144,null,17,6,0
3288,821,62.08,62.080000,1772990.000000,672394.000000,7581120994881242284,null,17,6,0
3289,826,67.58,67.580000,2083370.000000,675387.000000,5992612849328357559,null,17,6,0
3290,832,62.08,62.080000,1772990.000000,672394.000000,4812150747734796057,null,17,6,0
3291,838,62.08,62.080000,1772990.000000,672394.000000,12467579977297407294,null,17,6,0
3292,844,69.03,69.030000,2153880.000000,667109.000000,6843503663888478014,null,17,6,0
3293,850,62.08,62.080000,1772990.000000,672394.000000,5091256422215344842,null,17,6,0
3294,855,63.2,63.200000,1772990.000000,652535.000000,14407108536016950349,null,17,6,0
3295,861,62.08,62.080000,1772990.000000,672394.000000,828642044722751855,null,17,6,0
3296,867,62.08,62.080000,1772990.000000,672394.000000,5630954176698642852,null,17,6,0
3297,872,1.79769e+308,,,674282.000000,4653188547050741253,null,17,6,0
3298,878,62.08,62.080000,1772990.000000,672394.000000,4983927226913246877,null,17,6,0
3299,884,68.42,68.420000,2128600.000000,672161.000000,1815411484377915132,null,17,6,0
3300,890,59.09,59.090000,1699170.000000,695123.000000,2822959694081226189,null,17,6,0
3301,895,90.86,90.860000,7480820.000000,683738.000000,10634769533907841789,null,17,6,0
3302,901,60.2,60.200000,1726260.000000,687059.000000,9054045649435141029,null,17,6,0
3303,906,59.09,59.090000,1699170.000000,695123.000000,16532873374180698833,null,17,6,0
3304,912,59.14,59.140000,1707250.000000,697584.000000,1440347204266227770,null,17,6,0
3305,918,59.15,59.150000,1701530.000000,695123.000000,9586490788549877603,null,17,6,0
3306,923,60.29,60.290000,1711040.000000,679386.000000,15172559006573776324,null,17,6,0
3307,929,64.85,64.850000,1965310.000000,690820.000000,3035124372372294849,null,17,6,0
3308,934,64.43,64.430000,1944000.000000,691533.000000,9032703828219505114,null,17,6,0
3309,940,95.85,95.850000,16205000.000000,672599.000000,7178255995991977224,null,17,6,0
3310,775,77.31,77.310000,2874540.000000,652144.000000,1750147896046597951,null,18,6,0
3311,781,77.31,77.310000,2874540.000000,652144.000000,4105743897261597038,null,18,6,0
3312,788,67.68,67.680000,2028030.000000,655398.000000,14703140450520673501,null,18,6,0
3313,794,67.68,67.680000,2028030.000000,655398.000000,10460503773947434184,null,18,6,0
3314,801,62.7,62.700000,1991560.000000,742935.000000,17108294884252165652,null,18,6,0
3315,807,1.79769e+308,,,751707.000000,7215061369398586012,null,18,6,0
3316,814,62.7,62.700000,1991560.000000,742935.000000,1531239420053177825,null,18,6,0
3317,821,62.7,62.700000,1991560.000000,742935.000000,13876223880806468605,null,18,6,0
3318,828,62.7,62.700000,1991560.000000,742935.000000,17568328503496249715,null,18,6,0
3319,835,64.32,64.320000,1968570.000000,702295.000000,772232104616983102,null,18,6,0
3320,841,62.7,62.700000,1991560.000000,742935.000000,15159289482599369191,null,18,6,0
3321,848,62.7,62.700000,1991560.000000,742935.000000,16112628975352498736,null,18,6,0
3322,855,62.7,62.700000,1991560.000000,742935.000000,9105623091518274514,null,18,6,0
3323,862,62.7,62.700000,1991560.000000,742935.000000,11100573415019845143,null,18,6,0
3324,868,1.79769e+308,,,741159.000000,17461511709965340009,null,18,6,0
3325,875,62.7,62.700000,1991560.000000,742935.000000,6670739034375642678,null,18,6,0
3326,882,62.7,62.700000,1991560.000000,742935.000000,10955673081222545528,null,18,6,0
3327,888,1.79769e+308,,,746098.000000,8029660648837294040,null,18,6,0
3328,895,62.7,62.700000,1991560.000000,742935.000000,158212316982597199,null,18,6,0
3329,901,62.7,62.700000,1991560.000000,742935.000000,9572370606641825583,null,18,6,0
3330,909,62.64,62.640000,1985000.000000,741505.000000,11959631497750736744,null,18,6,0
3331,915,1.79769e+308,,,739842.000000,13809549887349474573,null,18,6,0
3332,923,63.78,63.780000,2047080.000000,741505.000000,12432123036418943949,null,18,6,0
3333,930,62.64,62.640000,1985000.000000,741505.000000,11386245378925355536,null,18,6,0
