EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3366,1343,6.81,6.810000,11801.200000,10997.400000,12557435956680561010,null,13,6,0
3367,1348,6.81,6.810000,11801.200000,10997.400000,17383063460341953637,null,13,6,0
3368,1353,6.81,6.810000,11801.200000,10997.400000,17663220850386535909,null,13,6,0
3369,1358,6.81,6.810000,11801.200000,10997.400000,4384605853080558374,null,13,6,0
3370,1364,8.36,8.360000,11945.800000,10947.600000,14675059201761913788,null,13,6,0
3371,1369,7.16,7.160000,11891.300000,11039.600000,4116439727558499078,null,13,6,0
3372,1374,6.81,6.810000,11801.200000,10997.400000,8845858268420273455,null,13,6,0
3373,1379,6.81,6.810000,11801.200000,10997.400000,9573118972878901807,null,13,6,0
3374,1384,7.31,7.310000,11857.400000,10990.700000,4382880726871206043,null,13,6,0
3375,1389,6.81,6.810000,11801.200000,10997.400000,9574653060832278924,null,13,6,0
3376,1394,6.81,6.810000,11801.200000,10997.400000,16467196846066651056,null,13,6,0
3377,1399,6.71,6.710000,11801.200000,11009.200000,14142260546455196162,null,13,6,0
3378,1404,6.71,6.710000,11801.200000,11009.200000,11574131017261699896,null,13,6,0
3379,1409,6.71,6.710000,11801.200000,11009.200000,5891552999821556498,null,13,6,0
3380,1325,12.01,12.010000,12193.100000,10728.200000,15625011616295852403,null,14,6,0
3381,1331,12.01,12.010000,12193.100000,10728.200000,18333766465251289974,null,14,6,0
3382,1337,12.04,12.040000,12193.100000,10724.500000,15509458289127273363,null,14,6,0
3383,1343,11.7,11.700000,12149.700000,10728.200000,15173244861171358310,null,14,6,0
3384,1349,11.7,11.700000,12149.700000,10728.200000,4938126756369500612,null,14,6,0
3385,1355,11.7,11.700000,12149.700000,10728.200000,125878983244085470,null,14,6,0
3386,1361,11.7,11.700000,12149.700000,10728.200000,14962330715660483135,null,14,6,0
3387,1368,9.62,9.620000,11877.700000,10734.500000,14595212263894410024,null,14,6,0
3388,1374,11.92,11.920000,12180.100000,10728.600000,2744199834080051217,null,14,6,0
3389,1381,7.68,7.680000,11801.200000,10894.600000,14351156564934068639,null,14,6,0
3390,1389,7.68,7.680000,11801.200000,10894.600000,9810604682994813827,null,14,6,0
3391,1396,7.68,7.680000,11801.200000,10894.600000,303494110202641309,null,14,6,0
3392,1404,7.73,7.730000,11801.200000,10888.600000,8062157845357676905,null,14,6,0
3393,1411,7.68,7.680000,11801.200000,10894.600000,13486144069413283357,null,14,6,0
3394,1418,7.73,7.730000,11801.200000,10888.600000,5664038089229488084,null,14,6,0
3395,1425,7.68,7.680000,11801.200000,10894.600000,5629864537848814516,null,14,6,0
3396,1432,9.42,9.420000,12001.200000,10870.200000,6377524045565356571,null,14,6,0
3397,1440,7.53,7.530000,11801.200000,10912.200000,15095636529536445020,null,14,6,0
3398,1325,16.03,16.030000,12810.100000,10756.000000,11873594601163536874,null,15,6,0
3399,1330,13.28,13.280000,12379.400000,10735.000000,1231337612481488238,null,15,6,0
3400,1335,13.28,13.280000,12379.400000,10735.000000,16369897870584053470,null,15,6,0
3401,1340,13.28,13.280000,12379.400000,10735.000000,11443947334401182922,null,15,6,0
3402,1345,13.91,13.910000,12464.100000,10730.200000,16811508371430644984,null,15,6,0
3403,1350,14.07,14.070000,12464.100000,10710.900000,4551194578863007937,null,15,6,0
3404,1355,13.8,13.800000,12464.100000,10743.800000,10110699250284779982,null,15,6,0
3405,1360,13.13,13.130000,12356.400000,10734.200000,3210507894168816195,null,15,6,0
3406,1365,13.86,13.860000,12464.100000,10736.100000,13793739720956348299,null,15,6,0
3407,1370,13.13,13.130000,12356.400000,10734.200000,8454609652998609867,null,15,6,0
3408,1375,13.13,13.130000,12356.400000,10734.200000,6586973791958426481,null,15,6,0
3409,1380,13.13,13.130000,12356.400000,10734.200000,16909816681359474425,null,15,6,0
3410,1385,10.57,10.570000,12015.100000,10745.700000,9439021075331307606,null,15,6,0
3411,1390,11.81,11.810000,12180.100000,10741.100000,1939381988557758539,null,15,6,0
3412,1394,11.15,11.150000,12039.500000,10696.700000,233780432621767725,null,15,6,0
3413,1399,10.57,10.570000,12015.100000,10745.700000,16333757278700424679,null,15,6,0
3414,1404,10.57,10.570000,12015.100000,10745.700000,11874483552470605894,null,15,6,0
3415,1409,10.57,10.570000,12015.100000,10745.700000,3796621680346217446,null,15,6,0
3416,1323,12.32,12.320000,12138.100000,10643.000000,769709298037546996,null,16,6,0
3417,1328,12.32,12.320000,12138.100000,10643.000000,3649745676748544875,null,16,6,0
3418,1332,12.32,12.320000,12138.100000,10643.000000,11206082563267840854,null,16,6,0
3419,1336,12.32,12.320000,12138.100000,10643.000000,6199713668756565714,null,16,6,0
3420,1341,12.38,12.380000,12138.100000,10635.000000,7773529650262701523,null,16,6,0
3421,1345,12.32,12.320000,12138.100000,10643.000000,18430845347951224019,null,16,6,0
3422,1349,12.38,12.380000,12138.100000,10635.700000,18427652591990732174,null,16,6,0
3423,1353,12.32,12.320000,12138.100000,10643.000000,1676589034313466457,null,16,6,0
3424,1357,12.32,12.320000,12138.100000,10643.000000,16613245047420359418,null,16,6,0
3425,1362,12.32,12.320000,12138.100000,10643.000000,11504614815686985122,null,16,6,0
3426,1366,13.62,13.620000,12310.800000,10634.000000,1289310465863151390,null,16,6,0
3427,1370,12.32,12.320000,12138.100000,10643.000000,16295023805186458783,null,16,6,0
3428,1374,12.32,12.320000,12138.100000,10643.000000,13629018768202385244,null,16,6,0
3429,1379,12.17,12.170000,12138.100000,10660.900000,16776238097799386277,null,16,6,0
3430,1385,15.83,15.830000,12708.100000,10696.100000,10885518504055226686,null,16,6,0
3431,1391,13.54,13.540000,12343.400000,10672.500000,16661343813402182228,null,16,6,0
3432,1396,12.17,12.170000,12138.100000,10660.900000,9380230839578497062,null,16,6,0
3433,1401,13.54,13.540000,12343.400000,10672.500000,6242851601531726184,null,16,6,0
3434,1325,9.6,9.600000,12039.500000,10884.100000,3063019861217677815,null,17,6,0
3435,1331,9.6,9.600000,12039.500000,10884.100000,1775063688793910942,null,17,6,0
3436,1337,9.6,9.600000,12039.500000,10884.100000,8066003119614080111,null,17,6,0
3437,1343,9.53,9.530000,12014.900000,10869.700000,2596764996207286631,null,17,6,0
3438,1349,11.56,11.560000,12291.000000,10870.500000,9266062158626064842,null,17,6,0
3439,1355,9.53,9.530000,12014.900000,10869.700000,7247798086475325907,null,17,6,0
3440,1361,10.78,10.780000,12209.900000,10894.100000,4534269526266548687,null,17,6,0
3441,1367,9.16,9.160000,11945.300000,10851.200000,469939147168081913,null,17,6,0
3442,1372,14.35,14.350000,12736.200000,10908.500000,3523202203967184163,null,17,6,0
3443,1379,10.52,10.520000,12161.400000,10882.600000,7542164231067263874,null,17,6,0
3444,1384,8.6,8.600000,11891.300000,10869.000000,11929415782651243529,null,17,6,0
3445,1390,10.1,10.100000,12101.900000,10879.300000,8375856875146122188,null,17,6,0
3446,1396,8.6,8.600000,11891.300000,10869.000000,1382723961204126255,null,17,6,0
3447,1403,9.55,9.550000,12039.500000,10890.000000,16555556971848601318,null,17,6,0
3448,1408,9.53,9.530000,12007.400000,10863.300000,9106060566994850906,null,17,6,0
3449,1415,11.01,11.010000,12039.500000,10713.800000,2930138859192076456,null,17,6,0
3450,1421,8.6,8.600000,11891.300000,10869.000000,1516685672916660182,null,17,6,0
3451,1426,8.6,8.600000,11891.300000,10869.000000,17611878000623300066,null,17,6,0
3452,1328,8.78,8.780000,12015.100000,10960.700000,15285735828204395347,null,18,6,0
3453,1336,9.47,9.470000,12015.100000,10877.300000,3588538440792816700,null,18,6,0
3454,1344,8.78,8.780000,12015.100000,10960.700000,4052147097253738786,null,18,6,0
3455,1353,8.78,8.780000,12015.100000,10960.700000,8020901219387171260,null,18,6,0
3456,1362,7.26,7.260000,11801.200000,10944.000000,1724937838615902776,null,18,6,0
3457,1370,8.11,8.110000,11939.500000,10970.900000,18048134204851988282,null,18,6,0
3458,1379,7.26,7.260000,11801.200000,10944.000000,4255209337366880417,null,18,6,0
3459,1387,8.91,8.910000,12014.900000,10944.200000,944274117421161255,null,18,6,0
3460,1396,7.26,7.260000,11801.200000,10944.000000,3310474028483839549,null,18,6,0
3461,1405,7.6,7.600000,11891.300000,10988.000000,10822620910107956403,null,18,6,0
3462,1413,8.78,8.780000,12015.100000,10960.700000,12058260409336049106,null,18,6,0
3463,1421,7.26,7.260000,11801.200000,10944.000000,13478227746838441858,null,18,6,0
3464,1429,7.98,7.980000,11891.300000,10942.200000,17786531416482852998,null,18,6,0
3465,1437,7.26,7.260000,11801.200000,10944.000000,424316890151437981,null,18,6,0
3466,1445,7.26,7.260000,11801.200000,10944.000000,18203532757246481082,null,18,6,0
3467,1453,7.26,7.260000,11801.200000,10944.000000,12310855312755410632,null,18,6,0
3468,1461,7.2,7.200000,11801.200000,10951.500000,7534357452861213276,null,18,6,0
3469,1470,7.2,7.200000,11801.200000,10951.500000,10216339747087931957,null,18,6,0
3470,1327,5.92,5.920000,11801.200000,11102.700000,10450275612651290715,null,19,6,0
3471,1336,5.95,5.950000,11801.200000,11098.600000,12074854897134480175,null,19,6,0
3472,1344,5.92,5.920000,11801.200000,11102.700000,1500829786591338584,null,19,6,0
3473,1353,5.92,5.920000,11801.200000,11102.700000,4853271873462812355,null,19,6,0
3474,1360,4.86,4.860000,11801.200000,11228.200000,8225620113282025500,null,19,6,0
3475,1368,4.86,4.860000,11801.200000,11228.200000,15116885248134004404,null,19,6,0
3476,1376,4.86,4.860000,11801.200000,11228.200000,13389377544599335254,null,19,6,0
3477,1383,5.55,5.550000,11891.300000,11230.700000,12864335553332111118,null,19,6,0
3478,1391,5.68,5.680000,11893.900000,11217.700000,10108763677037565738,null,19,6,0
3479,1398,4.86,4.860000,11801.200000,11228.200000,5412077177739183556,null,19,6,0
3480,1408,4.52,4.520000,11857.400000,11321.100000,10762286075710205299,null,19,6,0
3481,1418,4.52,4.520000,11857.400000,11321.100000,6364560868125643990,null,19,6,0
3482,1427,4.28,4.280000,11801.200000,11296.400000,6804878794398411986,null,19,6,0
3483,1436,4.28,4.280000,11801.200000,11296.400000,18258640766770918909,null,19,6,0
3484,1446,4.55,4.550000,11801.200000,11263.900000,12811532922323626319,null,19,6,0
3485,1455,4.28,4.280000,11801.200000,11296.400000,14330740951496923659,null,19,6,0
3486,1464,4.28,4.280000,11801.200000,11296.400000,8970711109227768549,null,19,6,0
3487,1473,4.55,4.550000,11857.400000,11318.200000,5962062222272697279,null,19,6,0
3488,1325,8.58,8.580000,12064.000000,11028.700000,17728856109084097191,null,20,6,0
3489,1331,8.92,8.920000,12081.700000,11003.500000,6110458940024017114,null,20,6,0
3490,1337,10.5,10.500000,12318.300000,11024.800000,16610860070848523230,null,20,6,0
3491,1343,6.12,6.120000,12008.400000,11273.100000,13347758720321643772,null,20,6,0
3492,1349,5.36,5.360000,11877.700000,11240.900000,9672637861196736270,null,20,6,0
3493,1356,5.36,5.360000,11877.700000,11240.900000,7053546749568973655,null,20,6,0
3494,1362,6.05,6.050000,12010.600000,11284.300000,236337692453941645,null,20,6,0
3495,1368,10.21,10.210000,12180.100000,10935.900000,10450446022372773103,null,20,6,0
3496,1375,5.36,5.360000,11877.700000,11240.900000,10690473497124315740,null,20,6,0
3497,1381,4.82,4.820000,11891.300000,11318.100000,16023983185321474760,null,20,6,0
3498,1388,6.43,6.430000,12062.600000,11287.400000,4144639729185994685,null,20,6,0
3499,1399,3.11,3.110000,11857.400000,11488.900000,9812136520246192041,null,20,6,0
3500,1406,4.09,4.090000,11801.200000,11318.300000,15461784797652084979,null,20,6,0
3501,1416,3.11,3.110000,11857.400000,11488.900000,1255924874544151267,null,20,6,0
3502,1427,3.11,3.110000,11857.400000,11488.900000,15109737732256159830,null,20,6,0
3503,1438,3.11,3.110000,11857.400000,11488.900000,6512809248275107194,null,20,6,0
3504,1449,3.11,3.110000,11857.400000,11488.900000,12945959948484666762,null,20,6,0
3505,1459,4.15,4.150000,11801.200000,11311.600000,10529350751607058777,null,20,6,0
3506,1327,7.34,7.340000,11801.200000,10934.600000,7369512270959450137,null,21,6,0
3507,1334,6.97,6.970000,11801.200000,10978.900000,17920262568775368238,null,21,6,0
3508,1344,6.77,6.770000,11801.200000,11002.400000,5259346519775677823,null,21,6,0
3509,1354,6.77,6.770000,11801.200000,11002.400000,1579938310465222946,null,21,6,0
3510,1363,6.77,6.770000,11801.200000,11002.400000,14017631021809297134,null,21,6,0
3511,1373,6.77,6.770000,11801.200000,11002.400000,3721776739471911070,null,21,6,0
3512,1383,6.77,6.770000,11801.200000,11002.400000,2395831593868441636,null,21,6,0
3513,1392,8.72,8.720000,11931.700000,10890.700000,10784160668435119429,null,21,6,0
3514,1401,6.77,6.770000,11801.200000,11002.400000,18067319574585299563,null,21,6,0
3515,1411,6.77,6.770000,11801.200000,11002.400000,15536740695021853313,null,21,6,0
3516,1420,6.77,6.770000,11801.200000,11002.400000,8172180308837863613,null,21,6,0
3517,1429,6.77,6.770000,11801.200000,11002.400000,12196900631604976854,null,21,6,0
3518,1438,6.77,6.770000,11801.200000,11002.400000,1074626635108132023,null,21,6,0
3519,1447,6.77,6.770000,11801.200000,11002.400000,9488717849481479987,null,21,6,0
3520,1457,6.77,6.770000,11801.200000,11002.400000,7978399896591245505,null,21,6,0
3521,1466,6.77,6.770000,11801.200000,11002.400000,16400849341355630033,null,21,6,0
3522,1475,6.77,6.770000,11801.200000,11002.400000,5778032607298339329,null,21,6,0
3523,1484,6.77,6.770000,11801.200000,11002.400000,5881553840297334975,null,21,6,0
3524,1328,4.88,4.880000,11801.200000,11225.000000,6830172941220838145,null,22,6,0
3525,1336,4.88,4.880000,11801.200000,11225.000000,15348881974612707928,null,22,6,0
3526,1345,4.79,4.790000,11801.200000,11235.600000,11414486597287105371,null,22,6,0
3527,1354,7.53,7.530000,11801.200000,10913.000000,14341971122208918359,null,22,6,0
3528,1362,4.79,4.790000,11801.200000,11235.600000,13084742472266938864,null,22,6,0
3529,1371,4.94,4.940000,11801.200000,11218.000000,16427248899627701688,null,22,6,0
3530,1380,4.79,4.790000,11801.200000,11235.600000,10412153384409566189,null,22,6,0
3531,1388,4.57,4.570000,11801.200000,11261.800000,586798345899739097,null,22,6,0
3532,1396,4.57,4.570000,11801.200000,11261.800000,3865690565453076387,null,22,6,0
3533,1403,7.71,7.710000,11978.800000,11055.300000,6638179066042030094,null,22,6,0
3534,1411,4.95,4.950000,11801.200000,11217.300000,8691983147376035881,null,22,6,0
3535,1419,4.57,4.570000,11801.200000,11261.800000,16550386644291842549,null,22,6,0
3536,1427,4.57,4.570000,11801.200000,11261.800000,17165266813787224619,null,22,6,0
3537,1435,5.23,5.230000,11801.200000,11183.800000,10407993691176224303,null,22,6,0
3538,1442,6.56,6.560000,11891.300000,11111.500000,11631096837208449757,null,22,6,0
3539,1450,4.57,4.570000,11801.200000,11261.800000,6174057275456370901,null,22,6,0
3540,1458,4.57,4.570000,11801.200000,11261.800000,7175668790850280842,null,22,6,0
3541,1466,4.62,4.620000,11801.200000,11256.000000,12219890354546204295,null,22,6,0
3542,1326,6.23,6.230000,11857.400000,11119.000000,2470669165856502630,null,23,6,0
3543,1332,6.23,6.230000,11857.400000,11119.000000,13216720095163238017,null,23,6,0
3544,1339,5.98,5.980000,11801.200000,11095.800000,9938629481956791506,null,23,6,0
3545,1346,5.98,5.980000,11801.200000,11095.800000,3690293781288711604,null,23,6,0
3546,1352,6.91,6.910000,11939.500000,11114.400000,1800042563518478804,null,23,6,0
3547,1358,6.77,6.770000,11857.400000,11054.500000,4633417511228098230,null,23,6,0
3548,1365,5.98,5.980000,11801.200000,11095.800000,12056261106652456398,null,23,6,0
3549,1372,5.98,5.980000,11801.200000,11095.800000,13346238131389891806,null,23,6,0
3550,1379,5.98,5.980000,11801.200000,11095.800000,15778085735289790783,null,23,6,0
3551,1385,6.06,6.060000,11801.200000,11085.800000,14449436555122086951,null,23,6,0
3552,1392,5.98,5.980000,11801.200000,11095.800000,8765692496808680937,null,23,6,0
3553,1398,5.9,5.900000,11801.200000,11105.100000,10041179127872376522,null,23,6,0
3554,1405,5.63,5.630000,11801.200000,11136.300000,1284581396259914977,null,23,6,0
3555,1411,5.63,5.630000,11801.200000,11136.300000,17843390323038975080,null,23,6,0
3556,1418,5.63,5.630000,11801.200000,11136.300000,10810659466297942436,null,23,6,0
3557,1424,5.54,5.540000,11801.200000,11147.800000,12539248614310399655,null,23,6,0
3558,1430,5.54,5.540000,11801.200000,11147.800000,4729539993860504961,null,23,6,0
3559,1437,5.54,5.540000,11801.200000,11147.800000,10406155663997989789,null,23,6,0
3560,1327,8.05,8.050000,11891.300000,10933.600000,1063138150529312809,null,24,6,0
3561,1334,7.4,7.400000,11801.200000,10927.300000,2698319198573960815,null,24,6,0
3562,1342,7.4,7.400000,11801.200000,10927.300000,2168879174600890999,null,24,6,0
3563,1350,7.4,7.400000,11801.200000,10927.300000,3135992283168416456,null,24,6,0
3564,1356,8.75,8.750000,11891.300000,10850.400000,6472764614697534374,null,24,6,0
3565,1364,7.6,7.600000,11801.200000,10904.100000,13778050037635818683,null,24,6,0
3566,1369,10.1,10.100000,12161.400000,10933.500000,11520957172627133856,null,24,6,0
3567,1377,7.4,7.400000,11801.200000,10927.900000,14284428079282309380,null,24,6,0
3568,1385,8.05,8.050000,11857.400000,10903.100000,1010426902486145407,null,24,6,0
3569,1393,8.29,8.290000,11891.300000,10906.000000,15638624878817257754,null,24,6,0
3570,1400,7.4,7.400000,11801.200000,10927.300000,10863530209322223040,null,24,6,0
3571,1408,7.4,7.400000,11801.200000,10927.300000,10133089669510362586,null,24,6,0
3572,1415,8.35,8.350000,11891.300000,10898.100000,1308071553417129605,null,24,6,0
3573,1423,8.11,8.110000,11891.300000,10926.400000,1065298448999860788,null,24,6,0
3574,1431,8.4,8.400000,11857.400000,10861.400000,4590986595355256989,null,24,6,0
3575,1438,7.4,7.400000,11801.200000,10927.300000,18169412280950057776,null,24,6,0
3576,1446,7.4,7.400000,11801.200000,10927.300000,11985662269050646048,null,24,6,0
3577,1453,7.4,7.400000,11801.200000,10927.300000,8953988325053047073,null,24,6,0
3578,1322,15.11,15.110000,12640.400000,10730.200000,4208851543359970108,null,25,6,0
3579,1326,15.11,15.110000,12640.400000,10730.200000,1814943829475246767,null,25,6,0
3580,1329,15.11,15.110000,12640.400000,10730.200000,7437875003851308520,null,25,6,0
3581,1335,6.83,6.830000,11960.100000,11143.100000,16472825936405195680,null,25,6,0
3582,1340,6.82,6.820000,11960.100000,11143.800000,10092197177755188954,null,25,6,0
3583,1347,8.94,8.940000,12015.100000,10940.800000,16141003007325341474,null,25,6,0
3584,1352,5.24,5.240000,11801.200000,11182.800000,5744737029724125544,null,25,6,0
3585,1358,8.69,8.690000,12010.600000,10967.000000,13018989913831146848,null,25,6,0
3586,1364,6.54,6.540000,11939.500000,11158.500000,2274574601537148587,null,25,6,0
3587,1370,5.24,5.240000,11801.200000,11182.800000,15457018201716640346,null,25,6,0
3588,1376,5.24,5.240000,11801.200000,11182.800000,2310781804806313419,null,25,6,0
