EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1976,461,5.007860,17.62,17.620000,1764.020000,1453.280000,1580252980186051102,null,9,4,0
1977,466,5.009090,23.57,23.570000,1816.540000,1388.460000,12575923161137040603,null,9,4,0
1978,471,5.003770,17.33,17.330000,1755.530000,1451.270000,14733830566369437329,null,9,4,0
1979,476,5.002900,17.34,17.340000,1755.530000,1451.120000,9373231426340138169,null,9,4,0
1980,481,5.002860,17.31,17.310000,1755.530000,1451.680000,4340292498018395709,null,9,4,0
1981,486,5.003170,20.02,20.020000,1776.760000,1421.080000,3723981022227107206,null,9,4,0
1982,491,5.002900,16.2,16.200000,1745.120000,1462.330000,487406478436475831,null,9,4,0
1983,496,5.003010,16.2,16.200000,1745.120000,1462.330000,8637841517776167777,null,9,4,0
1984,502,5.002320,15.98,15.980000,1759.770000,1478.520000,13421335142245424344,null,9,4,0
1985,366,5.003070,21.23,21.230000,1848.940000,1456.490000,15019177741157794304,null,10,4,0
1986,371,5.002850,21.81,21.810000,1861.680000,1455.690000,17488688327117786860,null,10,4,0
1987,376,5.003010,20.07,20.070000,1814.930000,1450.710000,8193825722168625898,null,10,4,0
1988,381,5.003250,21.99,21.990000,1853.150000,1445.560000,549389328756960174,null,10,4,0
1989,386,5.002820,21.01,21.010000,1836.200000,1450.380000,17620406320270072370,null,10,4,0
1990,391,5.002640,20.05,20.050000,1814.930000,1450.970000,17384110116344706140,null,10,4,0
1991,396,5.002690,20.05,20.050000,1814.930000,1450.970000,2789137932478411408,null,10,4,0
1992,401,5.002590,20.04,20.040000,1814.930000,1451.190000,15674905186955068644,null,10,4,0
1993,406,5.002430,20.07,20.070000,1814.930000,1450.710000,7484678640758362902,null,10,4,0
1994,411,5.002600,20.04,20.040000,1814.930000,1451.310000,9601808725597179519,null,10,4,0
1995,416,5.002770,20.15,20.150000,1827.670000,1459.480000,15908583457215844993,null,10,4,0
1996,421,5.002570,19.96,19.960000,1814.930000,1452.620000,2684508134162991557,null,10,4,0
1997,426,5.002760,19.4,19.400000,1797.990000,1449.230000,13086617482963898532,null,10,4,0
1998,431,5.002760,19.38,19.380000,1797.990000,1449.460000,15656126197349860707,null,10,4,0
1999,436,5.002710,21.8,21.800000,1844.700000,1442.630000,14731460408633518781,null,10,4,0
2000,441,5.003130,21.28,21.280000,1840.410000,1448.680000,2213224932218251173,null,10,4,0
2001,446,5.002740,19.21,19.210000,1793.740000,1449.120000,8573700453985102121,null,10,4,0
2002,451,5.002730,19.75,19.750000,1806.480000,1449.790000,12897422427489608162,null,10,4,0
2003,456,5.004940,19.23,19.230000,1793.740000,1448.800000,5816011682845772804,null,10,4,0
2004,461,5.002690,19.38,19.380000,1797.990000,1449.460000,989961709516726641,null,10,4,0
2005,466,5.002550,20.3,20.300000,1823.420000,1453.280000,17512699074006593380,null,10,4,0
2006,471,5.002780,19.91,19.910000,1810.730000,1450.150000,13807036052306281902,null,10,4,0
2007,477,5.002860,19.33,19.330000,1797.990000,1450.350000,13512774442185886656,null,10,4,0
2008,482,5.002840,21.17,21.170000,1840.410000,1450.830000,1105159527899610824,null,10,4,0
2009,487,5.002540,20.18,20.180000,1793.740000,1431.790000,10708439455312991950,null,10,4,0
2010,492,5.002810,19.04,19.040000,1789.500000,1448.700000,9961511225696118724,null,10,4,0
2011,497,5.002860,20.58,20.580000,1823.420000,1448.080000,2796921327614451254,null,10,4,0
2012,502,5.002560,20,20.000000,1806.480000,1445.110000,6933723476532031105,null,10,4,0
2013,366,5.004080,22.66,22.660000,1797.940000,1390.490000,16905131286853235094,null,11,4,0
2014,371,5.002900,24.06,24.060000,1834.830000,1393.370000,16199080487435369502,null,11,4,0
2015,376,5.002860,23.71,23.710000,1823.420000,1391.060000,15076564450358124540,null,11,4,0
2016,381,5.003430,23.92,23.920000,1827.710000,1390.490000,259257005229538301,null,11,4,0
2017,386,5.002810,23.54,23.540000,1822.100000,1393.220000,4407660312147356427,null,11,4,0
2018,391,5.003760,22.04,22.040000,1813.120000,1413.480000,6401861134311608697,null,11,4,0
2019,396,5.002700,21.94,21.940000,1813.120000,1415.290000,12262322697724003678,null,11,4,0
2020,401,5.003390,21.94,21.940000,1813.120000,1415.290000,1605744011870153329,null,11,4,0
2021,406,5.003720,22.59,22.590000,1807.740000,1399.350000,5105938413529599944,null,11,4,0
2022,411,5.003480,21.94,21.940000,1813.120000,1415.290000,15505242683772503102,null,11,4,0
2023,416,5.003610,21.94,21.940000,1813.120000,1415.290000,16390333224949719121,null,11,4,0
2024,421,5.004000,21.94,21.940000,1802.230000,1406.730000,10803744599405314053,null,11,4,0
2025,426,5.002980,21.94,21.940000,1813.120000,1415.290000,6193959501396192018,null,11,4,0
2026,431,5.004640,21.86,21.860000,1807.740000,1412.550000,12765853431543595582,null,11,4,0
2027,436,5.004320,21.86,21.860000,1807.740000,1412.550000,13124686319882438567,null,11,4,0
2028,441,5.004190,21.86,21.860000,1807.740000,1412.550000,11241734672164055105,null,11,4,0
2029,446,5.002590,20.96,20.960000,1782.400000,1408.820000,7098556040042655409,null,11,4,0
2030,451,5.002660,20.87,20.870000,1782.400000,1410.460000,1320265622531518161,null,11,4,0
2031,456,5.002700,21.21,21.210000,1782.400000,1404.280000,16383868693495291681,null,11,4,0
2032,461,5.002500,21.85,21.850000,1776.530000,1388.380000,901190579161885292,null,11,4,0
2033,466,5.002530,20.87,20.870000,1782.400000,1410.460000,9181541564729746060,null,11,4,0
2034,471,5.005770,23.94,23.940000,1853.150000,1409.480000,8673285054956363324,null,11,4,0
2035,476,5.002540,20.87,20.870000,1782.400000,1410.460000,1072330040762290671,null,11,4,0
2036,481,5.002390,21.21,21.210000,1782.400000,1404.280000,4297160942322668915,null,11,4,0
2037,486,5.002680,23.65,23.650000,1810.680000,1382.540000,17637332526151412398,null,11,4,0
2038,491,5.002440,21.21,21.210000,1782.400000,1404.280000,9197460204278214101,null,11,4,0
2039,496,5.002470,21.44,21.440000,1782.400000,1400.180000,5575046134937438907,null,11,4,0
2040,501,5.004700,22.63,22.630000,1782.400000,1379.050000,9481885951570022344,null,11,4,0
2041,366,5.002920,24.39,24.390000,1789.450000,1352.930000,15408186011605780054,null,12,4,0
2042,371,5.003760,24.39,24.390000,1789.450000,1352.930000,9660107526090551730,null,12,4,0
2043,376,5.003610,24.39,24.390000,1789.450000,1352.930000,14046572447913857775,null,12,4,0
2044,381,5.002840,26.49,26.490000,1840.410000,1352.930000,4797943601870929812,null,12,4,0
2045,386,5.003540,24.39,24.390000,1789.450000,1352.930000,15194500139860363077,null,12,4,0
2046,391,5.003390,24.39,24.390000,1789.450000,1352.930000,14070882687858836395,null,12,4,0
2047,396,5.003580,24.39,24.390000,1789.450000,1352.930000,17493420391610138495,null,12,4,0
2048,401,5.003150,24.17,24.170000,1806.440000,1369.880000,1266064866749398220,null,12,4,0
2049,406,5.003030,24.17,24.170000,1806.440000,1369.880000,14026751865456441921,null,12,4,0
2050,411,5.003380,23.97,23.970000,1789.450000,1360.450000,8640320177496109228,null,12,4,0
2051,416,5.003430,23.97,23.970000,1789.450000,1360.450000,1284452870371080678,null,12,4,0
2052,421,5.002330,24.32,24.320000,1802.190000,1363.970000,11423160070405072331,null,12,4,0
2053,426,5.003220,23.97,23.970000,1789.450000,1360.450000,6259602552591698679,null,12,4,0
2054,431,5.003380,23.97,23.970000,1789.450000,1360.450000,6371465357273588617,null,12,4,0
2055,436,5.003020,23.97,23.970000,1789.450000,1360.450000,4617898577747459123,null,12,4,0
2056,441,5.002970,23.97,23.970000,1789.450000,1360.450000,15941867631914836568,null,12,4,0
2057,446,5.002790,23.97,23.970000,1789.450000,1360.450000,2789344607341742469,null,12,4,0
2058,451,5.003020,23.97,23.970000,1789.450000,1360.450000,5797701466484629566,null,12,4,0
2059,456,5.003060,23.97,23.970000,1789.450000,1360.450000,2880571682219510521,null,12,4,0
2060,461,5.003180,23.97,23.970000,1789.450000,1360.450000,9240270168578748747,null,12,4,0
2061,466,5.003030,23.97,23.970000,1789.450000,1360.450000,9282900033487950705,null,12,4,0
2062,471,5.002950,23.97,23.970000,1789.450000,1360.450000,13819350077150788643,null,12,4,0
2063,476,5.004150,23.97,23.970000,1789.450000,1360.450000,16548051158704463543,null,12,4,0
2064,481,5.002920,23.97,23.970000,1789.450000,1360.450000,9901668731534555218,null,12,4,0
2065,486,5.002940,23.97,23.970000,1789.450000,1360.450000,10530751127356150995,null,12,4,0
2066,491,5.002930,23.97,23.970000,1789.450000,1360.450000,12142416952848489252,null,12,4,0
2067,496,5.003250,23.97,23.970000,1789.450000,1360.450000,6449989876196230456,null,12,4,0
2068,501,5.002860,24.6,24.600000,1802.190000,1358.920000,5588041034099969345,null,12,4,0
2069,366,5.002790,25.15,25.150000,1831.910000,1371.120000,440785785686145461,null,13,4,0
2070,371,5.002700,25.06,25.060000,1831.910000,1372.850000,14210622521946901740,null,13,4,0
2071,376,5.002580,25.05,25.050000,1831.910000,1372.930000,142209206702127825,null,13,4,0
2072,381,5.002580,25.05,25.050000,1831.910000,1372.930000,16224250069757776774,null,13,4,0
2073,386,5.002650,25.05,25.050000,1831.910000,1372.930000,10251329705916857663,null,13,4,0
2074,391,5.002780,25.05,25.050000,1831.910000,1372.930000,15327318656134400547,null,13,4,0
2075,396,5.002270,23.61,23.610000,1831.910000,1399.460000,5072421985630953900,null,13,4,0
2076,401,5.003960,24.5,24.500000,1831.910000,1383.160000,16510495867551341857,null,13,4,0
2077,406,5.002390,23.6,23.600000,1831.910000,1399.590000,2122665950394413285,null,13,4,0
2078,411,5.002380,23.6,23.600000,1831.910000,1399.590000,11805161511769325270,null,13,4,0
2079,416,5.003310,14.38,14.380000,1768.260000,1513.910000,2910647821520831644,null,13,4,0
2080,421,5.003240,15.57,15.570000,1789.500000,1510.880000,9867532084826949121,null,13,4,0
2081,426,5.003530,18.15,18.150000,1836.160000,1502.840000,9062411446008027463,null,13,4,0
2082,431,5.002900,13.11,13.110000,1772.510000,1540.220000,2196115160572715785,null,13,4,0
2083,437,5.003160,14.09,14.090000,1768.260000,1519.030000,1936080946014561392,null,13,4,0
2084,442,5.002600,17.93,17.930000,1810.680000,1486.000000,8469437880728892660,null,13,4,0
2085,447,5.003010,13.07,13.070000,1772.510000,1540.790000,17718670580727683957,null,13,4,0
2086,452,5.010400,16.96,16.960000,1745.120000,1449.100000,16434869153027099450,null,13,4,0
2087,457,5.002950,16.31,16.310000,1810.730000,1515.420000,17788351956031665071,null,13,4,0
2088,462,5.005180,14.64,14.640000,1797.940000,1534.800000,11858629982121770901,null,13,4,0
2089,467,5.003350,13.1,13.100000,1772.510000,1540.350000,11966666600831098146,null,13,4,0
2090,472,5.003560,15.71,15.710000,1747.030000,1472.540000,12686209478183191212,null,13,4,0
2091,477,5.002880,13.7,13.700000,1772.510000,1529.650000,6790193835903452593,null,13,4,0
2092,482,5.003180,17.9,17.900000,1836.160000,1507.530000,3534653044829127083,null,13,4,0
2093,487,5.002880,12.48,12.480000,1759.770000,1540.130000,15458195066035399407,null,13,4,0
2094,492,5.003890,16.12,16.120000,1806.480000,1515.190000,14455502207026717408,null,13,4,0
2095,497,5.003430,19.87,19.870000,1857.430000,1488.320000,16137781004545847541,null,13,4,0
2096,502,5.002530,14.28,14.280000,1768.260000,1515.830000,7676393968745172054,null,13,4,0
2097,366,5.002770,22.2,22.200000,1795.140000,1396.640000,2516452484793308152,null,14,4,0
2098,371,5.002550,22.61,22.610000,1795.140000,1389.340000,6106175663608433045,null,14,4,0
2099,376,5.003940,22.61,22.610000,1795.140000,1389.340000,45846055860418371,null,14,4,0
2100,381,5.002730,22.61,22.610000,1795.140000,1389.340000,6875882072434131077,null,14,4,0
2101,386,5.002510,22.61,22.610000,1795.140000,1389.340000,11236223297593681887,null,14,4,0
2102,391,5.002370,22.61,22.610000,1795.140000,1389.340000,6127241157898800430,null,14,4,0
2103,396,5.002820,19.98,19.980000,1755.530000,1404.860000,9724326710562807683,null,14,4,0
2104,401,5.002680,19.82,19.820000,1755.530000,1407.590000,6328593056966354312,null,14,4,0
2105,406,5.002660,26.71,26.710000,1895.650000,1389.250000,218562701084230545,null,14,4,0
2106,411,5.002470,19.82,19.820000,1755.530000,1407.590000,10892027983446794772,null,14,4,0
2107,416,5.002520,19.82,19.820000,1755.530000,1407.590000,13404354732774682665,null,14,4,0
2108,421,5.002610,30.18,30.180000,1938.110000,1353.150000,12420001081409447226,null,14,4,0
2109,426,5.002490,19.32,19.320000,1747.030000,1409.550000,12736423427606281338,null,14,4,0
2110,431,5.002550,19.32,19.320000,1747.030000,1409.550000,9106319584794057955,null,14,4,0
2111,436,5.002660,19.24,19.240000,1747.030000,1410.830000,9601978060656560034,null,14,4,0
2112,441,5.002720,19.24,19.240000,1747.030000,1410.830000,8136333912495080685,null,14,4,0
2113,446,5.002690,19.24,19.240000,1747.030000,1410.830000,17298187161837174220,null,14,4,0
2114,451,5.002580,19.58,19.580000,1747.030000,1404.990000,761054243600595322,null,14,4,0
2115,456,5.002580,19.24,19.240000,1747.030000,1410.830000,13668539578585127052,null,14,4,0
2116,461,5.002670,19.24,19.240000,1747.030000,1410.830000,5333012621573724518,null,14,4,0
2117,466,5.002610,19.24,19.240000,1747.030000,1410.830000,1729823299403252299,null,14,4,0
2118,471,5.002560,19.26,19.260000,1747.030000,1410.620000,12807226944784868110,null,14,4,0
2119,476,5.002610,19.24,19.240000,1747.030000,1410.830000,1625661752843116627,null,14,4,0
2120,481,5.002610,19.24,19.240000,1747.030000,1410.830000,9962336498029595860,null,14,4,0
2121,486,5.002580,11.64,11.640000,1749.370000,1545.780000,10252865017830765206,null,14,4,0
2122,491,5.002690,10.61,10.610000,1749.370000,1563.810000,11741513655654169326,null,14,4,0
2123,496,5.002680,12.71,12.710000,1751.280000,1528.650000,5488428935248166356,null,14,4,0
2124,501,5.002270,9.65,9.650000,1764.020000,1593.700000,14412328321024121106,null,14,4,0
2125,366,5.003050,32.11,32.110000,1929.620000,1309.940000,5705694326636740680,null,15,4,0
2126,371,5.003130,32.23,32.230000,1916.880000,1299.000000,2312803834844330865,null,15,4,0
2127,376,5.003120,30,30.000000,1904.140000,1332.940000,13668972136332445163,null,15,4,0
2128,381,5.002720,32.23,32.230000,1916.880000,1299.000000,11548811952278902614,null,15,4,0
2129,386,5.002720,30,30.000000,1904.140000,1332.940000,9211079939197350660,null,15,4,0
2130,391,5.002840,29.2,29.200000,1874.420000,1327.180000,13036110576458191927,null,15,4,0
2131,396,5.002860,31.32,31.320000,1891.400000,1299.000000,17436923099668431116,null,15,4,0
2132,401,5.002610,31.9,31.900000,1959.340000,1334.260000,4824237654533600874,null,15,4,0
2133,406,5.002650,29.49,29.490000,1891.400000,1333.620000,4073492552963759033,null,15,4,0
2134,411,5.002310,27.35,27.350000,1861.640000,1352.550000,15884882531918172428,null,15,4,0
2135,416,5.002360,27.35,27.350000,1861.640000,1352.550000,13355759794084398187,null,15,4,0
2136,421,5.002330,27.35,27.350000,1861.640000,1352.550000,12023120405129408542,null,15,4,0
2137,426,5.005510,27.35,27.350000,1861.640000,1352.550000,7526454989705899585,null,15,4,0
2138,431,5.002440,27.35,27.350000,1861.640000,1352.550000,7950878424022994948,null,15,4,0
2139,436,5.002410,27.35,27.350000,1861.640000,1352.550000,2466051822854020978,null,15,4,0
2140,441,5.002480,29.91,29.910000,1921.130000,1346.450000,6912664109707931518,null,15,4,0
2141,446,5.002330,27.76,27.760000,1861.640000,1344.830000,3758193723776837709,null,15,4,0
2142,451,5.004710,27.35,27.350000,1861.640000,1352.550000,18038862941691819467,null,15,4,0
2143,456,5.002710,29.46,29.460000,1912.640000,1349.150000,1492300784214030654,null,15,4,0
2144,461,5.002610,27.35,27.350000,1861.640000,1352.550000,7425486660460424791,null,15,4,0
2145,466,5.003450,29.04,29.040000,1895.650000,1345.070000,3503619877892323905,null,15,4,0
2146,471,5.002470,27.35,27.350000,1861.640000,1352.550000,2349079741120389320,null,15,4,0
2147,476,5.002420,27.35,27.350000,1861.640000,1352.550000,9242789374660125567,null,15,4,0
2148,481,5.002980,27.35,27.350000,1861.640000,1352.550000,7585462033128225529,null,15,4,0
2149,486,5.002420,27.35,27.350000,1861.640000,1352.550000,10582349305016874499,null,15,4,0
2150,491,5.002340,27.35,27.350000,1861.640000,1352.550000,7078999284486080003,null,15,4,0
2151,496,5.002350,27.55,27.550000,1861.640000,1348.700000,17619837085368097622,null,15,4,0
2152,501,5.002280,27.35,27.350000,1861.640000,1352.550000,3768681918793787618,null,15,4,0
2153,366,5.004340,44.75,44.750000,2698.180000,1490.850000,13377263277231565214,null,16,4,0
2154,371,5.004520,44.07,44.070000,2698.180000,1509.020000,2853438849274415982,null,16,4,0
2155,376,5.002670,18.83,18.830000,1874.420000,1521.460000,12725199113399878438,null,16,4,0
2156,381,5.002670,15.94,15.940000,1891.400000,1589.860000,3006415977509952749,null,16,4,0
2157,386,5.002670,15.94,15.940000,1891.400000,1589.860000,2182656661772354723,null,16,4,0
2158,391,5.002950,10.99,10.990000,1831.960000,1630.670000,6207457213576904121,null,16,4,0
2159,396,5.003030,11.13,11.130000,1831.960000,1628.110000,2233940472164968409,null,16,4,0
2160,401,5.002800,18.95,18.950000,1865.930000,1512.380000,14239482435236566896,null,16,4,0
2161,406,5.002360,18.37,18.370000,1891.400000,1543.900000,8685214995245081413,null,16,4,0
2162,411,5.003010,11.03,11.030000,1831.960000,1629.970000,7725650828192490830,null,16,4,0
2163,416,5.002990,18.6,18.600000,1904.140000,1550.050000,5024290455603660435,null,16,4,0
2164,421,5.003250,10.96,10.960000,1831.960000,1631.210000,12209125012605771812,null,16,4,0
2165,426,5.003090,11.06,11.060000,1831.960000,1629.330000,8180474534654198013,null,16,4,0
2166,431,5.003090,23.23,23.230000,1870.170000,1435.760000,8340959144521587464,null,16,4,0
2167,436,5.002840,15.15,15.150000,1870.130000,1586.760000,8042660848275873219,null,16,4,0
2168,441,5.003030,21.02,21.020000,1887.160000,1490.440000,8485347409232319898,null,16,4,0
2169,446,5.003170,12.15,12.150000,1831.960000,1609.320000,7250636371085294983,null,16,4,0
2170,451,5.002990,10.99,10.990000,1831.960000,1630.670000,8351721686057348098,null,16,4,0
2171,456,5.003040,13.51,13.510000,1887.110000,1632.240000,9651842881593790759,null,16,4,0
2172,461,5.003030,10.99,10.990000,1831.960000,1630.670000,9737247372914878527,null,16,4,0
2173,466,5.003800,10.97,10.970000,1831.960000,1630.990000,15544135247080480413,null,16,4,0
2174,471,5.007780,9.15,9.150000,1819.220000,1652.750000,11116641789502012268,null,16,4,0
2175,477,5.003600,9.23,9.230000,1819.220000,1651.370000,1579659869781802783,null,16,4,0
2176,482,5.003510,9.31,9.310000,1819.220000,1649.790000,10156255662564014071,null,16,4,0
2177,487,5.006370,14.5,14.500000,1810.730000,1548.170000,10665160025658611830,null,16,4,0
2178,492,5.003870,40.16,40.160000,2698.180000,1614.510000,4068581582074000039,null,16,4,0
2179,497,5.004100,18.87,18.870000,1865.930000,1513.810000,16382202567953989614,null,16,4,0
2180,502,5.003200,6.13,6.130000,1755.530000,1647.910000,3474189756410171841,null,16,4,0
2181,366,5.002750,26.74,26.740000,1891.360000,1385.580000,75616070095393649,null,17,4,0
2182,371,5.002890,28.85,28.850000,1942.320000,1381.990000,13454198884321345949,null,17,4,0
2183,376,5.003780,26.78,26.780000,1891.360000,1384.780000,696706196675420664,null,17,4,0
2184,381,5.003450,26.78,26.780000,1891.360000,1384.780000,5359982778914308118,null,17,4,0
