EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2963,716,29.27,29.270000,27626.300000,19541.100000,12823158279670473310,null,14,6,0
2964,722,47.24,47.240000,27626.300000,14575.500000,1653297972410141608,null,14,6,0
2965,728,29.27,29.270000,27626.300000,19541.100000,2938780857207693113,null,14,6,0
2966,734,29.27,29.270000,27626.300000,19541.100000,12571337023216562371,null,14,6,0
2967,739,30.16,30.160000,27626.300000,19293.600000,16115189339045134016,null,14,6,0
2968,745,28.23,28.230000,27626.300000,19826.100000,9059219611710798721,null,14,6,0
2969,751,28.91,28.910000,27626.300000,19640.300000,17588537752846290115,null,14,6,0
2970,757,28.23,28.230000,27626.300000,19826.100000,7131665250232029177,null,14,6,0
2971,763,28.23,28.230000,27626.300000,19826.100000,18166294984819240952,null,14,6,0
2972,769,28.23,28.230000,27626.300000,19826.100000,12634916357537242897,null,14,6,0
2973,775,28.92,28.920000,27626.300000,19637.400000,16171198711891637687,null,14,6,0
2974,781,28.23,28.230000,27626.300000,19826.100000,15429420445065724034,null,14,6,0
2975,786,23.41,23.410000,26619.200000,20388.400000,4130021222623506175,null,14,6,0
2976,792,23.46,23.460000,26636.600000,20388.400000,5143488894859126291,null,14,6,0
2977,798,22.03,22.030000,25635.000000,19987.200000,14534714090139713489,null,14,6,0
2978,804,21.07,21.070000,25631.500000,20231.300000,3620488163272017686,null,14,6,0
2979,810,21.07,21.070000,25631.500000,20231.300000,1411415260713094896,null,14,6,0
2980,656,89.88,89.880000,60811.900000,6153.760000,12954069063435523760,null,15,6,0
2981,662,89.88,89.880000,60811.900000,6153.760000,7040058995346310857,null,15,6,0
2982,667,90.06,90.060000,60811.900000,6047.170000,17860876192718020648,null,15,6,0
2983,672,89.88,89.880000,60811.900000,6153.760000,12739988142133298476,null,15,6,0
2984,677,89.88,89.880000,60811.900000,6153.760000,2460125755133151824,null,15,6,0
2985,682,88.73,88.730000,54661.300000,6161.500000,17759741810011140281,null,15,6,0
2986,688,88.73,88.730000,54661.300000,6161.500000,9588904447683843248,null,15,6,0
2987,692,90.03,90.030000,60965.700000,6081.000000,1943980907540567464,null,15,6,0
2988,697,88.73,88.730000,54661.300000,6161.500000,10606161482969511650,null,15,6,0
2989,702,88.73,88.730000,54661.300000,6161.500000,3963471132226250903,null,15,6,0
2990,707,90.53,90.530000,63916.300000,6054.910000,18233480165609319202,null,15,6,0
2991,713,84.33,84.330000,60965.700000,9554.980000,1583411833594826987,null,15,6,0
2992,718,86.1,86.100000,60965.700000,8471.240000,11717985384506373312,null,15,6,0
2993,724,84.33,84.330000,60965.700000,9554.980000,4938576903027862282,null,15,6,0
2994,729,87.82,87.820000,60965.700000,7428.130000,13209473125475560959,null,15,6,0
2995,735,84.33,84.330000,60965.700000,9554.980000,4809971462244325881,null,15,6,0
2996,740,75.35,75.350000,60965.700000,15028.400000,9595079320042203592,null,15,6,0
2997,746,41.38,41.380000,30185.600000,17695.600000,17766664361348324369,null,15,6,0
2998,752,42.55,42.550000,30766.400000,17675.500000,13516626071527281325,null,15,6,0
2999,757,41.38,41.380000,30185.600000,17695.600000,15091234586467171908,null,15,6,0
3000,763,42.1,42.100000,30727.200000,17789.800000,4784282499119780094,null,15,6,0
3001,769,65.56,65.560000,51679.100000,17799.100000,10089796463521284337,null,15,6,0
3002,774,41.38,41.380000,30185.600000,17695.600000,4428864371219822524,null,15,6,0
3003,780,76.29,76.290000,69966.500000,16586.100000,14748451775934469309,null,15,6,0
3004,786,38.14,38.140000,28882.600000,17866.100000,16110389246919053162,null,15,6,0
3005,793,29.13,29.130000,26700.900000,18922.600000,5409544400403581718,null,15,6,0
3006,799,29.13,29.130000,26700.900000,18922.600000,11697040788566439116,null,15,6,0
3007,657,91.32,91.320000,33029.900000,2866.860000,16727823555234236767,null,16,6,0
3008,663,91.32,91.320000,33029.900000,2866.860000,6982986140673765992,null,16,6,0
3009,669,91.32,91.320000,33029.900000,2866.860000,580967026486599275,null,16,6,0
3010,675,91.32,91.320000,33029.900000,2866.860000,6363804590767906662,null,16,6,0
3011,681,91.32,91.320000,33029.900000,2866.860000,6364738171170625374,null,16,6,0
3012,687,84.5,84.500000,27722.000000,4296.960000,15293574342360253277,null,16,6,0
3013,694,84.5,84.500000,27722.000000,4296.960000,8536220735261701213,null,16,6,0
3014,700,84.5,84.500000,27722.000000,4296.960000,11136465737071013333,null,16,6,0
3015,707,84.5,84.500000,27722.000000,4296.960000,8493617874855089245,null,16,6,0
3016,714,84.5,84.500000,27722.000000,4296.960000,5671564949450230609,null,16,6,0
3017,720,84.5,84.500000,27722.000000,4296.960000,1951300390151113044,null,16,6,0
3018,727,84.5,84.500000,27722.000000,4296.960000,16916196263063126408,null,16,6,0
3019,733,84.5,84.500000,27722.000000,4296.960000,6531536713154467454,null,16,6,0
3020,739,84.5,84.500000,27722.000000,4296.960000,6604650304353102651,null,16,6,0
3021,746,84.5,84.500000,27722.000000,4296.960000,8434097112873068584,null,16,6,0
3022,752,84.5,84.500000,27722.000000,4296.960000,11069055344428958643,null,16,6,0
3023,759,84.5,84.500000,27722.000000,4296.960000,3688449314888459402,null,16,6,0
3024,765,84.5,84.500000,27722.000000,4296.960000,8697363798265639243,null,16,6,0
3025,772,83.95,83.950000,27838.600000,4466.860000,15091478208609388287,null,16,6,0
3026,778,83.95,83.950000,27838.600000,4466.860000,1517932718920497723,null,16,6,0
3027,784,78.65,78.650000,28674.500000,6122.580000,10881480135038654792,null,16,6,0
3028,790,78.65,78.650000,28674.500000,6122.580000,11211312487679716253,null,16,6,0
3029,797,78.77,78.770000,27095.300000,5752.110000,12561615440490815114,null,16,6,0
3030,803,78.65,78.650000,28674.500000,6122.580000,484081865842686480,null,16,6,0
3031,809,72.48,72.480000,24722.400000,6803.190000,1344450286401095197,null,16,6,0
3032,816,77.67,77.670000,27199.100000,6072.410000,7013998737082100381,null,16,6,0
3033,821,86.62,86.620000,52141.100000,6977.170000,13170082468459617319,null,16,6,0
3034,657,27.46,27.460000,25236.600000,18306.600000,4507000711347043572,null,17,6,0
3035,664,27.46,27.460000,25236.600000,18306.600000,2141363912063735521,null,17,6,0
3036,670,27.46,27.460000,25236.600000,18306.600000,13816822732429760146,null,17,6,0
3037,676,30.44,30.440000,26384.300000,18354.200000,12212111658593298993,null,17,6,0
3038,682,38.69,38.690000,29227.100000,17918.700000,4460378549495884501,null,17,6,0
3039,688,50.19,50.190000,27402.100000,13647.900000,2389916193729989117,null,17,6,0
3040,695,27.46,27.460000,25236.600000,18306.600000,2254477071094670471,null,17,6,0
3041,701,41.99,41.990000,31114.600000,18050.400000,18270460179084725682,null,17,6,0
3042,708,27.46,27.460000,25236.600000,18306.600000,8960245173350694320,null,17,6,0
3043,714,30.91,30.910000,26543.500000,18339.500000,2818473278318653380,null,17,6,0
3044,721,34.49,34.490000,28077.400000,18394.400000,1212418824585395710,null,17,6,0
3045,727,27.46,27.460000,25236.600000,18306.600000,12467205490717594083,null,17,6,0
3046,734,28.24,28.240000,25236.600000,18109.600000,4182051165803320306,null,17,6,0
3047,740,27.46,27.460000,25236.600000,18306.600000,13524960444660058930,null,17,6,0
3048,746,31.2,31.200000,25236.600000,17364.100000,8197729331655295680,null,17,6,0
3049,752,31.18,31.180000,26520.900000,18251.400000,7254464418548559736,null,17,6,0
3050,760,78.94,78.940000,69966.400000,14731.900000,9770489638334821903,null,17,6,0
3051,766,27.46,27.460000,25236.600000,18306.600000,4541496902543769705,null,17,6,0
3052,772,27.46,27.460000,25236.600000,18306.600000,2402728130443993689,null,17,6,0
3053,778,28.7,28.700000,25236.600000,17993.700000,10092791353227604544,null,17,6,0
3054,785,27.46,27.460000,25236.600000,18306.600000,8355869316913882701,null,17,6,0
3055,791,31.39,31.390000,26398.900000,18112.100000,15873796148464619186,null,17,6,0
3056,797,27.46,27.460000,25236.600000,18306.600000,911799307976872080,null,17,6,0
3057,804,27.58,27.580000,25236.600000,18275.500000,9209070139453406968,null,17,6,0
3058,810,27.46,27.460000,25236.600000,18306.600000,1753617860790326462,null,17,6,0
3059,816,27.46,27.460000,25236.600000,18306.600000,311524696683567284,null,17,6,0
3060,822,27.46,27.460000,25236.600000,18306.600000,14251200067603559988,null,17,6,0
3061,657,47.2,47.200000,26056.400000,13758.400000,3436504597117130792,null,18,6,0
3062,663,47.2,47.200000,26056.400000,13758.400000,8382650769256425503,null,18,6,0
3063,669,48.29,48.290000,26297.200000,13598.500000,2622173023934231678,null,18,6,0
3064,675,47.23,47.230000,25939.900000,13689.300000,2858824064819258956,null,18,6,0
3065,681,47.2,47.200000,26056.400000,13758.400000,2602002913615695017,null,18,6,0
3066,688,25.82,25.820000,26056.400000,19327.900000,15926780878089396798,null,18,6,0
3067,694,25.82,25.820000,26056.400000,19327.900000,1670288193122940586,null,18,6,0
3068,700,31.56,31.560000,28714.000000,19652.500000,12482267318405023372,null,18,6,0
3069,707,23.93,23.930000,26056.400000,19821.800000,10913744598582998210,null,18,6,0
3070,713,34.85,34.850000,30816.600000,20075.700000,10117072727094840787,null,18,6,0
3071,719,39.18,39.180000,26056.400000,15848.400000,18127762309605538641,null,18,6,0
3072,725,23.93,23.930000,26056.400000,19821.800000,15891283075276059922,null,18,6,0
3073,731,23.93,23.930000,26056.400000,19821.800000,10190784749546838884,null,18,6,0
3074,737,22.49,22.490000,26056.400000,20197.300000,4133973381092058013,null,18,6,0
3075,744,22.49,22.490000,26056.400000,20197.300000,16885092863190758713,null,18,6,0
3076,750,22.49,22.490000,26056.400000,20197.300000,2267951754924758002,null,18,6,0
3077,757,22.49,22.490000,26056.400000,20197.300000,3108515781976963457,null,18,6,0
3078,764,24.9,24.900000,26056.400000,19569.500000,13319914504590620131,null,18,6,0
3079,770,28.95,28.950000,28125.900000,19983.200000,11935149546156061581,null,18,6,0
3080,777,73.58,73.580000,69966.400000,18482.600000,1159290542884394338,null,18,6,0
3081,783,21.4,21.400000,25445.500000,20000.400000,3988911138463607146,null,18,6,0
3082,790,21.4,21.400000,25445.500000,20000.400000,11641226650224927720,null,18,6,0
3083,796,24.9,24.900000,26325.400000,19769.500000,2483664992592215457,null,18,6,0
3084,803,21.4,21.400000,25445.500000,20000.400000,10186386785243687572,null,18,6,0
3085,809,35.25,35.250000,29198.700000,18906.900000,4426488260396073177,null,18,6,0
3086,816,31.25,31.250000,27991.100000,19244.000000,13933725104612603485,null,18,6,0
3087,821,47.74,47.740000,26890.200000,14053.400000,834190282203131196,null,18,6,0
3088,657,53.96,53.960000,29870.600000,13753.200000,11102020692497893611,null,19,6,0
3089,663,55.41,55.410000,30636.100000,13659.300000,16988941087885755274,null,19,6,0
3090,669,53.96,53.960000,29870.600000,13753.200000,3402309404346052939,null,19,6,0
3091,675,53.96,53.960000,29870.600000,13753.200000,5880181019566876663,null,19,6,0
3092,681,53.96,53.960000,29870.600000,13753.200000,11014509331924297871,null,19,6,0
3093,687,58.09,58.090000,29870.600000,12519.700000,14074051905692385024,null,19,6,0
3094,693,53.97,53.970000,29870.600000,13749.600000,7535928725467671959,null,19,6,0
3095,699,59.18,59.180000,29983.500000,12239.300000,3728462809743645745,null,19,6,0
3096,706,52.96,52.960000,28066.000000,13203.200000,11582507696219417501,null,19,6,0
3097,714,52.96,52.960000,28066.000000,13203.200000,7688912184157941858,null,19,6,0
3098,721,79.31,79.310000,53387.800000,11046.800000,950680513579597948,null,19,6,0
3099,728,52.96,52.960000,28066.000000,13201.800000,7300382467004789111,null,19,6,0
3100,734,53.96,53.960000,29870.600000,13753.200000,3631568268140842330,null,19,6,0
3101,741,41.06,41.060000,28066.000000,16541.600000,6080554532432443139,null,19,6,0
3102,748,40.18,40.180000,28066.000000,16788.800000,13489098971198545010,null,19,6,0
3103,755,40.18,40.180000,28066.000000,16788.800000,16807981515656844052,null,19,6,0
3104,761,41.52,41.520000,28588.400000,16717.900000,4905789121576355185,null,19,6,0
3105,767,48.82,48.820000,32646.500000,16707.200000,8661371505974664537,null,19,6,0
3106,774,39.66,39.660000,28066.000000,16933.800000,2993237314536361700,null,19,6,0
3107,782,72.03,72.030000,47307.000000,13232.200000,4944866537147682173,null,19,6,0
3108,788,42.42,42.420000,28588.400000,16462.200000,6804985998295613237,null,19,6,0
3109,794,40.21,40.210000,28066.000000,16779.800000,5606518435293969356,null,19,6,0
3110,801,30.5,30.500000,28066.000000,19505.600000,12196023704047984406,null,19,6,0
3111,808,30.5,30.500000,28066.000000,19505.600000,229361808291337201,null,19,6,0
3112,815,30.5,30.500000,28066.000000,19505.600000,6298166314392642074,null,19,6,0
3113,822,30.5,30.500000,28066.000000,19505.600000,18009079935021035563,null,19,6,0
3114,829,30.28,30.280000,27051.300000,18861.500000,399859260605727427,null,19,6,0
3115,657,63.59,63.590000,34549.900000,12580.600000,8355572493905330308,null,20,6,0
3116,663,46.92,46.920000,34549.900000,18338.600000,1989119499345169110,null,20,6,0
3117,669,54.4,54.400000,34549.900000,15755.000000,13272570573986647365,null,20,6,0
3118,675,46.92,46.920000,34549.900000,18338.600000,7591444840485688447,null,20,6,0
3119,681,46.92,46.920000,34549.900000,18338.600000,17479079323168139476,null,20,6,0
3120,686,73.73,73.730000,69966.400000,18382.800000,489607697825427181,null,20,6,0
3121,692,46.92,46.920000,34549.900000,18338.600000,8642474255691709019,null,20,6,0
3122,698,46.92,46.920000,34549.900000,18338.600000,1061760478638973920,null,20,6,0
3123,704,65.06,65.060000,47272.800000,16517.100000,15520450586341264511,null,20,6,0
3124,711,47.02,47.020000,34549.900000,18305.600000,14073723200803705961,null,20,6,0
3125,716,46.92,46.920000,34549.900000,18338.600000,14523582510676209062,null,20,6,0
3126,722,73.46,73.460000,69966.400000,18571.400000,2595089010058916222,null,20,6,0
3127,728,46.92,46.920000,34549.900000,18338.600000,3370276308109977625,null,20,6,0
3128,734,47.81,47.810000,34549.900000,18030.100000,2254470375542816076,null,20,6,0
3129,739,74.22,74.220000,69966.400000,18037.900000,12616196285967710157,null,20,6,0
3130,745,43.68,43.680000,34549.900000,19457.800000,9440193907785148435,null,20,6,0
3131,751,43.68,43.680000,34549.900000,19457.800000,16598078865297614239,null,20,6,0
3132,757,43.68,43.680000,34549.900000,19457.800000,12436064887340764924,null,20,6,0
3133,763,43.69,43.690000,34549.900000,19453.600000,8334255190330497662,null,20,6,0
3134,769,70.59,70.590000,65188.200000,19174.300000,13845594992691626666,null,20,6,0
3135,775,43.68,43.680000,34549.900000,19457.800000,11799760799589078110,null,20,6,0
3136,781,43.68,43.680000,34549.900000,19457.800000,336134780781693432,null,20,6,0
3137,787,75.87,75.870000,69966.400000,16883.900000,11504259280541036656,null,20,6,0
3138,793,43.68,43.680000,34549.900000,19457.800000,4470357212676253762,null,20,6,0
3139,799,43.68,43.680000,34549.900000,19457.800000,17602380418384057971,null,20,6,0
3140,805,43.68,43.680000,34549.900000,19457.800000,1831980437668611087,null,20,6,0
3141,810,45.07,45.070000,34549.900000,18976.700000,17775891871659813664,null,20,6,0
3142,656,73.55,73.550000,62986.700000,16658.500000,11085270073749185206,null,21,6,0
3143,662,73.54,73.540000,62986.700000,16663.600000,10298185167250372771,null,21,6,0
3144,667,73.83,73.830000,62986.700000,16484.100000,8475516962047674710,null,21,6,0
3145,672,75.76,75.760000,68050.600000,16496.200000,16233286664106295448,null,21,6,0
3146,678,73.54,73.540000,62986.700000,16663.600000,3033516518549680291,null,21,6,0
3147,683,72.64,72.640000,60965.700000,16679.700000,17475352557684214971,null,21,6,0
3148,688,72.64,72.640000,60965.700000,16679.700000,17223889122542877011,null,21,6,0
3149,694,73.85,73.850000,62842.500000,16431.200000,10023386467867019088,null,21,6,0
3150,699,70.46,70.460000,60965.700000,18007.600000,16485526945155990389,null,21,6,0
3151,704,70.81,70.810000,60965.700000,17795.300000,12823053323546379837,null,21,6,0
3152,710,71.73,71.730000,62842.500000,17764.600000,17860081097065011002,null,21,6,0
3153,715,71.08,71.080000,60965.700000,17631.600000,12027505957504607827,null,21,6,0
3154,720,70.46,70.460000,60965.700000,18007.600000,8510561117725490020,null,21,6,0
3155,726,21.15,21.150000,26226.100000,20679.000000,14199721015505221009,null,21,6,0
3156,732,23.67,23.670000,27044.900000,20643.400000,11940400202003719998,null,21,6,0
3157,738,23.86,23.860000,27046.900000,20594.600000,13594135950299739758,null,21,6,0
3158,744,26.15,26.150000,27314.300000,20172.800000,4603088828103612631,null,21,6,0
3159,750,21.15,21.150000,26226.100000,20679.000000,11889244945326598385,null,21,6,0
3160,756,19.23,19.230000,25689.100000,20748.800000,12198565668641590991,null,21,6,0
3161,762,19.23,19.230000,25689.100000,20748.800000,7656946087583436377,null,21,6,0
3162,768,19.85,19.850000,25880.600000,20742.900000,16427648087549877226,null,21,6,0
3163,774,19.23,19.230000,25689.100000,20748.800000,14451773855431617961,null,21,6,0
3164,781,17.46,17.460000,25174.300000,20779.000000,10274514264078989586,null,21,6,0
3165,787,21.18,21.180000,26228.800000,20673.100000,12979827127840204638,null,21,6,0
3166,793,20.36,20.360000,25946.100000,20663.100000,4523386894970461270,null,21,6,0
3167,799,70.99,70.990000,69995.100000,20303.100000,2031118607718361052,null,21,6,0
3168,805,17.46,17.460000,25174.300000,20779.000000,4228371132089913755,null,21,6,0
3169,658,55.26,55.260000,31343.300000,14022.600000,5059066681350548116,null,22,6,0
3170,664,56.24,56.240000,27018.800000,11823.500000,18269735814586721426,null,22,6,0
3171,671,54.39,54.390000,31343.300000,14295.100000,1951576841841072128,null,22,6,0
3172,678,54.39,54.390000,31343.300000,14295.100000,12421706683045732282,null,22,6,0
3173,684,57.69,57.690000,31343.300000,13261.100000,16571996296490066654,null,22,6,0
3174,691,65.37,65.370000,38869.200000,13461.700000,109272374218645322,null,22,6,0
