EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1874,365,5.014480,27.89,27.890000,31251.600000,22536.500000,12082416585045898149,null,10,5,0
1875,370,5.016470,27.89,27.890000,31251.600000,22536.500000,5441110227534419089,null,10,5,0
1876,375,5.016670,27.89,27.890000,31251.600000,22536.500000,6420117277083564194,null,10,5,0
1877,380,5.017370,27.89,27.890000,31251.600000,22536.500000,14345162526630530774,null,10,5,0
1878,385,5.017090,27.89,27.890000,31251.600000,22536.500000,14382146959322038727,null,10,5,0
1879,390,5.017300,27.89,27.890000,31251.600000,22536.500000,13779445614138820051,null,10,5,0
1880,395,5.006130,9.21,9.210000,24871.900000,22580.000000,11073159567160143925,null,10,5,0
1881,401,5.005360,8.75,8.750000,24745.200000,22580.000000,8040028042435997534,null,10,5,0
1882,406,5.004860,8.75,8.750000,24745.200000,22580.000000,17404655858557135271,null,10,5,0
1883,411,5.006020,8.75,8.750000,24745.200000,22580.000000,2193893670358098179,null,10,5,0
1884,416,5.005470,8.75,8.750000,24745.200000,22580.000000,14924149888497938966,null,10,5,0
1885,421,5.004950,8.75,8.750000,24745.200000,22580.000000,1939190676693477593,null,10,5,0
1886,426,5.004860,8.75,8.750000,24745.200000,22580.000000,17217248492743666121,null,10,5,0
1887,431,5.004870,8.75,8.750000,24745.200000,22580.000000,7362404903749008622,null,10,5,0
1888,436,5.012560,20.83,20.830000,28467.700000,22536.500000,9256611675692662140,null,10,5,0
1889,441,5.006220,9.19,9.190000,24864.700000,22580.000000,10154073653023458349,null,10,5,0
1890,446,5.005070,8.75,8.750000,24745.200000,22580.000000,7421812387199900536,null,10,5,0
1891,451,5.005170,8.75,8.750000,24745.200000,22580.000000,7092946509730671349,null,10,5,0
1892,456,5.004770,9.4,9.400000,24922.800000,22580.000000,3109953099493603576,null,10,5,0
1893,461,5.015490,21.29,21.290000,28630.900000,22536.500000,15086229793114912884,null,10,5,0
1894,466,5.005100,9.32,9.320000,24903.100000,22581.200000,3731644551367098432,null,10,5,0
1895,471,5.004690,8.43,8.430000,24941.900000,22839.700000,5356365078617720880,null,10,5,0
1896,477,5.005010,8.37,8.370000,24924.700000,22839.700000,6206804148959110276,null,10,5,0
1897,482,5.005720,8.77,8.770000,25005.500000,22811.800000,11994340388834741038,null,10,5,0
1898,487,5.004800,8.37,8.370000,24924.700000,22839.700000,1974838627266005570,null,10,5,0
1899,492,5.004870,8.37,8.370000,24924.700000,22839.700000,6609247074126418072,null,10,5,0
1900,497,5.005530,8.75,8.750000,24745.200000,22580.000000,10671756541554119665,null,10,5,0
1901,350,5.012220,6.63,6.630000,24544.800000,22918.200000,17536617839592140640,null,11,5,0
1902,355,5.012310,7.13,7.130000,24470.600000,22726.600000,6708879798727991084,null,11,5,0
1903,360,5.013990,5.69,5.690000,24281.700000,22901.000000,8726051187710916035,null,11,5,0
1904,365,5.011110,5.57,5.570000,24409.800000,23051.300000,15892768439020005734,null,11,5,0
1905,370,5.009740,6.05,6.050000,24455.500000,22977.000000,12484414870111972081,null,11,5,0
1906,375,5.011310,6.18,6.180000,24388.100000,22881.600000,13887214893609832470,null,11,5,0
1907,380,5.010070,6.22,6.220000,24341.700000,22826.800000,17857662024092877480,null,11,5,0
1908,385,5.009500,5.84,5.840000,24461.400000,23033.200000,8534394133168511878,null,11,5,0
1909,390,5.010290,6.12,6.120000,24490.500000,22992.600000,10143610141013761599,null,11,5,0
1910,396,5.012180,5.57,5.570000,24409.800000,23051.300000,11290511472975214229,null,11,5,0
1911,401,5.010070,5.84,5.840000,24437.100000,23011.200000,14530860885806848770,null,11,5,0
1912,406,5.014520,6.54,6.540000,24569.600000,22963.900000,13810969990447035399,null,11,5,0
1913,411,5.012210,5.83,5.830000,24455.900000,23029.700000,14852851815293594913,null,11,5,0
1914,416,5.013010,6.83,6.830000,24680.400000,22994.100000,7575589990908756413,null,11,5,0
1915,421,5.011400,6.65,6.650000,24640.700000,23002.800000,3450670546199462991,null,11,5,0
1916,426,5.013760,6.13,6.130000,24495.000000,22994.300000,1368723697594424238,null,11,5,0
1917,431,5.010610,6.27,6.270000,24451.700000,22917.400000,12103877213475488078,null,11,5,0
1918,436,5.010030,8.85,8.850000,24842.000000,22643.700000,3649166948450522865,null,11,5,0
1919,441,5.010590,5.7,5.700000,24394.200000,23004.900000,12297065896599292681,null,11,5,0
1920,446,5.011070,5.57,5.570000,24409.800000,23051.300000,2287403256322926094,null,11,5,0
1921,451,5.010770,5.57,5.570000,24409.800000,23051.300000,5930602067070403563,null,11,5,0
1922,456,5.013240,5.74,5.740000,24410.700000,23010.400000,9839044017632068861,null,11,5,0
1923,461,5.012160,5.57,5.570000,24409.800000,23051.300000,6707274931551290993,null,11,5,0
1924,466,5.008140,6.68,6.680000,24576.800000,22934.200000,3353229751925684583,null,11,5,0
1925,472,5.012910,5.57,5.570000,24409.800000,23051.300000,10033696362377310068,null,11,5,0
1926,477,5.012350,5.83,5.830000,24455.900000,23029.700000,4275985541127371692,null,11,5,0
1927,482,5.012860,5.84,5.840000,24437.100000,23011.200000,12856724889319231750,null,11,5,0
1928,487,5.014420,6.14,6.140000,24360.500000,22864.800000,11401319237735068181,null,11,5,0
1929,492,5.011220,5.57,5.570000,24409.800000,23051.300000,7077697680483882774,null,11,5,0
1930,497,5.012030,6.43,6.430000,24618.100000,23035.300000,9498908093185405575,null,11,5,0
1931,350,5.023120,31.41,31.410000,32857.700000,22536.500000,12716143433083498957,null,12,5,0
1932,355,5.025490,31.41,31.410000,32857.700000,22536.500000,9379289086199459279,null,12,5,0
1933,360,5.024710,31.41,31.410000,32857.700000,22536.500000,1446344813903595895,null,12,5,0
1934,365,5.019170,31.41,31.410000,32857.700000,22536.500000,6756041061841361042,null,12,5,0
1935,370,5.019640,31.41,31.410000,32857.700000,22536.500000,3074663497940080780,null,12,5,0
1936,375,5.023110,31.41,31.410000,32857.700000,22536.500000,10461981141974005504,null,12,5,0
1937,380,5.010830,8.52,8.520000,24861.300000,22743.500000,5562222221430664863,null,12,5,0
1938,385,5.006690,7.65,7.650000,24610.200000,22726.700000,12062642544123245189,null,12,5,0
1939,390,5.008110,7.65,7.650000,24610.200000,22726.700000,14666410200916962582,null,12,5,0
1940,396,5.006840,7.65,7.650000,24610.200000,22726.700000,2302464238105854201,null,12,5,0
1941,401,5.006850,7.65,7.650000,24610.200000,22726.700000,14342726894546339454,null,12,5,0
1942,406,5.006680,7.65,7.650000,24610.200000,22726.700000,9963205069908841687,null,12,5,0
1943,411,5.028790,31.41,31.410000,32857.700000,22536.500000,18214843857935039997,null,12,5,0
1944,416,5.007940,7.65,7.650000,24610.200000,22726.700000,5735708748205707266,null,12,5,0
1945,421,5.007310,7.65,7.650000,24610.200000,22726.700000,9604397079813268675,null,12,5,0
1946,426,5.006660,7.65,7.650000,24610.200000,22726.700000,13039246906779943301,null,12,5,0
1947,431,5.006950,7.65,7.650000,24610.200000,22726.700000,7534175974085069141,null,12,5,0
1948,436,5.006680,7.65,7.650000,24610.200000,22726.700000,5961409456413314962,null,12,5,0
1949,441,5.006830,7.65,7.650000,24610.200000,22726.700000,12338345716543504518,null,12,5,0
1950,446,5.006840,7.65,7.650000,24610.200000,22726.700000,4866776854804833256,null,12,5,0
1951,451,5.007580,7.65,7.650000,24610.200000,22726.700000,443016651216493815,null,12,5,0
1952,456,5.006820,7.65,7.650000,24610.200000,22726.700000,3688695406952211179,null,12,5,0
1953,461,5.006690,7.65,7.650000,24610.200000,22726.700000,6521788914811551627,null,12,5,0
1954,466,5.007470,7.65,7.650000,24610.200000,22726.700000,3309765760418081489,null,12,5,0
1955,471,5.007260,7.45,7.450000,24602.200000,22769.700000,8202482941437936688,null,12,5,0
1956,477,5.007800,7.45,7.450000,24602.200000,22769.700000,10622989704541706256,null,12,5,0
1957,482,5.007130,7.45,7.450000,24602.200000,22769.700000,6836739996584142969,null,12,5,0
1958,487,5.007410,7.45,7.450000,24602.200000,22769.700000,3640223654019557900,null,12,5,0
1959,492,5.007390,7.45,7.450000,24602.200000,22769.700000,13496951808871834989,null,12,5,0
1960,497,5.007660,6.87,6.870000,24383.300000,22709.300000,13044001822614112529,null,12,5,0
1961,350,5.005460,27.54,27.540000,31102.600000,22536.600000,16903847514887001725,null,13,5,0
1962,355,5.007900,27.54,27.540000,31102.600000,22536.600000,337993792223824204,null,13,5,0
1963,360,5.009320,27.54,27.540000,31102.600000,22536.600000,10199162970666176997,null,13,5,0
1964,365,5.005250,27.54,27.540000,31102.600000,22536.600000,11478211186460814088,null,13,5,0
1965,370,5.004900,27.54,27.540000,31102.600000,22536.600000,8691714014991032156,null,13,5,0
1966,375,5.013780,36.78,36.780000,36148.400000,22854.600000,2368887349004148609,null,13,5,0
1967,380,5.024410,33.79,33.790000,34040.400000,22536.600000,13761443468910577919,null,13,5,0
1968,385,5.012300,33.79,33.790000,34040.400000,22536.600000,2611177681165538943,null,13,5,0
1969,390,5.007040,27.54,27.540000,31102.600000,22536.600000,8611770952358770341,null,13,5,0
1970,395,5.006440,27.54,27.540000,31102.600000,22536.600000,10735360967263561427,null,13,5,0
1971,400,5.009050,27.54,27.540000,31102.600000,22536.600000,7977694473436623420,null,13,5,0
1972,405,5.014990,35.21,35.210000,34783.000000,22536.600000,3717405565502201040,null,13,5,0
1973,411,5.005360,27.54,27.540000,31102.600000,22536.600000,1056615792628487473,null,13,5,0
1974,416,5.004980,27.54,27.540000,31102.600000,22536.600000,6237785426952162215,null,13,5,0
1975,421,5.004750,27.54,27.540000,31102.600000,22536.600000,882524843549937375,null,13,5,0
1976,426,5.005310,27.54,27.540000,31102.600000,22536.600000,1263039917317788119,null,13,5,0
1977,431,5.011780,27.54,27.540000,31102.600000,22536.600000,1461487266081957874,null,13,5,0
1978,436,5.034260,33.79,33.790000,34040.400000,22536.600000,5460529388193629536,null,13,5,0
1979,441,5.012240,27.54,27.540000,31102.600000,22536.600000,51803318018186035,null,13,5,0
1980,446,5.004950,27.54,27.540000,31102.600000,22536.600000,13728390349720685872,null,13,5,0
1981,451,5.008590,27.54,27.540000,31102.600000,22536.600000,6749144894918673427,null,13,5,0
1982,456,5.016250,27.54,27.540000,31102.600000,22536.600000,12716476269788250105,null,13,5,0
1983,461,5.011310,27.54,27.540000,31102.600000,22536.600000,13223946901931052137,null,13,5,0
1984,466,5.005000,27.54,27.540000,31102.600000,22536.600000,5638772601323490405,null,13,5,0
1985,471,5.007380,27.54,27.540000,31102.600000,22536.600000,7085694576498609164,null,13,5,0
1986,476,5.005890,10.1,10.100000,25092.800000,22558.800000,17793490761779050394,null,13,5,0
1987,481,5.005510,10.1,10.100000,25092.800000,22558.800000,2575728541338304610,null,13,5,0
1988,486,5.011470,10.1,10.100000,25092.800000,22558.800000,388815991617697150,null,13,5,0
1989,492,5.006630,9.75,9.750000,24996.700000,22558.800000,1096109006320499861,null,13,5,0
1990,497,5.007610,9.64,9.640000,24964.600000,22558.800000,13651281464486358751,null,13,5,0
1991,350,5.010470,30.96,30.960000,32857.700000,22684.600000,14751326833933737911,null,14,5,0
1992,355,5.008860,31.28,31.280000,32857.700000,22580.200000,14643004353833266424,null,14,5,0
1993,360,5.011550,30.96,30.960000,32857.700000,22684.600000,4860728778063620171,null,14,5,0
1994,365,5.009750,30.86,30.860000,32857.700000,22717.000000,15746967921650251679,null,14,5,0
1995,370,5.011460,30.86,30.860000,32857.700000,22717.000000,2018782995324702583,null,14,5,0
1996,375,5.009580,30.75,30.750000,32857.700000,22752.300000,16934770862599953294,null,14,5,0
1997,380,5.013790,30.99,30.990000,32857.700000,22673.900000,17454542641119270916,null,14,5,0
1998,385,5.014120,30.86,30.860000,32857.700000,22717.000000,16810580349589867230,null,14,5,0
1999,390,5.009430,30.75,30.750000,32857.700000,22752.300000,3528096682366364076,null,14,5,0
2000,395,5.009490,30.75,30.750000,32857.700000,22752.300000,12031475576950671340,null,14,5,0
2001,401,5.009420,30.75,30.750000,32857.700000,22752.300000,9381989311180505944,null,14,5,0
2002,406,5.011680,30.75,30.750000,32857.700000,22752.300000,11210253150440455904,null,14,5,0
2003,411,5.011560,30.75,30.750000,32857.700000,22752.300000,12413837074333459553,null,14,5,0
2004,416,5.009200,30.75,30.750000,32857.700000,22752.300000,598737888745383986,null,14,5,0
2005,421,5.011910,30.75,30.750000,32857.700000,22752.300000,8275697066939671118,null,14,5,0
2006,426,5.011160,31.41,31.410000,32857.700000,22536.500000,11202950769112256995,null,14,5,0
2007,431,5.008730,30.75,30.750000,32857.700000,22752.300000,15324387360115206105,null,14,5,0
2008,436,5.010820,30.75,30.750000,32857.700000,22752.300000,10304785350015397649,null,14,5,0
2009,441,5.011720,31.4,31.400000,32857.700000,22540.200000,7542887330826774868,null,14,5,0
2010,446,5.012760,30.63,30.630000,32857.700000,22794.300000,15770585578672791271,null,14,5,0
2011,451,5.009730,30.63,30.630000,32857.700000,22794.300000,13935831749081181766,null,14,5,0
2012,456,5.008780,30.63,30.630000,32857.700000,22794.300000,7590937863803380711,null,14,5,0
2013,461,5.008840,30.63,30.630000,32857.700000,22794.300000,14105891572199781746,null,14,5,0
2014,466,5.008960,30.75,30.750000,32857.700000,22752.300000,583107012533542458,null,14,5,0
2015,471,5.011180,30.63,30.630000,32857.700000,22794.300000,7351950639886775680,null,14,5,0
2016,477,5.007570,30.84,30.840000,32857.700000,22724.500000,7608868430716469838,null,14,5,0
2017,482,5.012140,30.63,30.630000,32857.700000,22794.300000,9673914241189166280,null,14,5,0
2018,487,5.014430,30.63,30.630000,32857.700000,22794.300000,7179690531133522102,null,14,5,0
2019,492,5.012210,30.88,30.880000,32857.700000,22710.600000,12648353111093601267,null,14,5,0
2020,497,5.015910,30.63,30.630000,32857.700000,22794.300000,1273319788045764840,null,14,5,0
2021,350,5.006580,37.25,37.250000,36328.800000,22794.900000,15202258114595741491,null,15,5,0
2022,355,5.006340,37.25,37.250000,36328.800000,22794.900000,2263723210479120038,null,15,5,0
2023,360,5.006310,37.25,37.250000,36328.800000,22794.900000,12497179323755398370,null,15,5,0
2024,365,5.006350,38.1,38.100000,36874.200000,22826.300000,13358511521306983542,null,15,5,0
2025,370,5.006290,37.25,37.250000,36328.800000,22794.900000,6461653482070304363,null,15,5,0
2026,375,5.006230,38.36,38.360000,36874.200000,22730.800000,9985600107399391015,null,15,5,0
2027,380,5.005760,37.83,37.830000,36328.800000,22587.000000,18248339672688406647,null,15,5,0
2028,385,5.006180,37.25,37.250000,36328.800000,22794.900000,16562076235887094458,null,15,5,0
2029,390,5.006290,37.25,37.250000,36328.800000,22794.900000,6437511354274800015,null,15,5,0
2030,395,5.006300,37.25,37.250000,36328.800000,22794.900000,8248850239440537428,null,15,5,0
2031,400,5.006230,37.25,37.250000,36328.800000,22794.900000,12555053065840997234,null,15,5,0
2032,405,5.006240,37.25,37.250000,36328.800000,22794.900000,12390697087498705440,null,15,5,0
2033,410,5.006190,37.25,37.250000,36328.800000,22794.900000,2154876362375159192,null,15,5,0
2034,416,5.006330,38.63,38.630000,36874.200000,22631.400000,13566229291253103090,null,15,5,0
2035,421,5.006220,37.25,37.250000,36328.800000,22794.900000,18099296960042715026,null,15,5,0
2036,426,5.005470,37.25,37.250000,36328.800000,22794.900000,16701615937315855629,null,15,5,0
2037,431,5.018880,15.32,15.320000,26876.400000,22757.700000,3330334997198630647,null,15,5,0
2038,436,5.006430,9.68,9.680000,25139.200000,22706.000000,11442015458931471612,null,15,5,0
2039,441,5.006440,9.68,9.680000,25139.200000,22706.000000,16781455477745022373,null,15,5,0
2040,446,5.006160,9.68,9.680000,25139.200000,22706.000000,3654501052955261753,null,15,5,0
2041,451,5.007320,37.42,37.420000,36148.400000,22622.700000,12804990160041033282,null,15,5,0
2042,456,5.006200,9.68,9.680000,25139.200000,22706.000000,17474226357636117138,null,15,5,0
2043,461,5.006380,9.72,9.720000,25139.200000,22695.100000,1492365827339986217,null,15,5,0
2044,466,5.006200,9.68,9.680000,25139.200000,22706.000000,2789930879776285163,null,15,5,0
2045,471,5.006100,9.68,9.680000,25139.200000,22706.000000,12120503878766805536,null,15,5,0
2046,476,5.006230,9.74,9.740000,25139.200000,22691.600000,13391023060491554153,null,15,5,0
2047,481,5.006370,9.72,9.720000,25139.200000,22695.100000,2626336895439497485,null,15,5,0
2048,486,5.006210,9.65,9.650000,25139.200000,22714.200000,16083963030436944275,null,15,5,0
2049,492,5.006280,9.65,9.650000,25139.200000,22714.200000,11244251328696600630,null,15,5,0
2050,497,5.006330,9.65,9.650000,25139.200000,22714.200000,8384015623150165172,null,15,5,0
2051,350,5.025190,10.35,10.350000,25139.200000,22536.500000,4020290313711975104,null,16,5,0
2052,355,5.013040,10.35,10.350000,25139.200000,22536.500000,6697968215548249401,null,16,5,0
2053,360,5.006810,10.35,10.350000,25139.200000,22536.500000,8677452348800460918,null,16,5,0
2054,365,5.006210,10.35,10.350000,25139.200000,22536.500000,10344185870976550483,null,16,5,0
2055,370,5.020660,10.35,10.350000,25139.200000,22536.500000,4617124935153648128,null,16,5,0
2056,375,5.006220,10.35,10.350000,25139.200000,22536.500000,14436854608032990238,null,16,5,0
2057,380,5.005210,10.35,10.350000,25139.200000,22536.500000,7462276079131422564,null,16,5,0
2058,385,5.011800,10.35,10.350000,25139.200000,22536.500000,3206107947624748418,null,16,5,0
2059,390,5.026200,10.35,10.350000,25139.200000,22536.500000,6622050174228583592,null,16,5,0
2060,395,5.013900,10.35,10.350000,25139.200000,22536.500000,16682646711050922692,null,16,5,0
2061,400,5.008050,10.35,10.350000,25139.200000,22536.500000,13497141241651792249,null,16,5,0
2062,405,5.011770,10.35,10.350000,25139.200000,22536.500000,3168764945130530933,null,16,5,0
2063,411,5.010810,10.35,10.350000,25139.200000,22536.500000,12216869403610520506,null,16,5,0
2064,416,5.022740,10.35,10.350000,25139.200000,22536.500000,946823558269463813,null,16,5,0
2065,421,5.005200,10.35,10.350000,25139.200000,22536.500000,12760341362790341209,null,16,5,0
2066,426,5.013960,10.35,10.350000,25139.200000,22536.500000,11900602534492205989,null,16,5,0
2067,431,5.005360,10.35,10.350000,25139.200000,22536.500000,7150104832039052509,null,16,5,0
2068,436,5.006400,10.35,10.350000,25139.200000,22537.400000,5143783970568002554,null,16,5,0
2069,441,5.019940,10.35,10.350000,25139.200000,22536.500000,2477097698170991354,null,16,5,0
2070,446,5.007860,10.35,10.350000,25139.200000,22536.500000,11040822735760963162,null,16,5,0
2071,451,5.006790,10.35,10.350000,25139.200000,22536.500000,1053340811251904127,null,16,5,0
2072,456,5.006050,10.35,10.350000,25139.200000,22536.500000,9891895084593656512,null,16,5,0
