EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3571,803,5.005380,12.06,12.060000,26171000.000000,23015400.000000,3936846376743699147,null,15,6,0
3572,809,5.006090,12.06,12.060000,26171000.000000,23015400.000000,15710237354774121000,null,15,6,0
3573,814,5.006060,12.06,12.060000,26171000.000000,23015400.000000,6182736952588990897,null,15,6,0
3574,819,5.005890,10.41,10.410000,25738800.000000,23059700.000000,936088795635172192,null,15,6,0
3575,824,5.005850,10.41,10.410000,25738800.000000,23059700.000000,6846527819390134705,null,15,6,0
3576,829,5.005930,10.58,10.580000,25738800.000000,23014700.000000,10166822290014416536,null,15,6,0
3577,683,5.004150,11.38,11.380000,25449000.000000,22552800.000000,3701434953185160792,null,16,6,0
3578,688,5.004760,12.13,12.130000,25775100.000000,22648600.000000,10489477919995585428,null,16,6,0
3579,693,5.002070,11.38,11.380000,25449000.000000,22552800.000000,1630503547054535697,null,16,6,0
3580,698,5.002740,11.88,11.880000,25598300.000000,22556800.000000,4632509074429280892,null,16,6,0
3581,703,5.002400,11.38,11.380000,25449000.000000,22552800.000000,17316566305218514102,null,16,6,0
3582,708,5.002180,11.38,11.380000,25449000.000000,22552800.000000,3304213029353465062,null,16,6,0
3583,713,5.007620,9.45,9.450000,25449000.000000,23044200.000000,5374012904661116064,null,16,6,0
3584,718,5.007070,9.45,9.450000,25449000.000000,23044200.000000,6437337990961689307,null,16,6,0
3585,723,5.008010,9.45,9.450000,25449000.000000,23044200.000000,6692016868465184318,null,16,6,0
3586,728,5.006950,9.45,9.450000,25449000.000000,23044200.000000,16340832689978961602,null,16,6,0
3587,733,5.007940,9.59,9.590000,25527600.000000,23080500.000000,10807966578457617482,null,16,6,0
3588,738,5.007140,9.45,9.450000,25449000.000000,23044200.000000,15925083455229704279,null,16,6,0
3589,743,5.007590,9.45,9.450000,25449000.000000,23044200.000000,17950200027793745091,null,16,6,0
3590,748,5.005530,10.87,10.870000,26009800.000000,23182700.000000,12312880176705993844,null,16,6,0
3591,753,5.006530,9.93,9.930000,25636000.000000,23089400.000000,3165340229543235419,null,16,6,0
3592,758,5.006610,9.43,9.430000,25448600.000000,23049700.000000,11181729285412752027,null,16,6,0
3593,763,5.006720,9.71,9.710000,25606500.000000,23119700.000000,16680031053152351019,null,16,6,0
3594,768,5.007240,10.62,10.620000,25782300.000000,23044500.000000,6322436008003092152,null,16,6,0
3595,773,5.006120,9.43,9.430000,25448600.000000,23049700.000000,4748852074876000460,null,16,6,0
3596,778,5.005870,10,10.000000,25675400.000000,23106900.000000,4375709252551118170,null,16,6,0
3597,783,5.006690,9.43,9.430000,25448600.000000,23049700.000000,840580151431481066,null,16,6,0
3598,788,5.006570,9.43,9.430000,25448600.000000,23049700.000000,18200788548597314352,null,16,6,0
3599,793,5.005730,9.43,9.430000,25448600.000000,23049700.000000,18305484284511771348,null,16,6,0
3600,798,5.007620,9.67,9.670000,25527600.000000,23059000.000000,2852588513373278770,null,16,6,0
3601,803,5.006030,10,10.000000,25675400.000000,23106900.000000,16287777606665060352,null,16,6,0
3602,808,5.006610,9.43,9.430000,25448600.000000,23049700.000000,11085539875313671579,null,16,6,0
3603,813,5.006350,9.43,9.430000,25448600.000000,23049700.000000,6439796916558743242,null,16,6,0
3604,818,5.007060,9.43,9.430000,25448600.000000,23049700.000000,909129583306366220,null,16,6,0
3605,823,5.006730,9.43,9.430000,25448600.000000,23049700.000000,899082206306207331,null,16,6,0
3606,828,5.007150,9.93,9.930000,25675400.000000,23125400.000000,9634570960655970573,null,16,6,0
3607,683,5.005940,28.42,28.420000,30821100.000000,22062200.000000,3664796212146242480,null,17,6,0
3608,688,5.002930,28.42,28.420000,30821100.000000,22062200.000000,15332410927817772216,null,17,6,0
3609,693,5.005130,28.42,28.420000,30821100.000000,22062200.000000,1823954896177771535,null,17,6,0
3610,698,5.003170,28.42,28.420000,30821100.000000,22062200.000000,2314387148652192679,null,17,6,0
3611,703,5.002730,28.42,28.420000,30821100.000000,22062200.000000,7979984549684932557,null,17,6,0
3612,708,5.002280,1.79769e+308,,,22141100.000000,18259125323460668694,null,17,6,0
3613,713,5.003040,28.42,28.420000,30821100.000000,22062200.000000,7906329011353782797,null,17,6,0
3614,718,5.003340,28.02,28.020000,30821100.000000,22184000.000000,2043499929980063474,null,17,6,0
3615,723,5.003620,28.02,28.020000,30821100.000000,22184000.000000,10190517567298806309,null,17,6,0
3616,728,5.003440,28.02,28.020000,30821100.000000,22184000.000000,1414704674802353500,null,17,6,0
3617,733,5.003370,28.02,28.020000,30821100.000000,22184000.000000,15042711294796147512,null,17,6,0
3618,738,5.003720,17.55,17.550000,27039900.000000,22293100.000000,2140757901354550597,null,17,6,0
3619,743,5.004070,17.55,17.550000,27039900.000000,22293100.000000,16083052979898570682,null,17,6,0
3620,748,5.003780,17.55,17.550000,27039900.000000,22293100.000000,10839233115314467656,null,17,6,0
3621,753,5.002410,1.79769e+308,,,22079900.000000,8363879653183482517,null,17,6,0
3622,758,5.004340,17.55,17.550000,27039900.000000,22293100.000000,16523483170368685892,null,17,6,0
3623,763,5.003460,17.21,17.210000,26935900.000000,22300300.000000,46176881523047971,null,17,6,0
3624,768,5.003010,17.21,17.210000,26935900.000000,22300300.000000,8233289152800869965,null,17,6,0
3625,773,5.005070,17.2,17.200000,26935900.000000,22302900.000000,13021329096154180868,null,17,6,0
3626,778,5.004720,17.2,17.200000,26935900.000000,22302900.000000,11280394627770679187,null,17,6,0
3627,783,5.004770,16.69,16.690000,26935900.000000,22441000.000000,16567964784060597573,null,17,6,0
3628,789,5.005160,16.53,16.530000,26935900.000000,22483500.000000,10474557712254691855,null,17,6,0
3629,794,5.004750,16.53,16.530000,26935900.000000,22483500.000000,17952693267293052841,null,17,6,0
3630,799,5.004770,15.96,15.960000,26935900.000000,22638300.000000,11944617524969613964,null,17,6,0
3631,804,5.004980,15.96,15.960000,26935900.000000,22638300.000000,3812533830372786846,null,17,6,0
3632,809,5.004550,15.96,15.960000,26935900.000000,22638300.000000,12391291854904341812,null,17,6,0
3633,814,5.004810,15.96,15.960000,26935900.000000,22638300.000000,7488156384199525416,null,17,6,0
3634,819,5.004780,16.89,16.890000,26935900.000000,22387100.000000,5898477649355553831,null,17,6,0
3635,824,5.004780,15.96,15.960000,26935900.000000,22638300.000000,12452989269297799285,null,17,6,0
3636,829,5.003400,14.16,14.160000,26304500.000000,22581000.000000,15533616666405834102,null,17,6,0
3637,683,5.005160,16.27,16.270000,26790500.000000,22432500.000000,18066539186751774079,null,18,6,0
3638,688,5.005700,16.27,16.270000,26790500.000000,22432500.000000,10370361813154084490,null,18,6,0
3639,693,5.005090,16.27,16.270000,26790500.000000,22432500.000000,11502691793132393989,null,18,6,0
3640,698,5.003280,15.03,15.030000,26677100.000000,22667300.000000,14318841278669423846,null,18,6,0
3641,703,5.003260,15.03,15.030000,26677100.000000,22667300.000000,7128732639313832797,null,18,6,0
3642,708,5.003160,15.03,15.030000,26677100.000000,22667300.000000,9341411315524299032,null,18,6,0
3643,713,5.004910,13.91,13.910000,26353300.000000,22688600.000000,6600070266212357689,null,18,6,0
3644,718,5.005970,19.98,19.980000,28307300.000000,22650200.000000,10534720233740273264,null,18,6,0
3645,723,5.004250,13.91,13.910000,26353300.000000,22688600.000000,4440581641264039353,null,18,6,0
3646,728,5.005660,12.3,12.300000,25931900.000000,22741200.000000,16531560941763821609,null,18,6,0
3647,733,5.005040,13.39,13.390000,26228600.000000,22716100.000000,15090820661961467855,null,18,6,0
3648,738,5.004090,12.3,12.300000,25931900.000000,22741200.000000,8880926880007367269,null,18,6,0
3649,743,5.004420,12.3,12.300000,25931900.000000,22741200.000000,1309391304572972740,null,18,6,0
3650,748,5.004310,12.16,12.160000,25825200.000000,22684300.000000,9861492385978979965,null,18,6,0
3651,753,5.004270,12.16,12.160000,25825200.000000,22684300.000000,11193363994737439651,null,18,6,0
3652,758,5.003950,1.79769e+308,,,22847900.000000,10591881728778985014,null,18,6,0
3653,763,5.003980,13.52,13.520000,26353300.000000,22789300.000000,18067876022406466129,null,18,6,0
3654,768,5.004230,13.78,13.780000,26353300.000000,22720800.000000,12577502350864265148,null,18,6,0
3655,773,5.004420,14.68,14.680000,26835400.000000,22895400.000000,3225349520464501726,null,18,6,0
3656,778,5.006460,12.13,12.130000,26116400.000000,22949500.000000,4124396353877851520,null,18,6,0
3657,783,5.007030,12.63,12.630000,26161300.000000,22856100.000000,3910134112268602422,null,18,6,0
3658,788,5.005790,10.13,10.130000,25473700.000000,22894300.000000,3805096587989164591,null,18,6,0
3659,794,5.005270,10.13,10.130000,25473700.000000,22894300.000000,11581539043873780046,null,18,6,0
3660,799,5.006540,10,10.000000,25422100.000000,22879900.000000,1589626420927445981,null,18,6,0
3661,804,5.006390,10,10.000000,25422100.000000,22879900.000000,8051895313131872741,null,18,6,0
3662,809,5.006320,10,10.000000,25422100.000000,22879900.000000,9185818601858394682,null,18,6,0
3663,814,5.005440,10,10.000000,25422100.000000,22879900.000000,6574812915459707788,null,18,6,0
3664,819,5.006320,9.73,9.730000,25422100.000000,22947600.000000,4115058173957318360,null,18,6,0
3665,824,5.006450,9.73,9.730000,25422100.000000,22947600.000000,16883745290288166794,null,18,6,0
3666,829,5.007300,9.22,9.220000,25422100.000000,23079200.000000,14080295767588186217,null,18,6,0
3667,683,5.004030,29.04,29.040000,30821100.000000,21869300.000000,8884927588450533590,null,19,6,0
3668,688,5.004560,29.04,29.040000,30821100.000000,21869300.000000,7005424321750724506,null,19,6,0
3669,693,5.003620,17.4,17.400000,26543800.000000,21924800.000000,6896851942359485919,null,19,6,0
3670,698,5.003510,17.4,17.400000,26543800.000000,21924800.000000,7543723131443124169,null,19,6,0
3671,703,5.003630,15.69,15.690000,26019700.000000,21936300.000000,7873755029827581463,null,19,6,0
3672,708,5.003670,15.69,15.690000,26019700.000000,21936300.000000,13108581454976232806,null,19,6,0
3673,713,5.004200,15.69,15.690000,26019700.000000,21936300.000000,9172651526335742099,null,19,6,0
3674,718,5.003760,15.69,15.690000,26019700.000000,21936300.000000,17509223323055474618,null,19,6,0
3675,723,5.003280,17.39,17.390000,26424000.000000,21830000.000000,7170912500959365357,null,19,6,0
3676,728,5.003840,18.97,18.970000,27072500.000000,21936300.000000,2506383719174533243,null,19,6,0
3677,733,5.004140,15.69,15.690000,26019700.000000,21936300.000000,2862852052618796488,null,19,6,0
3678,738,5.003870,12.89,12.890000,25341000.000000,22075700.000000,1855908660606559220,null,19,6,0
3679,743,5.004050,12.89,12.890000,25341000.000000,22075700.000000,10772398224019115988,null,19,6,0
3680,748,5.003670,12.89,12.890000,25341000.000000,22075700.000000,12768483575849645166,null,19,6,0
3681,753,5.003750,12.89,12.890000,25341000.000000,22075700.000000,8592280395524089225,null,19,6,0
3682,758,5.003700,12.89,12.890000,25341000.000000,22075700.000000,1527196949214799743,null,19,6,0
3683,763,5.003940,18.46,18.460000,27072500.000000,22075700.000000,8003592543039597362,null,19,6,0
3684,768,5.004720,9.93,9.930000,25486600.000000,22956400.000000,10875348360324482759,null,19,6,0
3685,773,5.004020,15.49,15.490000,26353300.000000,22272400.000000,8001921812415489649,null,19,6,0
3686,778,5.005070,9.92,9.920000,25486600.000000,22957600.000000,17658677738622234882,null,19,6,0
3687,784,5.005720,10.76,10.760000,25734100.000000,22964800.000000,9537479410877727187,null,19,6,0
3688,789,5.005140,9.92,9.920000,25486600.000000,22957600.000000,4016614591184872121,null,19,6,0
3689,794,5.005390,10.53,10.530000,25466100.000000,22784700.000000,18059884055138986746,null,19,6,0
3690,799,5.004500,10.83,10.830000,25714800.000000,22930400.000000,4237735169216172215,null,19,6,0
3691,804,5.005550,10.11,10.110000,25486600.000000,22910600.000000,5793198531940197299,null,19,6,0
3692,809,5.005290,10.16,10.160000,25486600.000000,22897100.000000,2328710000117904670,null,19,6,0
3693,814,5.005630,10.1,10.100000,25486600.000000,22913400.000000,13895423814786338809,null,19,6,0
3694,819,5.004840,9.92,9.920000,25486600.000000,22957600.000000,4795594406570467559,null,19,6,0
3695,824,5.004770,9.92,9.920000,25486600.000000,22957600.000000,18161378138140238227,null,19,6,0
3696,829,5.005210,9.93,9.930000,25486600.000000,22956400.000000,9159785476734238244,null,19,6,0
3697,683,5.010750,12.15,12.150000,26408400.000000,23198700.000000,13042113587529077336,null,20,6,0
3698,688,5.010040,12.15,12.150000,26408400.000000,23198700.000000,6157716777464132206,null,20,6,0
3699,693,5.010200,12.15,12.150000,26408400.000000,23198700.000000,16257784722073717934,null,20,6,0
3700,698,5.010530,12.15,12.150000,26408400.000000,23198700.000000,14015612204322786638,null,20,6,0
3701,703,5.011570,12.15,12.150000,26408400.000000,23198700.000000,10028303073459232702,null,20,6,0
3702,708,5.009650,12.15,12.150000,26408400.000000,23198700.000000,5134844566454065636,null,20,6,0
3703,713,5.009560,12.15,12.150000,26408400.000000,23198700.000000,17798093389658018259,null,20,6,0
3704,718,5.009930,12.15,12.150000,26408400.000000,23198700.000000,4046352339310758213,null,20,6,0
3705,723,5.011540,12.15,12.150000,26408400.000000,23198700.000000,3225806588983925070,null,20,6,0
3706,728,5.009800,12.15,12.150000,26408400.000000,23198700.000000,8950739329887285168,null,20,6,0
3707,733,5.010630,12.15,12.150000,26408400.000000,23198700.000000,14403931895482212182,null,20,6,0
3708,738,5.009050,12.15,12.150000,26408400.000000,23198700.000000,3060296448148096579,null,20,6,0
3709,743,5.009410,12.15,12.150000,26408400.000000,23198700.000000,6454146770073645930,null,20,6,0
3710,748,5.008930,12.15,12.150000,26408400.000000,23198700.000000,6586199233904467286,null,20,6,0
3711,753,5.008590,10.85,10.850000,25945800.000000,23131700.000000,176970186437263765,null,20,6,0
3712,758,5.009750,9.39,9.390000,25673000.000000,23263100.000000,12721750763839778957,null,20,6,0
3713,763,5.004330,11.06,11.060000,26089500.000000,23203500.000000,5991173721621306710,null,20,6,0
3714,768,5.009260,9.39,9.390000,25673000.000000,23263100.000000,16452538017014257113,null,20,6,0
3715,773,5.010130,9.62,9.620000,25700500.000000,23227700.000000,12078956581832893181,null,20,6,0
3716,778,5.006430,8.95,8.950000,25488100.000000,23206000.000000,15103612193151666063,null,20,6,0
3717,783,5.005900,8.95,8.950000,25488100.000000,23206000.000000,5453404508677416657,null,20,6,0
3718,788,5.009750,8.95,8.950000,25488100.000000,23206000.000000,13646520320802686177,null,20,6,0
3719,793,5.007390,12.43,12.430000,26089700.000000,22846900.000000,8094798976461840787,null,20,6,0
3720,798,5.005960,8.95,8.950000,25488100.000000,23206000.000000,905343921483681570,null,20,6,0
3721,803,5.008550,9.96,9.960000,25746300.000000,23181000.000000,10089863647842836073,null,20,6,0
3722,809,5.004000,14.03,14.030000,26775100.000000,23018800.000000,6020885746076815379,null,20,6,0
3723,814,5.003480,8.95,8.950000,25488100.000000,23206100.000000,6396404104436647390,null,20,6,0
3724,819,5.004820,8.95,8.950000,25488100.000000,23206000.000000,7024187055981625849,null,20,6,0
3725,824,5.005280,8.95,8.950000,25488100.000000,23206000.000000,17689672047987615025,null,20,6,0
3726,829,5.006650,8.93,8.930000,25480200.000000,23206000.000000,2261161879698321030,null,20,6,0
3727,683,5.005190,11,11.000000,25795000.000000,22956700.000000,17169498315294932413,null,21,6,0
3728,688,5.006440,10.39,10.390000,25795000.000000,23115200.000000,349395872356651776,null,21,6,0
3729,693,5.006310,10.39,10.390000,25795000.000000,23115200.000000,1526591227423804587,null,21,6,0
3730,698,5.004130,10.23,10.230000,25795000.000000,23156500.000000,6117511026914621304,null,21,6,0
3731,703,5.004200,10.23,10.230000,25795000.000000,23156500.000000,10341894587184968129,null,21,6,0
3732,708,5.004210,10.23,10.230000,25795000.000000,23156500.000000,6104646484803327034,null,21,6,0
3733,713,5.003850,10.23,10.230000,25795000.000000,23156500.000000,17581413214817920841,null,21,6,0
3734,718,5.003770,10.65,10.650000,25795000.000000,23047500.000000,8139439113207947174,null,21,6,0
3735,723,5.006860,11.64,11.640000,26103000.000000,23064700.000000,14185365967052767111,null,21,6,0
3736,728,5.003700,18,18.000000,27965500.000000,22931200.000000,2065698394656887729,null,21,6,0
3737,733,5.005430,10.23,10.230000,25795000.000000,23156500.000000,3743621802662182990,null,21,6,0
3738,738,5.003810,10.23,10.230000,25795000.000000,23156500.000000,1623115982789358031,null,21,6,0
3739,743,5.006210,11.47,11.470000,25795000.000000,22836300.000000,2552104374610936761,null,21,6,0
3740,748,5.005040,9.22,9.220000,25562700.000000,23206300.000000,12277844531054198827,null,21,6,0
3741,753,5.005000,9.22,9.220000,25562700.000000,23206300.000000,11866845164791647433,null,21,6,0
3742,758,5.003570,9.51,9.510000,25562700.000000,23130700.000000,10545666008216683114,null,21,6,0
3743,763,5.007950,9.22,9.220000,25562700.000000,23206300.000000,4077488127406463423,null,21,6,0
3744,768,5.006300,9.22,9.220000,25562700.000000,23206300.000000,10036211290503230096,null,21,6,0
3745,773,5.008610,9.22,9.220000,25562700.000000,23206300.000000,9585383323991849061,null,21,6,0
3746,778,5.006720,9.22,9.220000,25562700.000000,23206300.000000,2770804676652666933,null,21,6,0
3747,783,5.003930,26.78,26.780000,30821100.000000,22565900.000000,10008496161303318736,null,21,6,0
3748,788,5.006780,9.22,9.220000,25562700.000000,23206300.000000,12660697776868662193,null,21,6,0
3749,793,5.006600,10.16,10.160000,25727300.000000,23113500.000000,8554338041350873251,null,21,6,0
3750,798,5.004970,9.22,9.220000,25562700.000000,23206300.000000,13901320533976280575,null,21,6,0
