EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1730,482,5.002690,15.52,15.520000,1745.120000,1474.210000,13063314373926635392,null,9,5,0
1731,487,5.002790,13.8,13.800000,1747.030000,1505.890000,2714016462686415407,null,9,5,0
1732,492,5.002590,15.71,15.710000,1747.030000,1472.500000,919982089174141256,null,9,5,0
1733,497,5.002610,15.01,15.010000,1772.510000,1506.400000,15908364929113221792,null,9,5,0
1734,502,5.002940,13.8,13.800000,1747.030000,1505.890000,699245233315894736,null,9,5,0
1735,507,5.003170,13.8,13.800000,1747.030000,1505.890000,4637009159180128211,null,9,5,0
1736,512,5.002980,13.8,13.800000,1747.030000,1505.890000,7078243878784634618,null,9,5,0
1737,517,5.003140,13.65,13.650000,1755.530000,1515.910000,9241298635528215044,null,9,5,0
1738,522,5.003260,13.65,13.650000,1755.530000,1515.910000,15147312712091123323,null,9,5,0
1739,527,5.003590,19.35,19.350000,1819.180000,1467.160000,6300633175480765001,null,9,5,0
1740,532,5.003350,19.31,19.310000,1819.220000,1467.860000,4380965317295892254,null,9,5,0
1741,537,5.003120,13.65,13.650000,1755.530000,1515.910000,2912845714075504187,null,9,5,0
1742,542,5.002610,16.17,16.170000,1772.510000,1485.880000,9116204276828565184,null,9,5,0
1743,547,5.002920,13.75,13.750000,1747.030000,1506.790000,1335341796200499626,null,9,5,0
1744,552,5.002940,15.82,15.820000,1759.770000,1481.350000,15314321999327921496,null,9,5,0
1745,557,5.003500,15.26,15.260000,1755.850000,1487.850000,15181232408621589613,null,9,5,0
1746,562,5.003250,13.65,13.650000,1755.530000,1515.910000,17011161254047065297,null,9,5,0
1747,567,5.003110,13.65,13.650000,1755.530000,1515.910000,9521456012124805936,null,9,5,0
1748,572,5.003560,13.65,13.650000,1755.530000,1515.910000,16743565066616259830,null,9,5,0
1749,577,5.003270,14.82,14.820000,1772.960000,1510.260000,18246831879472591497,null,9,5,0
1750,582,5.003710,13.65,13.650000,1755.530000,1515.910000,15275736245516440187,null,9,5,0
1751,587,5.002570,13.8,13.800000,1747.030000,1505.890000,1706134580850884745,null,9,5,0
1752,592,5.002890,13.65,13.650000,1755.530000,1515.910000,3412237927248574778,null,9,5,0
1753,597,5.008460,13.65,13.650000,1755.530000,1515.910000,14326966714361687572,null,9,5,0
1754,602,5.004120,13.65,13.650000,1755.530000,1515.910000,15696942578164626886,null,9,5,0
1755,607,5.002990,13.65,13.650000,1755.530000,1515.910000,13614564972670176962,null,9,5,0
1756,612,5.002930,13.65,13.650000,1755.530000,1515.910000,8964711675384289529,null,9,5,0
1757,467,5.003150,26.66,26.660000,1789.500000,1312.420000,2517258088017546879,null,10,5,0
1758,472,5.002540,26.49,26.490000,1785.250000,1312.420000,15974800917159226808,null,10,5,0
1759,477,5.003030,26.66,26.660000,1789.500000,1312.420000,5938887114873440539,null,10,5,0
1760,482,5.002540,28.9,28.900000,1827.710000,1299.500000,14739688335268208452,null,10,5,0
1761,487,5.002680,26.23,26.230000,1755.530000,1295.000000,7554111258927906363,null,10,5,0
1762,492,5.005610,26.19,26.190000,1768.260000,1305.200000,17940109700109550631,null,10,5,0
1763,497,5.003290,26.36,26.360000,1772.510000,1305.200000,6539510010040654427,null,10,5,0
1764,502,5.002530,25.92,25.920000,1870.170000,1385.380000,12166556684381285005,null,10,5,0
1765,508,5.004730,25.7,25.700000,1865.930000,1386.400000,166554356042615574,null,10,5,0
1766,513,5.002580,25.7,25.700000,1865.930000,1386.400000,11601125500517635559,null,10,5,0
1767,518,5.003390,25.7,25.700000,1865.930000,1386.400000,17574445375501613922,null,10,5,0
1768,523,5.002510,25.7,25.700000,1865.930000,1386.400000,3913667994475362029,null,10,5,0
1769,528,5.003010,27.06,27.060000,1895.650000,1382.780000,1088183048340524828,null,10,5,0
1770,533,5.002670,18.79,18.790000,1776.760000,1442.940000,12068857459189926583,null,10,5,0
1771,538,5.002580,18.79,18.790000,1776.760000,1442.940000,3872976017806096272,null,10,5,0
1772,543,5.003270,18.14,18.140000,1772.510000,1450.900000,7798500505260434030,null,10,5,0
1773,548,5.002360,18.14,18.140000,1772.510000,1450.900000,11357640433267965188,null,10,5,0
1774,553,5.004150,18.14,18.140000,1772.510000,1450.900000,3453952648184143335,null,10,5,0
1775,558,5.002640,18.43,18.430000,1772.510000,1445.870000,8931420199491018735,null,10,5,0
1776,563,5.002760,17.95,17.950000,1768.260000,1450.900000,8862395826071588761,null,10,5,0
1777,568,5.004020,17.95,17.950000,1768.260000,1450.900000,3449601301194390569,null,10,5,0
1778,573,5.002780,18.84,18.840000,1781.000000,1445.540000,12030900605468613511,null,10,5,0
1779,578,5.003310,17.95,17.950000,1768.260000,1450.900000,6322565084920450537,null,10,5,0
1780,583,5.002710,18.02,18.020000,1772.510000,1453.110000,6248242910825253765,null,10,5,0
1781,588,5.002770,17.14,17.140000,1755.530000,1454.550000,13062793631821169636,null,10,5,0
1782,593,5.002890,17.14,17.140000,1755.530000,1454.550000,16965434683174157187,null,10,5,0
1783,598,5.002880,19.05,19.050000,1797.990000,1455.510000,12456422562887586618,null,10,5,0
1784,603,5.002660,17.12,17.120000,1755.530000,1454.950000,15242540811517216761,null,10,5,0
1785,608,5.002640,17.14,17.140000,1755.530000,1454.640000,16095228691331120919,null,10,5,0
1786,613,5.002970,25.57,25.570000,1861.680000,1385.670000,10362464771439318498,null,10,5,0
1787,467,5.004710,21.91,21.910000,1772.510000,1384.080000,16880380350994792545,null,11,5,0
1788,472,5.003400,21.92,21.920000,1772.510000,1384.060000,10435370573207628835,null,11,5,0
1789,477,5.004640,21.91,21.910000,1781.000000,1390.780000,1946448114027874474,null,11,5,0
1790,482,5.003380,21.92,21.920000,1772.510000,1384.060000,1143957919549112263,null,11,5,0
1791,487,5.003450,21.92,21.920000,1772.510000,1384.060000,17442585114470665151,null,11,5,0
1792,492,5.002610,22.86,22.860000,1810.680000,1396.730000,9019314146054923661,null,11,5,0
1793,497,5.003450,22.37,22.370000,1785.250000,1385.890000,5630625383097004346,null,11,5,0
1794,502,5.002260,21.7,21.700000,1802.190000,1411.170000,7595831823294834659,null,11,5,0
1795,507,5.002270,23.67,23.670000,1814.930000,1385.290000,16649774815670700724,null,11,5,0
1796,512,5.002900,21.31,21.310000,1772.510000,1394.730000,12324798445097716542,null,11,5,0
1797,517,5.002640,21.7,21.700000,1802.190000,1411.170000,7634742670337550286,null,11,5,0
1798,522,5.003050,21.12,21.120000,1768.260000,1394.730000,7491873597223342458,null,11,5,0
1799,527,5.002620,21.7,21.700000,1802.190000,1411.170000,6593740418156523354,null,11,5,0
1800,532,5.002770,21.3,21.300000,1751.280000,1378.270000,16559081095775951829,null,11,5,0
1801,537,5.003880,21.12,21.120000,1768.260000,1394.730000,8015362883139220345,null,11,5,0
1802,542,5.002910,21.12,21.120000,1768.260000,1394.730000,8059486504107026383,null,11,5,0
1803,548,5.004180,21.02,21.020000,1772.510000,1399.850000,10245229542789113887,null,11,5,0
1804,553,5.007130,21.12,21.120000,1768.260000,1394.730000,15794685792799292819,null,11,5,0
1805,558,5.002300,21.7,21.700000,1802.190000,1411.170000,9174321785472695587,null,11,5,0
1806,563,5.003110,21.12,21.120000,1768.260000,1394.730000,10970702950043189868,null,11,5,0
1807,568,5.002950,21.12,21.120000,1768.260000,1394.730000,614582620877551484,null,11,5,0
1808,573,5.002720,21.31,21.310000,1772.510000,1394.730000,5644497429328900744,null,11,5,0
1809,578,5.002930,23.81,23.810000,1823.420000,1389.230000,12358375624141447785,null,11,5,0
1810,583,5.002960,21.31,21.310000,1772.510000,1394.730000,17105163623802147763,null,11,5,0
1811,588,5.003450,21.12,21.120000,1768.260000,1394.730000,2976436247684167482,null,11,5,0
1812,593,5.003000,21.12,21.120000,1768.260000,1394.730000,1425766463097346904,null,11,5,0
1813,598,5.002950,22.55,22.550000,1781.000000,1379.320000,4934038409259949710,null,11,5,0
1814,603,5.002780,23.74,23.740000,1802.190000,1374.320000,11386271222163650728,null,11,5,0
1815,608,5.002360,21.7,21.700000,1802.190000,1411.170000,1885080600609709856,null,11,5,0
1816,613,5.002700,21.65,21.650000,1776.760000,1392.010000,755836264765850110,null,11,5,0
1817,467,5.004220,15.3,15.300000,1781.000000,1508.500000,3164080321626778153,null,12,5,0
1818,472,5.003600,17.76,17.760000,1814.930000,1492.530000,11295576203356766863,null,12,5,0
1819,477,5.002510,15.3,15.300000,1781.000000,1508.570000,13734188048822906995,null,12,5,0
1820,482,5.002650,15.42,15.420000,1778.320000,1504.150000,3739749573066259963,null,12,5,0
1821,487,5.002590,15.29,15.290000,1781.000000,1508.730000,16888121780371990266,null,12,5,0
1822,492,5.002550,15.3,15.300000,1781.000000,1508.570000,2966653848675920869,null,12,5,0
1823,497,5.002460,15.47,15.470000,1776.760000,1501.830000,11520056301134506056,null,12,5,0
1824,502,5.002570,17.11,17.110000,1810.730000,1500.850000,15387415417880206058,null,12,5,0
1825,507,5.002620,12.31,12.310000,1755.850000,1539.670000,15971988944006762033,null,12,5,0
1826,512,5.002660,15.58,15.580000,1777.080000,1500.260000,1593620670859610884,null,12,5,0
1827,517,5.002550,12.31,12.310000,1755.850000,1539.670000,1743544390620566009,null,12,5,0
1828,522,5.003320,16.4,16.400000,1776.760000,1485.340000,14674702588805863987,null,12,5,0
1829,527,5.002590,12.31,12.310000,1755.850000,1539.670000,6988825640117902681,null,12,5,0
1830,532,5.002550,12.31,12.310000,1755.850000,1539.670000,13423103749413680675,null,12,5,0
1831,537,5.002660,12.34,12.340000,1755.850000,1539.180000,7763512488195973641,null,12,5,0
1832,542,5.002620,12.33,12.330000,1755.850000,1539.420000,9351098576295914712,null,12,5,0
1833,547,5.002670,12.33,12.330000,1755.850000,1539.420000,3243722565865081732,null,12,5,0
1834,553,5.003260,13.68,13.680000,1793.700000,1548.330000,14739816363534766182,null,12,5,0
1835,558,5.003710,12.34,12.340000,1755.850000,1539.180000,18023907291955644200,null,12,5,0
1836,563,5.002540,12.31,12.310000,1755.850000,1539.670000,10482243673005253690,null,12,5,0
1837,568,5.002560,12.31,12.310000,1755.850000,1539.670000,9429377822652081812,null,12,5,0
1838,573,5.002520,12.33,12.330000,1755.850000,1539.420000,9967198487798058556,null,12,5,0
1839,578,5.002450,13.08,13.080000,1776.760000,1544.330000,12276095535993116539,null,12,5,0
1840,583,5.002540,12.31,12.310000,1755.850000,1539.670000,10977890069980980053,null,12,5,0
1841,588,5.002480,14.91,14.910000,1776.760000,1511.770000,3430133504109778336,null,12,5,0
1842,593,5.002580,15.15,15.150000,1776.760000,1507.500000,4571760314376804455,null,12,5,0
1843,598,5.002600,12.31,12.310000,1755.850000,1539.670000,12702808830568686618,null,12,5,0
1844,603,5.002380,14.52,14.520000,1772.510000,1515.120000,17543679771745718911,null,12,5,0
1845,608,5.002530,12.31,12.310000,1755.850000,1539.670000,9121019337902563797,null,12,5,0
1846,613,5.004190,16.49,16.490000,1802.230000,1505.040000,660834574098675716,null,12,5,0
1847,467,5.002350,14.33,14.330000,1776.760000,1522.090000,2629013801485907610,null,13,5,0
1848,472,5.002450,14.34,14.340000,1776.760000,1521.950000,9978900559050189062,null,13,5,0
1849,477,5.002430,14.34,14.340000,1776.760000,1521.950000,2261487477701038056,null,13,5,0
1850,482,5.002430,14.34,14.340000,1776.760000,1521.950000,13256298137414268907,null,13,5,0
1851,487,5.002300,14.4,14.400000,1776.760000,1520.840000,7302357224405586027,null,13,5,0
1852,492,5.002450,16.22,16.220000,1781.000000,1492.060000,14038932700668160333,null,13,5,0
1853,497,5.002420,15.89,15.890000,1776.760000,1494.410000,6239847933690858125,null,13,5,0
1854,502,5.002390,15.4,15.400000,1776.760000,1503.210000,7605362260836495847,null,13,5,0
1855,507,5.002580,16.03,16.030000,1785.700000,1499.510000,15324365504479745660,null,13,5,0
1856,512,5.002440,14.34,14.340000,1776.760000,1521.950000,17748664133969280500,null,13,5,0
1857,517,5.002360,15.06,15.060000,1776.760000,1509.200000,16114053190000547068,null,13,5,0
1858,522,5.002580,14.76,14.760000,1776.760000,1514.510000,6581236137301116463,null,13,5,0
1859,527,5.002380,14.34,14.340000,1776.760000,1521.950000,12823566794242226224,null,13,5,0
1860,532,5.002520,17.08,17.080000,1810.730000,1501.450000,13076059191612808972,null,13,5,0
1861,537,5.002290,14.34,14.340000,1776.760000,1521.950000,14203372375736798394,null,13,5,0
1862,542,5.003850,14.34,14.340000,1776.760000,1521.950000,6266341070960884369,null,13,5,0
1863,547,5.004750,13.12,13.120000,1797.990000,1562.060000,6495948407689992236,null,13,5,0
1864,552,5.005050,13.12,13.120000,1797.990000,1562.060000,6434960976036141285,null,13,5,0
1865,557,5.002770,13.12,13.120000,1797.990000,1562.060000,2975127818009094091,null,13,5,0
1866,562,5.002970,14.55,14.550000,1810.730000,1547.220000,4842407576954324728,null,13,5,0
1867,567,5.003290,12.15,12.150000,1776.760000,1560.860000,6826807195512411996,null,13,5,0
1868,572,5.003520,12.15,12.150000,1776.760000,1560.860000,16818779068735278829,null,13,5,0
1869,577,5.003160,12.15,12.150000,1776.760000,1560.860000,15281530058325730921,null,13,5,0
1870,582,5.003180,12.15,12.150000,1776.760000,1560.860000,17222147049993606916,null,13,5,0
1871,587,5.003400,12.15,12.150000,1776.760000,1560.860000,7613000322439263197,null,13,5,0
1872,592,5.003330,12.15,12.150000,1776.760000,1560.860000,5673725935550256329,null,13,5,0
1873,597,5.005980,15.04,15.040000,1772.510000,1505.910000,8036222057704706717,null,13,5,0
1874,602,5.003290,12.15,12.150000,1776.760000,1560.860000,2256704635504860704,null,13,5,0
1875,608,5.003200,12.15,12.150000,1776.760000,1560.860000,15718902199959865151,null,13,5,0
1876,613,5.002900,13.48,13.480000,1789.500000,1548.320000,15888946488714261725,null,13,5,0
1877,467,5.002780,16.22,16.220000,1768.260000,1481.450000,2181672724388920374,null,14,5,0
1878,472,5.002810,16.22,16.220000,1768.260000,1481.450000,11632449538301139763,null,14,5,0
1879,477,5.002700,16.22,16.220000,1768.260000,1481.450000,13336075745957737707,null,14,5,0
1880,482,5.002930,16.83,16.830000,1798.440000,1495.720000,1109279305499002838,null,14,5,0
1881,487,5.012730,15.88,15.880000,1764.020000,1483.880000,3331753068611780784,null,14,5,0
1882,492,5.003070,15.88,15.880000,1764.020000,1483.880000,15297362120889875432,null,14,5,0
1883,497,5.002580,15.59,15.590000,1781.000000,1503.370000,8630236840094512856,null,14,5,0
1884,502,5.006990,18.28,18.280000,1806.440000,1476.290000,3335925258633398069,null,14,5,0
1885,507,5.003790,15.06,15.060000,1768.260000,1501.980000,4354326683664597620,null,14,5,0
1886,512,5.002890,17.54,17.540000,1797.990000,1482.530000,217858841850745176,null,14,5,0
1887,517,5.002870,15.06,15.060000,1747.030000,1483.960000,10460577118420576500,null,14,5,0
1888,522,5.002890,14.81,14.810000,1759.770000,1499.210000,13009483076674060707,null,14,5,0
1889,528,5.002890,14.81,14.810000,1759.770000,1499.210000,8392489855176366624,null,14,5,0
1890,533,5.002890,14.81,14.810000,1759.770000,1499.210000,1714598805285860611,null,14,5,0
1891,538,5.002840,14.81,14.810000,1759.770000,1499.210000,10363864945142058464,null,14,5,0
1892,543,5.002610,14.47,14.470000,1755.850000,1501.730000,2035609942406539770,null,14,5,0
1893,548,5.002740,14.47,14.470000,1755.850000,1501.730000,6724260311256422061,null,14,5,0
1894,553,5.002470,14.4,14.400000,1755.850000,1503.030000,17346536009237900045,null,14,5,0
1895,558,5.002480,13.74,13.740000,1745.120000,1505.390000,7794346696701433725,null,14,5,0
1896,563,5.002540,13.74,13.740000,1745.120000,1505.390000,14538968045565033597,null,14,5,0
1897,568,5.002380,13.81,13.810000,1747.030000,1505.790000,1974828410504955367,null,14,5,0
1898,573,5.002950,13.74,13.740000,1745.120000,1505.280000,3783277157885155249,null,14,5,0
1899,578,5.002350,13.74,13.740000,1745.120000,1505.390000,11266602432816853793,null,14,5,0
1900,583,5.002490,13.74,13.740000,1745.120000,1505.390000,3555906805836774192,null,14,5,0
1901,588,5.002350,13.55,13.550000,1745.120000,1508.630000,12937807896905153380,null,14,5,0
1902,593,5.002390,13.55,13.550000,1745.120000,1508.630000,5952273498064737358,null,14,5,0
1903,598,5.002510,15.74,15.740000,1785.700000,1504.710000,12731919378616165588,null,14,5,0
1904,603,5.002390,13.5,13.500000,1745.120000,1509.560000,11897547789768423488,null,14,5,0
1905,608,5.002460,13.5,13.500000,1745.120000,1509.560000,11465579657099812222,null,14,5,0
1906,613,5.002540,14.28,14.280000,1751.280000,1501.210000,5667947273782960925,null,14,5,0
1907,467,5.003150,18.14,18.140000,1806.440000,1478.700000,16923142960665873426,null,15,5,0
1908,472,5.003350,18.14,18.140000,1806.440000,1478.700000,2085625902128148475,null,15,5,0
1909,477,5.003030,18.08,18.080000,1781.000000,1458.930000,14852842217995775577,null,15,5,0
1910,482,5.003000,18.31,18.310000,1806.480000,1475.730000,1668405779527881833,null,15,5,0
1911,487,5.003090,18.48,18.480000,1789.500000,1458.810000,5564347654942207865,null,15,5,0
1912,492,5.003110,17.15,17.150000,1768.260000,1464.980000,11057508552461299363,null,15,5,0
1913,497,5.004440,23.17,23.170000,1857.430000,1427.100000,4240468125849455766,null,15,5,0
1914,502,5.003090,17.15,17.150000,1768.260000,1464.980000,6073478775169722651,null,15,5,0
1915,507,5.003350,18.33,18.330000,1755.530000,1433.820000,12034338534249133753,null,15,5,0
1916,512,5.003150,17.15,17.150000,1768.260000,1464.980000,15424419628892208469,null,15,5,0
1917,517,5.003040,19.01,19.010000,1814.970000,1469.860000,7977655058282633732,null,15,5,0
1918,522,5.003270,20.61,20.610000,1819.180000,1444.250000,892407687019856492,null,15,5,0
1919,527,5.002980,18.88,18.880000,1776.760000,1441.280000,2479255576581349778,null,15,5,0
1920,532,5.002730,20,20.000000,1819.220000,1455.330000,17703711101077341859,null,15,5,0
1921,537,5.002750,16.78,16.780000,1768.260000,1471.520000,1577252972029589836,null,15,5,0
1922,543,5.005610,19.31,19.310000,1827.670000,1474.730000,11293517526714329129,null,15,5,0
1923,548,5.008820,20.96,20.960000,1844.650000,1458.050000,8180850541779520595,null,15,5,0
1924,553,5.002830,18.56,18.560000,1806.440000,1471.240000,10177788741584366379,null,15,5,0
1925,558,5.003010,20.44,20.440000,1836.160000,1460.900000,10008414014139243094,null,15,5,0
1926,563,5.002990,16.81,16.810000,1768.260000,1471.070000,2467826326844454476,null,15,5,0
1927,568,5.003230,18.94,18.940000,1814.930000,1471.150000,16487563912753166785,null,15,5,0
1928,573,5.003020,16.81,16.810000,1768.260000,1471.070000,6212134105067574348,null,15,5,0
1929,578,5.002980,16.81,16.810000,1768.260000,1471.070000,17716985224514968468,null,15,5,0
1930,583,5.003780,20.22,20.220000,1797.940000,1434.460000,3504088886623119113,null,15,5,0
1931,588,5.002870,16.79,16.790000,1768.260000,1471.430000,4297846924471609604,null,15,5,0
1932,593,5.003080,16.81,16.810000,1768.260000,1471.070000,2845064522058914144,null,15,5,0
1933,598,5.003190,19.36,19.360000,1810.680000,1460.200000,15443944830884804761,null,15,5,0
1934,603,5.003280,16.81,16.810000,1768.260000,1471.070000,14788324996032192061,null,15,5,0
1935,608,5.003260,16.81,16.810000,1768.260000,1471.070000,3770204887081390942,null,15,5,0
1936,613,5.002920,16.79,16.790000,1768.260000,1471.430000,16271139846951274088,null,15,5,0
1937,618,5.002965,5.01,5.010000,1751.279241,1663.507791,5069733189382465436,null,0,5,1
1938,623,5.002801,4.73,4.730000,1747.033029,1664.403123,1127170707150477506,null,0,5,1
