EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1937,471,5.011860,80.11,80.110000,365999.000000,72793.300000,2066492689967665224,null,9,6,0
1938,476,5.010240,80.11,80.110000,365999.000000,72793.300000,17355299560372709300,null,9,6,0
1939,481,5.012270,80.11,80.110000,365999.000000,72793.300000,12433739113966205301,null,9,6,0
1940,486,5.012330,80.11,80.110000,365999.000000,72793.300000,7267923376684242818,null,9,6,0
1941,400,5.023760,80.11,80.110000,365999.000000,72793.300000,18117506692411941495,null,10,6,0
1942,405,5.014820,80.11,80.110000,365999.000000,72793.300000,17309622371091453039,null,10,6,0
1943,410,5.006050,80.3,80.300000,488460.000000,96242.600000,13203864449708217507,null,10,6,0
1944,415,5.012560,80.11,80.110000,365999.000000,72793.300000,6796010781428983277,null,10,6,0
1945,420,5.015960,73.23,73.230000,359574.000000,96254.700000,1114454928212647087,null,10,6,0
1946,425,5.091710,78.36,78.360000,365999.000000,79212.300000,257053380929559740,null,10,6,0
1947,430,5.009830,73.23,73.230000,359574.000000,96254.700000,2621523949873780007,null,10,6,0
1948,435,5.011880,73.23,73.230000,359574.000000,96254.700000,6847613993996524660,null,10,6,0
1949,441,5.010740,73.23,73.230000,359574.000000,96254.700000,7703435689432076302,null,10,6,0
1950,446,5.022160,100,100.000000,365999.000000,0.000010,12367049721675344275,null,10,6,0
1951,451,5.015160,73.23,73.230000,359574.000000,96254.700000,3152590429876116518,null,10,6,0
1952,456,5.012430,73.23,73.230000,359574.000000,96254.700000,16107521897396414424,null,10,6,0
1953,461,5.014170,73.23,73.230000,359574.000000,96254.700000,4524282919448642541,null,10,6,0
1954,466,5.020560,72.74,72.740000,353145.000000,96255.500000,15439600991801252759,null,10,6,0
1955,471,5.006310,80.11,80.110000,365999.000000,72793.300000,1156908791284327956,null,10,6,0
1956,476,5.023530,72.74,72.740000,353145.000000,96255.500000,7648589159372166083,null,10,6,0
1957,481,5.020430,72.74,72.740000,353145.000000,96255.500000,503964655810843530,null,10,6,0
1958,486,5.017400,72.74,72.740000,353145.000000,96255.500000,9578364970891814222,null,10,6,0
1959,400,5.015090,77.63,77.630000,430400.000000,96271.600000,7441626558083552313,null,11,6,0
1960,405,5.010240,77.63,77.630000,430400.000000,96268.500000,4270625614600188415,null,11,6,0
1961,410,5.010200,78.28,78.280000,443235.000000,96256.400000,6885756027001251597,null,11,6,0
1962,415,5.006890,69.4,69.400000,314548.000000,96259.300000,7334670832974078857,null,11,6,0
1963,420,5.010140,73.71,73.710000,366201.000000,96258.600000,4100554381715642256,null,11,6,0
1964,425,5.006930,69.4,69.400000,314548.000000,96259.300000,14923173305566550729,null,11,6,0
1965,430,5.007980,69.4,69.400000,314548.000000,96259.300000,5374245658813143379,null,11,6,0
1966,435,5.007570,70.01,70.010000,320924.000000,96259.300000,965321214656896002,null,11,6,0
1967,440,5.007180,69.4,69.400000,314548.000000,96259.300000,7300218733846122400,null,11,6,0
1968,445,5.028590,78.36,78.360000,365999.000000,79201.800000,16971755386452285341,null,11,6,0
1969,451,5.007210,69.39,69.390000,314534.000000,96276.000000,2884301506248652586,null,11,6,0
1970,456,5.007910,69.39,69.390000,314534.000000,96276.000000,17932340080954072558,null,11,6,0
1971,461,5.008480,69.39,69.390000,314534.000000,96276.000000,17061429653906051831,null,11,6,0
1972,466,5.007630,70.01,70.010000,320969.000000,96259.200000,14877067994019902553,null,11,6,0
1973,471,5.007080,68.09,68.090000,301710.000000,96274.300000,17629777078415864809,null,11,6,0
1974,476,5.007110,67.4,67.400000,295298.000000,96274.800000,2365037149441502931,null,11,6,0
1975,481,5.007120,68.75,68.750000,308126.000000,96283.600000,12615695508642683098,null,11,6,0
1976,486,5.010540,76.21,76.210000,404593.000000,96258.700000,965491404833944658,null,11,6,0
1977,400,5.008410,73.23,73.230000,359655.000000,96282.500000,2475621172423889751,null,12,6,0
1978,405,5.008080,73.23,73.230000,359655.000000,96282.500000,11295873769826735222,null,12,6,0
1979,410,5.009910,73.23,73.230000,359655.000000,96282.500000,9511879097761225184,null,12,6,0
1980,415,5.007640,74.4,74.400000,359651.000000,92057.400000,15646705567422561532,null,12,6,0
1981,420,5.017710,74.16,74.160000,372533.000000,96252.000000,9140184072467334239,null,12,6,0
1982,425,5.008210,73.23,73.230000,359655.000000,96282.500000,1638602448120012834,null,12,6,0
1983,430,5.015950,73.23,73.230000,359637.000000,96266.900000,10665742825628925686,null,12,6,0
1984,435,5.007340,71.13,71.130000,333945.000000,96406.600000,2660790615721309009,null,12,6,0
1985,440,5.006840,73.7,73.700000,366012.000000,96279.300000,12723799328061724045,null,12,6,0
1986,445,5.010190,71.13,71.130000,333945.000000,96406.600000,15823944401315792964,null,12,6,0
1987,451,5.007660,68.08,68.080000,295271.000000,94250.500000,12649002896849928754,null,12,6,0
1988,456,5.009710,68.07,68.070000,301737.000000,96356.000000,10843168409561506025,null,12,6,0
1989,461,5.007380,31.85,31.850000,141252.000000,96265.200000,16345971351325627319,null,12,6,0
1990,466,5.007410,31.85,31.850000,141252.000000,96265.200000,9459931207393439687,null,12,6,0
1991,471,5.007400,31.85,31.850000,141252.000000,96265.200000,9978177550347715711,null,12,6,0
1992,476,5.007960,31.85,31.850000,141252.000000,96265.200000,7465206534625115122,null,12,6,0
1993,481,5.008010,31.85,31.850000,141252.000000,96265.200000,159768865456408335,null,12,6,0
1994,486,5.006940,27.57,27.570000,128514.000000,93080.100000,10669261386299679860,null,12,6,0
1995,400,5.012420,78.36,78.360000,365999.000000,79212.300000,9272189122688055134,null,13,6,0
1996,405,5.010050,78.36,78.360000,365999.000000,79212.300000,18322628799307707066,null,13,6,0
1997,410,5.008400,78.36,78.360000,365999.000000,79212.300000,1377899880317209386,null,13,6,0
1998,415,5.010520,75.81,75.810000,327401.000000,79213.200000,17382839094626195601,null,13,6,0
1999,420,5.010330,75.81,75.810000,327401.000000,79213.200000,8311405456702383784,null,13,6,0
2000,425,5.006260,75.81,75.810000,327401.000000,79213.200000,909964697223425345,null,13,6,0
2001,430,5.010010,75.81,75.810000,327401.000000,79213.200000,18212059713867233839,null,13,6,0
2002,435,5.010080,75.81,75.810000,327401.000000,79213.200000,15448802761859802685,null,13,6,0
2003,440,5.010810,75.81,75.810000,327401.000000,79213.200000,9763084349076916471,null,13,6,0
2004,445,5.010540,75.81,75.810000,327401.000000,79213.200000,181169302448066296,null,13,6,0
2005,451,5.013240,75.81,75.810000,327401.000000,79213.200000,1518434530426741478,null,13,6,0
2006,456,5.011710,75.81,75.810000,327401.000000,79213.200000,12513340384648530490,null,13,6,0
2007,461,5.010420,75.81,75.810000,327401.000000,79213.200000,12492428449544104549,null,13,6,0
2008,466,5.009530,75.81,75.810000,327401.000000,79213.200000,17799452352431738096,null,13,6,0
2009,471,5.010500,75.81,75.810000,327401.000000,79213.200000,593537298067779797,null,13,6,0
2010,476,5.011490,75.81,75.810000,327401.000000,79213.000000,2909658265955284374,null,13,6,0
2011,481,5.010140,75.81,75.810000,327401.000000,79213.200000,8505527041916593796,null,13,6,0
2012,486,5.009190,75.81,75.810000,327401.000000,79213.200000,17421259847435080698,null,13,6,0
2013,400,5.032770,75.74,75.740000,359574.000000,87228.600000,3704517563763072552,null,14,6,0
2014,405,5.115210,78.36,78.360000,365999.000000,79212.100000,11811575688018984891,null,14,6,0
2015,410,5.012570,75.74,75.740000,359574.000000,87228.600000,1695015732915106640,null,14,6,0
2016,415,5.036200,75.74,75.740000,359574.000000,87228.600000,11353338723909654707,null,14,6,0
2017,420,5.023890,75.74,75.740000,359574.000000,87228.600000,17627772446286470943,null,14,6,0
2018,425,5.016790,78.36,78.360000,365999.000000,79201.800000,4272018143517859031,null,14,6,0
2019,430,5.024420,75.74,75.740000,359574.000000,87228.600000,7624010534854457390,null,14,6,0
2020,436,5.026300,75.74,75.740000,359574.000000,87228.600000,15576842649977532735,null,14,6,0
2021,441,5.005980,100,100.000000,365999.000000,0.000010,6551670612675633789,null,14,6,0
2022,446,5.009740,71.16,71.160000,333921.000000,96295.400000,1174229509717618467,null,14,6,0
2023,451,5.009460,71.16,71.160000,333921.000000,96295.400000,4663364100730664919,null,14,6,0
2024,456,5.006140,78.75,78.750000,430429.000000,91472.900000,7373853770338254679,null,14,6,0
2025,461,5.008350,69.39,69.390000,314595.000000,96284.400000,15564851892589933712,null,14,6,0
2026,466,5.010890,69.39,69.390000,314595.000000,96284.400000,15220184852306849522,null,14,6,0
2027,471,5.015790,69.39,69.390000,314595.000000,96284.400000,9015990649569755433,null,14,6,0
2028,476,5.044500,80.97,80.970000,501203.000000,95376.200000,4760135374828612806,null,14,6,0
2029,481,5.011900,59.47,59.470000,237549.000000,96277.800000,8922562563757144946,null,14,6,0
2030,486,5.022740,59.47,59.470000,237549.000000,96277.800000,514392403190580668,null,14,6,0
2031,400,5.010950,75.81,75.810000,327396.000000,79213.100000,16401899685888169476,null,15,6,0
2032,405,5.014510,75.81,75.810000,327396.000000,79213.100000,2226363215963685893,null,15,6,0
2033,410,5.006160,75.81,75.810000,327396.000000,79213.100000,417799914068591066,null,15,6,0
2034,415,5.009260,75.81,75.810000,327396.000000,79213.100000,17138739054992542757,null,15,6,0
2035,420,5.007890,86.37,86.370000,533875.000000,72793.100000,11954842293395740139,null,15,6,0
2036,425,5.007610,85.16,85.160000,533875.000000,79211.800000,7709648827156925955,null,15,6,0
2037,430,5.008940,75.81,75.810000,327396.000000,79213.100000,11526874446083650669,null,15,6,0
2038,435,5.005970,75.81,75.810000,327396.000000,79213.100000,14212542860933643295,null,15,6,0
2039,440,5.004780,78.35,78.350000,365941.000000,79213.000000,2866680025109564879,null,15,6,0
2040,445,5.006050,75.81,75.810000,327396.000000,79213.100000,15453805871074366483,null,15,6,0
2041,450,5.008740,75.81,75.810000,327396.000000,79213.100000,18269232754445604754,null,15,6,0
2042,456,5.010900,78.73,78.730000,372354.000000,79213.000000,4869264336293399744,null,15,6,0
2043,461,5.008860,75.81,75.810000,327396.000000,79213.100000,3701538324761426318,null,15,6,0
2044,466,5.006840,75.81,75.810000,327396.000000,79213.100000,5631582556223285751,null,15,6,0
2045,471,5.006430,75.81,75.810000,327396.000000,79213.100000,15303587727854811278,null,15,6,0
2046,476,5.009130,75.81,75.810000,327396.000000,79213.100000,13614729076445645908,null,15,6,0
2047,481,5.004370,75.81,75.810000,327396.000000,79213.100000,11932017048225534262,null,15,6,0
2048,486,5.006090,78.35,78.350000,365941.000000,79213.000000,13643919578287305589,null,15,6,0
2049,400,5.028920,80.11,80.110000,365999.000000,72793.300000,13711962804279545249,null,16,6,0
2050,405,5.043170,80.11,80.110000,365999.000000,72793.300000,3850835828963755305,null,16,6,0
2051,410,5.046910,80.11,80.110000,365999.000000,72793.300000,12455221606791443478,null,16,6,0
2052,415,5.045830,80.11,80.110000,365999.000000,72793.300000,14574341850103171703,null,16,6,0
2053,420,5.011780,86.37,86.370000,533875.000000,72793.500000,7930693009896017364,null,16,6,0
2054,425,5.050060,80.11,80.110000,365999.000000,72793.300000,5668688143932398630,null,16,6,0
2055,430,5.048500,80.11,80.110000,365999.000000,72793.300000,12070755019957774761,null,16,6,0
2056,436,5.045360,80.11,80.110000,365999.000000,72793.300000,8165107402948227061,null,16,6,0
2057,441,5.047130,80.11,80.110000,365999.000000,72793.300000,7736053381828647629,null,16,6,0
2058,446,5.044160,80.11,80.110000,365999.000000,72793.300000,1845944260591546526,null,16,6,0
2059,451,5.046330,80.11,80.110000,365999.000000,72793.300000,15721689950747792579,null,16,6,0
2060,456,5.048220,80.11,80.110000,365999.000000,72793.300000,7969852596356340755,null,16,6,0
2061,461,5.048190,80.11,80.110000,365999.000000,72793.300000,15884161675156420087,null,16,6,0
2062,466,5.048640,80.11,80.110000,365999.000000,72793.300000,411971068991599186,null,16,6,0
2063,471,5.038730,80.11,80.110000,365999.000000,72793.300000,4217868223158412750,null,16,6,0
2064,476,5.045220,80.11,80.110000,365999.000000,72793.300000,15934697879780538942,null,16,6,0
2065,481,5.045930,80.11,80.110000,365999.000000,72793.300000,12481656903812050975,null,16,6,0
2066,486,5.044550,80.11,80.110000,365999.000000,72793.300000,18319428690126743370,null,16,6,0
2067,400,5.014680,80.11,80.110000,365999.000000,72793.300000,7310360013020149690,null,17,6,0
2068,405,5.014120,80.11,80.110000,365999.000000,72793.300000,4475718114602922739,null,17,6,0
2069,410,5.009230,73.23,73.230000,359562.000000,96267.500000,9411923509637500629,null,17,6,0
2070,415,5.008360,72.74,72.740000,353177.000000,96271.400000,1509875471594459783,null,17,6,0
2071,420,5.008490,67.4,67.400000,295345.000000,96279.900000,18364441897904649910,null,17,6,0
2072,425,5.012130,68.09,68.090000,301738.000000,96273.600000,4621918239721060390,null,17,6,0
2073,430,5.008350,67.4,67.400000,295345.000000,96279.900000,677972711887499973,null,17,6,0
2074,435,5.005690,86.37,86.370000,533875.000000,72793.800000,6200278516127836037,null,17,6,0
2075,441,5.008410,67.4,67.400000,295345.000000,96279.900000,7626037283111337006,null,17,6,0
2076,446,5.009660,70,70.000000,320972.000000,96280.100000,16923997312048588381,null,17,6,0
2077,451,5.008890,67.4,67.400000,295345.000000,96279.900000,8685508496774027795,null,17,6,0
2078,456,5.006240,65.13,65.130000,276099.000000,96264.400000,17871474637482097625,null,17,6,0
2079,461,5.006310,65.13,65.130000,276099.000000,96264.400000,17953327593151047245,null,17,6,0
2080,466,5.005680,58.35,58.350000,231139.000000,96277.100000,2989724982295623275,null,17,6,0
2081,471,5.005630,58.35,58.350000,231139.000000,96277.100000,5560078277298791433,null,17,6,0
2082,476,5.191580,80.11,80.110000,365999.000000,72793.300000,1301991924630937444,null,17,6,0
2083,481,5.006290,58.35,58.350000,231139.000000,96277.200000,9420864804113197170,null,17,6,0
2084,486,5.006330,58.35,58.350000,231139.000000,96277.200000,9340482142122481411,null,17,6,0
2085,400,5.008130,72.43,72.430000,333809.000000,92023.400000,10294337090957695426,null,18,6,0
2086,405,5.009160,72.11,72.110000,333795.000000,93095.500000,18148511131050120029,null,18,6,0
2087,410,5.006860,71.85,71.850000,333809.000000,93970.000000,8735913777287705077,null,18,6,0
2088,415,5.011490,76.27,76.270000,333809.000000,79213.700000,1891420595032092996,null,18,6,0
2089,420,5.005860,69.4,69.400000,314539.000000,96259.800000,2590115295741432596,null,18,6,0
2090,425,5.007230,69.4,69.400000,314539.000000,96257.900000,15455922234903971130,null,18,6,0
2091,430,5.004920,69.4,69.400000,314539.000000,96257.900000,9193979405418247803,null,18,6,0
2092,435,5.005390,70.01,70.010000,320969.000000,96260.700000,899845379999555239,null,18,6,0
2093,441,5.005420,67.4,67.400000,295301.000000,96262.600000,12855777642931289647,null,18,6,0
2094,446,5.048560,67.4,67.400000,295314.000000,96262.600000,3709547170840868536,null,18,6,0
2095,451,5.007330,66.67,66.670000,288885.000000,96278.200000,11411478845384490223,null,18,6,0
2096,456,5.008470,65.91,65.910000,282458.000000,96286.500000,15505286499599972526,null,18,6,0
2097,461,5.009580,65.91,65.910000,282458.000000,96286.500000,3610747675158824093,null,18,6,0
2098,466,5.010330,65.13,65.130000,276088.000000,96279.100000,103805948144293496,null,18,6,0
2099,471,5.009340,65.91,65.910000,282458.000000,96286.500000,15431426358429365572,null,18,6,0
2100,476,5.003470,78.36,78.360000,365999.000000,79190.800000,10884611159583885505,null,18,6,0
2101,481,5.008520,65.91,65.910000,282458.000000,96286.500000,3895800145270073232,null,18,6,0
2102,486,5.008450,65.91,65.910000,282458.000000,96286.500000,10461981114482623679,null,18,6,0
2103,400,5.005290,68.76,68.760000,308133.000000,96275.900000,16324177613674867012,null,19,6,0
2104,405,5.026310,78.36,78.360000,365999.000000,79201.800000,6479722436085848689,null,19,6,0
2105,410,5.005230,68.76,68.760000,308133.000000,96275.900000,2069741143840124145,null,19,6,0
2106,415,5.005190,68.76,68.760000,308133.000000,96275.900000,1920774490543123126,null,19,6,0
2107,420,5.006670,70,70.000000,320972.000000,96283.000000,1182931202233006063,null,19,6,0
2108,425,5.008450,70.59,70.590000,327326.000000,96275.000000,12793373848591711283,null,19,6,0
2109,430,5.005050,68.76,68.760000,308133.000000,96275.900000,5988312638646597996,null,19,6,0
2110,435,5.013750,68.09,68.090000,301730.000000,96276.700000,2564338718940653582,null,19,6,0
2111,440,5.007430,68.09,68.090000,301730.000000,96276.700000,17021246361236935582,null,19,6,0
2112,445,5.007430,69.39,69.390000,314520.000000,96278.000000,14244554164127056632,null,19,6,0
2113,451,5.007330,68.09,68.090000,301730.000000,96276.700000,341711285835337743,null,19,6,0
2114,456,5.009220,68.09,68.090000,301730.000000,96276.700000,9254133799023358904,null,19,6,0
2115,461,5.008500,68.76,68.760000,308142.000000,96274.900000,10875054174941341597,null,19,6,0
2116,466,5.007330,68.09,68.090000,301730.000000,96276.700000,15030776461387922793,null,19,6,0
2117,471,5.006600,68.09,68.090000,301730.000000,96276.700000,17797735704129738751,null,19,6,0
2118,476,5.039050,69.44,69.440000,308133.000000,94165.100000,18365291483969633903,null,19,6,0
2119,481,5.010090,76.21,76.210000,404623.000000,96276.200000,15888784345018984426,null,19,6,0
2120,486,5.007110,69.39,69.390000,314555.000000,96277.500000,8946612896264471107,null,19,6,0
2121,400,5.008430,86.2,86.200000,527420.000000,72793.800000,1954804686992152994,null,20,6,0
2122,405,5.007950,86.2,86.200000,527420.000000,72793.800000,5954040646365459639,null,20,6,0
2123,410,5.008450,86.2,86.200000,527420.000000,72793.800000,16243106322428827100,null,20,6,0
2124,415,5.009280,86.2,86.200000,527420.000000,72793.800000,6469355681140787889,null,20,6,0
2125,420,5.009640,86.2,86.200000,527420.000000,72793.800000,17139573540990261636,null,20,6,0
