EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2208,639,5.002320,11.62,11.620000,12001.200000,10607.100000,1201215999569528834,null,13,6,0
2209,644,5.002090,10.78,10.780000,11891.300000,10610.000000,1967001548327307854,null,13,6,0
2210,649,5.003250,10.7,10.700000,12014.900000,10729.400000,4353859895230129736,null,13,6,0
2211,654,5.003100,10.7,10.700000,12014.900000,10729.400000,14614902923605082993,null,13,6,0
2212,659,5.003220,10.7,10.700000,12014.900000,10729.400000,8202192112174333587,null,13,6,0
2213,664,5.003130,9.21,9.210000,11801.200000,10713.800000,5173127690977597260,null,13,6,0
2214,669,5.002710,9.18,9.180000,11801.200000,10718.200000,10320558329096873228,null,13,6,0
2215,675,5.002660,9.18,9.180000,11801.200000,10718.200000,5091796825214657937,null,13,6,0
2216,680,5.002670,9.18,9.180000,11801.200000,10718.200000,7904862770056212855,null,13,6,0
2217,685,5.002610,9.18,9.180000,11801.200000,10718.200000,6626491159777564494,null,13,6,0
2218,690,5.002580,9.18,9.180000,11801.200000,10718.200000,9129473966815836836,null,13,6,0
2219,695,5.003130,10.59,10.590000,12007.400000,10735.300000,11975269574876060797,null,13,6,0
2220,700,5.003100,9.22,9.220000,11801.200000,10713.100000,508523241182102461,null,13,6,0
2221,705,5.002640,9.18,9.180000,11801.200000,10718.200000,109418296833926059,null,13,6,0
2222,710,5.002630,9.18,9.180000,11801.200000,10718.200000,5333840401624056792,null,13,6,0
2223,715,5.002680,9.19,9.190000,11801.200000,10716.400000,11220728105810475005,null,13,6,0
2224,720,5.002690,9.18,9.180000,11801.200000,10718.200000,13457151821447322479,null,13,6,0
2225,725,5.002630,9.18,9.180000,11801.200000,10718.200000,14970807563143088981,null,13,6,0
2226,730,5.003100,10.59,10.590000,12007.400000,10735.300000,12151442910073898467,null,13,6,0
2227,735,5.002610,9.18,9.180000,11801.200000,10718.200000,3057270133551350306,null,13,6,0
2228,589,5.003590,8.93,8.930000,12007.400000,10935.600000,9825543957174399745,null,14,6,0
2229,594,5.002580,8.93,8.930000,12007.400000,10935.600000,11661264884779693924,null,14,6,0
2230,599,5.002390,7.3,7.300000,11801.200000,10939.200000,9210248374244894649,null,14,6,0
2231,604,5.002670,7.3,7.300000,11801.200000,10939.200000,7339447198266035122,null,14,6,0
2232,609,5.002350,8.88,8.880000,12007.400000,10940.600000,16107975344550115521,null,14,6,0
2233,614,5.002430,7.3,7.300000,11801.200000,10939.200000,814034976223050847,null,14,6,0
2234,619,5.002350,7.31,7.310000,11801.200000,10938.700000,10686476803084173978,null,14,6,0
2235,624,5.002510,7.3,7.300000,11801.200000,10939.200000,4596678076330387627,null,14,6,0
2236,629,5.002430,7.3,7.300000,11801.200000,10939.200000,5109451071288533344,null,14,6,0
2237,634,5.002510,7.3,7.300000,11801.200000,10939.200000,7212403065077183945,null,14,6,0
2238,639,5.002490,7.3,7.300000,11801.200000,10939.200000,8204385547261860022,null,14,6,0
2239,644,5.002490,7.3,7.300000,11801.200000,10939.200000,15229971519469578057,null,14,6,0
2240,649,5.002490,7.3,7.300000,11801.200000,10939.200000,4552150831231130507,null,14,6,0
2241,654,5.002560,8.28,8.280000,11877.700000,10893.900000,6367635259965189293,null,14,6,0
2242,659,5.002580,7.3,7.300000,11801.200000,10939.200000,4018238469974911085,null,14,6,0
2243,664,5.002480,8.98,8.980000,12015.100000,10935.600000,17688507948714075777,null,14,6,0
2244,669,5.002570,8.97,8.970000,12010.600000,10933.500000,9056874371818351913,null,14,6,0
2245,674,5.002450,8.65,8.650000,12007.400000,10968.400000,17415902137459210383,null,14,6,0
2246,679,5.002510,7.3,7.300000,11801.200000,10939.200000,18206416550479768407,null,14,6,0
2247,684,5.002490,7.3,7.300000,11801.200000,10939.200000,12539096126506006582,null,14,6,0
2248,689,5.002420,8.92,8.920000,12007.400000,10936.900000,11762610967755395430,null,14,6,0
2249,694,5.002680,9.87,9.870000,12128.100000,10930.700000,10170100082805844100,null,14,6,0
2250,699,5.002490,7.3,7.300000,11801.200000,10939.200000,1532749776524792731,null,14,6,0
2251,704,5.002620,9.04,9.040000,12015.100000,10929.000000,5334076436844900500,null,14,6,0
2252,709,5.002450,7.3,7.300000,11801.200000,10939.200000,14345870864064705469,null,14,6,0
2253,714,5.002450,7.3,7.300000,11801.200000,10939.200000,18134235109670467070,null,14,6,0
2254,719,5.002460,7.3,7.300000,11801.200000,10939.200000,17575593435715559085,null,14,6,0
2255,724,5.002360,7.31,7.310000,11801.200000,10938.700000,17002204094605298998,null,14,6,0
2256,729,5.002530,7.3,7.300000,11801.200000,10939.200000,10865532491781877334,null,14,6,0
2257,734,5.002830,7.4,7.400000,11801.200000,10927.600000,7999283093191803292,null,14,6,0
2258,589,5.002540,5.28,5.280000,11801.200000,11178.100000,1225144197053210444,null,15,6,0
2259,594,5.002680,5.28,5.280000,11801.200000,11177.600000,9863499232625696181,null,15,6,0
2260,599,5.002580,5.28,5.280000,11801.200000,11177.600000,17813976499374027293,null,15,6,0
2261,604,5.002600,5.37,5.370000,11801.200000,11167.700000,15769395090552769546,null,15,6,0
2262,609,5.002440,5.29,5.290000,11801.200000,11177.300000,17022537369411878985,null,15,6,0
2263,614,5.002390,5.28,5.280000,11801.200000,11178.100000,18131539009574366513,null,15,6,0
2264,619,5.002410,5.28,5.280000,11801.200000,11178.100000,10614097563936664290,null,15,6,0
2265,624,5.002370,5.28,5.280000,11801.200000,11178.100000,10910917676803234099,null,15,6,0
2266,629,5.002440,5.28,5.280000,11801.200000,11178.100000,11618933054601107929,null,15,6,0
2267,634,5.002590,5.28,5.280000,11801.200000,11177.600000,1379336015501504700,null,15,6,0
2268,639,5.003020,5.28,5.280000,11801.200000,11177.700000,15962435060288823774,null,15,6,0
2269,644,5.002560,5.28,5.280000,11801.200000,11177.700000,11848773950671948455,null,15,6,0
2270,649,5.002590,5.28,5.280000,11801.200000,11177.700000,15680154015036980589,null,15,6,0
2271,654,5.002510,5.79,5.790000,11801.200000,11117.800000,9780538916388866792,null,15,6,0
2272,659,5.002500,5.88,5.880000,11893.900000,11194.300000,18194804955569199857,null,15,6,0
2273,664,5.002450,5.28,5.280000,11801.200000,11178.100000,17941602821620896732,null,15,6,0
2274,669,5.002310,5.28,5.280000,11801.200000,11178.100000,11242327726312611197,null,15,6,0
2275,674,5.002550,5.28,5.280000,11801.200000,11177.700000,8134780917651361225,null,15,6,0
2276,679,5.002550,5.29,5.290000,11801.200000,11176.900000,3738557222539371390,null,15,6,0
2277,684,5.002460,5.28,5.280000,11801.200000,11178.100000,2619797410737496828,null,15,6,0
2278,689,5.002370,5.28,5.280000,11801.200000,11178.100000,2218012830163625721,null,15,6,0
2279,694,5.002760,4.8,4.800000,11801.200000,11234.800000,18332818324135444124,null,15,6,0
2280,699,5.002590,4.8,4.800000,11801.200000,11234.800000,4801379167729135434,null,15,6,0
2281,704,5.002690,4.8,4.800000,11801.200000,11234.800000,8393677629254660852,null,15,6,0
2282,709,5.002620,4.8,4.800000,11801.200000,11234.800000,1842850598955833004,null,15,6,0
2283,714,5.002650,4.8,4.800000,11801.200000,11234.800000,17084482143254774973,null,15,6,0
2284,719,5.002550,4.8,4.800000,11801.200000,11234.800000,16079858015098481842,null,15,6,0
2285,724,5.002690,4.8,4.800000,11801.200000,11234.800000,8535226053249269422,null,15,6,0
2286,729,5.002610,4.8,4.800000,11801.200000,11234.800000,7060767917687163120,null,15,6,0
2287,734,5.002590,4.81,4.810000,11801.200000,11234.100000,5109308150773358292,null,15,6,0
2288,743,5.005057,2.96,2.960000,11857.371258,11506.361404,1942416087084962668,null,0,6,1
2289,743,5.004194,2.38,2.380000,11801.185729,11520.751430,7604827798251951944,null,1,6,1
2290,743,5.002958,2.51,2.510000,11801.185729,11505.089688,16870654607577684923,null,2,6,1
2291,743,5.003261,2.51,2.510000,11801.185729,11505.498977,3149748319261992822,null,3,6,1
2292,743,5.003899,2.35,2.350000,11801.185729,11523.993911,3558614873910705965,null,4,6,1
2293,738,0.005040,45.39,45.390000,19197.468021,10482.795280,11033781157463347945,null,5,6,1
2294,752,5.002847,2.42,2.420000,11801.185729,11515.934583,6988569131832613062,null,0,7,0
2295,757,5.003942,2.42,2.420000,11801.185729,11516.052504,1362751037591777309,null,0,7,0
2296,762,5.002628,3.19,3.190000,11801.185729,11424.273910,7354626423039554118,null,0,7,0
2297,767,5.004076,2.4,2.400000,11801.185729,11517.384440,11705993875206704953,null,0,7,0
2298,772,5.002983,3.03,3.030000,11801.185729,11443.090574,1158439387235343583,null,0,7,0
2299,777,5.002802,2.41,2.410000,11801.185729,11516.955884,17308921306585556149,null,0,7,0
2300,782,5.003215,2.42,2.420000,11801.185729,11516.052504,13919607293457286216,null,0,7,0
2301,787,5.003164,2.41,2.410000,11801.185729,11516.609081,16876646858511739565,null,0,7,0
2302,792,5.003814,2.42,2.420000,11801.185729,11515.820170,470958750761591996,null,0,7,0
2303,797,5.003026,2.38,2.380000,11801.185729,11519.772652,75110922557022761,null,0,7,0
2304,802,5.003020,2.42,2.420000,11801.185729,11516.052504,6439724166973458517,null,0,7,0
2305,808,5.004837,3,3.000000,11801.185729,11446.747801,7878364216677639765,null,0,7,0
2306,813,5.004161,2.42,2.420000,11801.185729,11515.820170,3453921004379680317,null,0,7,0
2307,818,5.003962,2.42,2.420000,11801.185729,11515.077517,4369651012572777149,null,0,7,0
2308,823,5.003049,2.42,2.420000,11801.185729,11515.383671,5745742826405724779,null,0,7,0
2309,828,5.005256,2.41,2.410000,11801.185729,11516.842250,1932492659277978650,null,0,7,0
2310,833,5.004909,2.43,2.430000,11801.185729,11514.737959,11975575249660340671,null,0,7,0
2311,838,5.003811,2.58,2.580000,11801.185729,11497.086543,8425951602602488393,null,0,7,0
2312,751,5.002970,2.68,2.680000,11801.200000,11485.000000,6228230642789579373,3,1,7,0
2313,757,5.004830,2.69,2.690000,11801.200000,11483.600000,11929568990242656430,3,1,7,0
2314,762,5.003650,2.69,2.690000,11801.200000,11484.100000,7413516547718496266,3,1,7,0
2315,767,5.002660,2.67,2.670000,11801.200000,11485.700000,11217604236431214031,3,1,7,0
2316,772,5.003950,3.2,3.200000,11801.200000,11423.700000,16031051692781234651,3,1,7,0
2317,777,5.002680,2.68,2.680000,11801.200000,11484.600000,3306997103718106903,3,1,7,0
2318,782,5.002770,2.68,2.680000,11801.200000,11485.000000,15188109954273839991,3,1,7,0
2319,787,5.005280,2.67,2.670000,11801.200000,11485.700000,345411362284619080,3,1,7,0
2320,792,5.002950,2.42,2.420000,11801.200000,11515.400000,10463275969487012139,3,1,7,0
2321,798,5.008290,5.19,5.190000,11801.200000,11188.600000,1234887335251250952,3,1,7,0
2322,803,5.004590,2.43,2.430000,11801.200000,11514.300000,6049168342245911576,3,1,7,0
2323,808,5.003100,2.43,2.430000,11801.200000,11514.100000,9545855015704475860,3,1,7,0
2324,813,5.004960,2.44,2.440000,11801.200000,11513.600000,16283729258806562876,3,1,7,0
2325,818,5.003080,2.44,2.440000,11801.200000,11513.000000,11692046737423462939,3,1,7,0
2326,823,5.003060,2.59,2.590000,11801.200000,11495.900000,9986837261512082165,3,1,7,0
2327,828,5.003740,2.43,2.430000,11801.200000,11514.500000,15959402740652137065,3,1,7,0
2328,833,5.005140,2.43,2.430000,11801.200000,11513.900000,3462044054698800852,3,1,7,0
2329,838,5.003750,3.82,3.820000,11877.700000,11423.400000,4709327483102256465,3,1,7,0
2330,751,5.002590,6.69,6.690000,11801.200000,11011.400000,6659931089333370888,null,2,7,0
2331,757,5.002590,6.7,6.700000,11801.200000,11011.100000,3298724055875998615,null,2,7,0
2332,762,5.002970,6.2,6.200000,11801.200000,11069.400000,7380160208158442622,null,2,7,0
2333,767,5.003120,6.2,6.200000,11801.200000,11069.900000,5825871998832546805,null,2,7,0
2334,772,5.002680,6.2,6.200000,11801.200000,11069.000000,8765515744746091113,null,2,7,0
2335,777,5.005590,6.2,6.200000,11801.200000,11069.400000,5974064618923080054,null,2,7,0
2336,782,5.002710,6.2,6.200000,11801.200000,11069.400000,16720728121121647469,null,2,7,0
2337,787,5.002440,6.46,6.460000,11801.200000,11039.300000,11055913743880062907,null,2,7,0
2338,792,5.002810,6.2,6.200000,11801.200000,11069.400000,13676369199576843711,null,2,7,0
2339,797,5.002240,6.53,6.530000,11801.200000,11030.500000,595218872704811889,null,2,7,0
2340,802,5.002830,6.2,6.200000,11801.200000,11069.400000,4887007658790151815,null,2,7,0
2341,807,5.002970,5.6,5.600000,11801.200000,11139.900000,3411058170067220277,null,2,7,0
2342,812,5.002970,5.6,5.600000,11801.200000,11139.900000,4527047866427847420,null,2,7,0
2343,817,5.002880,5.6,5.600000,11801.200000,11139.900000,3280933881435507622,null,2,7,0
2344,822,5.002820,5.6,5.600000,11801.200000,11139.900000,10045746502668742837,null,2,7,0
2345,827,5.002850,5.6,5.600000,11801.200000,11139.900000,6300884196462571130,null,2,7,0
2346,832,5.003150,5.99,5.990000,11801.200000,11094.500000,6413159300699143093,null,2,7,0
2347,837,5.002980,5.6,5.600000,11801.200000,11139.900000,4403792806699277869,null,2,7,0
2348,751,5.004580,8.48,8.480000,11985.200000,10969.300000,2407054779398791077,null,3,7,0
2349,757,5.003950,7.48,7.480000,11857.400000,10970.400000,11125381457147035796,null,3,7,0
2350,762,5.004630,8.48,8.480000,11985.200000,10969.300000,6264821958267096878,null,3,7,0
2351,767,5.009060,7.64,7.640000,11877.700000,10970.400000,1957505087881223766,null,3,7,0
2352,772,5.005230,9.71,9.710000,12007.400000,10841.800000,387307982124758370,null,3,7,0
2353,777,5.004080,8.48,8.480000,11985.200000,10969.300000,17978214648534692373,null,3,7,0
2354,782,5.004140,8.48,8.480000,11985.200000,10969.300000,14193166283738857269,null,3,7,0
2355,787,5.004790,8.48,8.480000,11985.200000,10969.300000,9673223571612648441,null,3,7,0
2356,792,5.004230,8.48,8.480000,11985.200000,10969.300000,1782698187637921758,null,3,7,0
2357,797,5.004550,8.46,8.460000,11985.200000,10971.800000,6625568342770279592,null,3,7,0
2358,802,5.004450,8.48,8.480000,11985.200000,10969.300000,1278959642950673864,null,3,7,0
2359,807,5.004840,7.13,7.130000,11801.200000,10960.100000,545335732531244039,null,3,7,0
2360,812,5.004240,7.12,7.120000,11801.200000,10960.600000,4300904989696980044,null,3,7,0
2361,817,5.004180,7.13,7.130000,11801.200000,10960.100000,11901805386099329025,null,3,7,0
2362,822,5.004510,7.12,7.120000,11801.200000,10960.600000,3268002421687762847,null,3,7,0
2363,827,5.004770,7.14,7.140000,11801.200000,10958.800000,8817603048761163664,null,3,7,0
2364,833,5.004290,7.13,7.130000,11801.200000,10960.200000,7624977133764249555,null,3,7,0
2365,838,5.004950,7.58,7.580000,11857.400000,10959.000000,11484858041917831459,null,3,7,0
2366,751,5.003120,7.18,7.180000,11801.200000,10953.600000,17849278487904000670,null,4,7,0
2367,757,5.003240,8.08,8.080000,11939.500000,10974.900000,7440403812254677183,null,4,7,0
2368,762,5.002870,7.53,7.530000,11801.200000,10913.000000,14416193750696047863,null,4,7,0
2369,767,5.003210,8.56,8.560000,11978.800000,10953.600000,11108035021816838575,null,4,7,0
2370,772,5.003310,8.56,8.560000,11978.800000,10953.300000,1160277596612726412,null,4,7,0
2371,777,5.003200,7.44,7.440000,11801.200000,10923.500000,2431045027680567332,null,4,7,0
2372,782,5.003100,8.56,8.560000,11978.800000,10953.300000,11030770644157928674,null,4,7,0
2373,787,5.002930,7.18,7.180000,11801.200000,10953.800000,6206996370801916777,null,4,7,0
2374,792,5.005370,8.47,8.470000,12001.200000,10984.500000,8808259224472329073,null,4,7,0
2375,797,5.003100,8.55,8.550000,11978.800000,10954.900000,9303996353596854226,null,4,7,0
2376,802,5.003060,8.56,8.560000,11978.800000,10952.900000,7675399375110046511,null,4,7,0
2377,807,5.003050,8.56,8.560000,11978.800000,10953.300000,4563382324403833981,null,4,7,0
2378,812,5.003180,7.19,7.190000,11801.200000,10953.000000,4856924044532163417,null,4,7,0
2379,817,5.003110,8.57,8.570000,11978.800000,10952.400000,14179736224605629344,null,4,7,0
2380,822,5.003030,8.57,8.570000,11978.800000,10952.400000,9512583058668286158,null,4,7,0
2381,827,5.003310,8.74,8.740000,12007.400000,10957.400000,11963243664042636252,null,4,7,0
2382,832,5.003230,8.58,8.580000,11978.800000,10951.400000,1904750790043970323,null,4,7,0
2383,837,5.002950,8.56,8.560000,11978.800000,10953.300000,16488441904436918276,null,4,7,0
2384,751,5.004090,9.64,9.640000,11801.200000,10663.300000,3395972802718074686,null,5,7,0
2385,757,5.003610,10.69,10.690000,11939.500000,10663.300000,12455017713426146957,null,5,7,0
2386,762,5.003890,10.69,10.690000,11939.500000,10663.300000,2743744122539195308,null,5,7,0
2387,767,5.005870,10.43,10.430000,11893.900000,10653.400000,8440179236983527262,null,5,7,0
2388,772,5.004360,10.69,10.690000,11939.500000,10663.300000,9218832829722508603,null,5,7,0
2389,777,5.004280,9.64,9.640000,11801.200000,10663.300000,8043339880994500498,null,5,7,0
2390,782,5.003930,9.75,9.750000,11857.400000,10701.200000,9759144568120162304,null,5,7,0
2391,787,5.009800,9.64,9.640000,11801.200000,10663.300000,3593958400528590149,null,5,7,0
2392,792,5.003680,9.38,9.380000,11801.200000,10694.000000,173014475571333521,null,5,7,0
2393,797,5.003530,9.5,9.500000,11801.200000,10680.500000,15883477009430116377,null,5,7,0
2394,802,5.003590,10.9,10.900000,12007.400000,10698.500000,5428385817918040345,null,5,7,0
2395,807,5.003680,9.38,9.380000,11801.200000,10694.000000,7345500866667765584,null,5,7,0
2396,812,5.005120,10.28,10.280000,11891.300000,10669.100000,6876512066095260320,null,5,7,0
2397,817,5.003560,9.38,9.380000,11801.200000,10694.000000,13230192638925536327,null,5,7,0
2398,822,5.003550,9.38,9.380000,11801.200000,10694.000000,8193055058913599886,null,5,7,0
2399,827,5.003560,9.38,9.380000,11801.200000,10694.000000,1776405359251749092,null,5,7,0
2400,832,5.004970,9.38,9.380000,11801.200000,10694.000000,8532494172261056727,null,5,7,0
2401,837,5.002850,11.09,11.090000,12007.400000,10675.400000,12618509178546956387,null,5,7,0
2402,751,5.003330,11.3,11.300000,12175.100000,10799.600000,5297179021345599540,null,6,7,0
2403,757,5.002830,8.25,8.250000,11801.200000,10827.800000,16474521793563250712,null,6,7,0
2404,762,5.002760,8.25,8.250000,11801.200000,10827.100000,341674795628853540,null,6,7,0
2405,767,5.002730,8.25,8.250000,11801.200000,10827.500000,971455916328908770,null,6,7,0
2406,772,5.004890,8.25,8.250000,11801.200000,10827.300000,13511894840149820173,null,6,7,0
2407,777,5.003130,9.32,9.320000,11939.500000,10827.300000,3670334627480702294,null,6,7,0
2408,782,5.002970,9.28,9.280000,11939.500000,10831.400000,7445949593734630508,null,6,7,0
2409,787,5.002860,8.25,8.250000,11801.200000,10827.500000,2402227026808908197,null,6,7,0
2410,792,5.002850,8.25,8.250000,11801.200000,10827.300000,10899833861339175668,null,6,7,0
2411,797,5.002770,9.52,9.520000,11978.800000,10838.400000,17469996216625869400,null,6,7,0
2412,802,5.003160,9.76,9.760000,12007.400000,10836.100000,7509175182628555959,null,6,7,0
2413,807,5.003110,8.26,8.260000,11801.200000,10827.000000,5093763377390002009,null,6,7,0
