EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3151,791,5.004270,17.36,17.360000,29198.000000,24129.000000,17900538646442741052,null,2,6,0
3152,796,5.004260,17.36,17.360000,29198.000000,24129.000000,4906756355100656201,null,2,6,0
3153,801,5.005590,20.53,20.530000,30411.000000,24168.200000,11062515712317760205,null,2,6,0
3154,806,5.005140,16.79,16.790000,28999.000000,24129.000000,15612188110869068167,null,2,6,0
3155,811,5.005990,16.79,16.790000,28999.000000,24129.000000,10218888999470292377,null,2,6,0
3156,816,5.005070,16.79,16.790000,28999.000000,24129.000000,1108843505027359295,null,2,6,0
3157,670,5.004340,1.79769e+308,,,24007.800000,2676174287108469023,null,3,6,0
3158,675,5.002340,1.79769e+308,,,24007.800000,15437311621697324424,null,3,6,0
3159,680,5.002830,1.79769e+308,,,24007.800000,12372977970261980899,null,3,6,0
3160,685,5.003820,1.79769e+308,,,23997.200000,13018106366362522718,null,3,6,0
3161,690,5.002860,1.79769e+308,,,24007.800000,12796151869395506605,null,3,6,0
3162,695,5.003430,1.79769e+308,,,24007.800000,7249824611581813301,null,3,6,0
3163,700,5.003760,1.79769e+308,,,25263.400000,4349999064398267627,null,3,6,0
3164,705,5.004140,1.79769e+308,,,24007.800000,6303178126175916149,null,3,6,0
3165,710,5.002820,1.79769e+308,,,24007.800000,10241334126759572225,null,3,6,0
3166,715,5.003770,1.79769e+308,,,24046.000000,615781003281833574,null,3,6,0
3167,720,5.003300,1.79769e+308,,,24007.800000,10719615789221769185,null,3,6,0
3168,725,5.003430,1.79769e+308,,,24007.800000,64780586037577304,null,3,6,0
3169,730,5.003650,1.79769e+308,,,24007.800000,15601613333762803207,null,3,6,0
3170,735,5.003110,1.79769e+308,,,23191.700000,12790059724127003609,null,3,6,0
3171,740,5.002390,1.79769e+308,,,24007.800000,4357119670731922626,null,3,6,0
3172,745,5.003730,1.79769e+308,,,24092.700000,96111981295094279,null,3,6,0
3173,750,5.002790,1.79769e+308,,,24007.800000,5407708642722517673,null,3,6,0
3174,755,5.004000,1.79769e+308,,,24007.800000,1607280467562371044,null,3,6,0
3175,760,5.004270,1.79769e+308,,,24007.800000,15740015746246453656,null,3,6,0
3176,765,5.002280,1.79769e+308,,,24007.800000,17470262112167161861,null,3,6,0
3177,770,5.002310,1.79769e+308,,,24007.800000,15216748049128604954,null,3,6,0
3178,775,5.002800,1.79769e+308,,,24002.400000,4327286234880081383,null,3,6,0
3179,780,5.002830,1.79769e+308,,,24007.800000,9617950617342774706,null,3,6,0
3180,786,5.003520,1.79769e+308,,,24113.300000,17711457704929950283,null,3,6,0
3181,791,5.002230,1.79769e+308,,,24007.800000,9935507383777991844,null,3,6,0
3182,796,5.004300,1.79769e+308,,,24006.600000,9311237555444376003,null,3,6,0
3183,801,5.002340,1.79769e+308,,,24004.100000,7024246546326540864,null,3,6,0
3184,806,5.003910,1.79769e+308,,,24057.100000,4499831170661216877,null,3,6,0
3185,811,5.002420,1.79769e+308,,,24007.800000,5492696503751179605,null,3,6,0
3186,816,5.003020,1.79769e+308,,,24007.800000,16331372838475906082,null,3,6,0
3187,670,5.002990,1.79769e+308,,,24024.900000,10875688339840960563,null,4,6,0
3188,675,5.003110,1.79769e+308,,,24024.900000,1171539471720009295,null,4,6,0
3189,680,5.003040,1.79769e+308,,,24024.900000,3735386073044136712,null,4,6,0
3190,685,5.003060,1.79769e+308,,,24024.900000,10880077064024164438,null,4,6,0
3191,690,5.002950,1.79769e+308,,,24024.900000,10617188652519448079,null,4,6,0
3192,695,5.003310,15.62,15.620000,30836.000000,26018.000000,5165055979984361568,null,4,6,0
3193,700,5.002960,16.73,16.730000,31250.000000,26020.900000,6759850358478651743,null,4,6,0
3194,705,5.004240,15.62,15.620000,30836.000000,26018.000000,13063564099944175282,null,4,6,0
3195,710,5.002390,15.62,15.620000,30836.000000,26018.000000,10923368547916085672,null,4,6,0
3196,715,5.002690,15.63,15.630000,30836.000000,26017.700000,7524188910686628193,null,4,6,0
3197,720,5.002600,15.62,15.620000,30836.000000,26018.000000,3704391025482049753,null,4,6,0
3198,725,5.002780,15.62,15.620000,30836.000000,26018.000000,17520144571761910400,null,4,6,0
3199,730,5.001810,15.62,15.620000,30836.000000,26018.000000,18030802655923150259,null,4,6,0
3200,735,5.001910,15.63,15.630000,30836.000000,26017.700000,10217353056763237996,null,4,6,0
3201,740,5.010520,20.85,20.850000,30362.000000,24030.200000,17851738648892915460,null,4,6,0
3202,746,5.003830,21.9,21.900000,30836.000000,24081.600000,8612314729461971203,null,4,6,0
3203,751,5.012250,20.85,20.850000,30362.000000,24030.200000,6050999570190186868,null,4,6,0
3204,756,5.003350,22.7,22.700000,31281.000000,24178.900000,16594165064122859192,null,4,6,0
3205,761,5.002790,15.62,15.620000,30836.000000,26018.000000,87642564042843650,null,4,6,0
3206,766,5.002800,15.62,15.620000,30836.000000,26018.000000,7596004449668136321,null,4,6,0
3207,771,5.002800,15.62,15.620000,30836.000000,26018.000000,741046753803264529,null,4,6,0
3208,776,5.002980,15.62,15.620000,30836.000000,26018.000000,7902643595930702878,null,4,6,0
3209,781,5.011670,20.85,20.850000,30362.000000,24030.200000,13089371775491834841,null,4,6,0
3210,786,5.003000,16.43,16.430000,30925.000000,25844.000000,277292447057001253,null,4,6,0
3211,791,5.002860,15.62,15.620000,30836.000000,26018.000000,15134781041621436159,null,4,6,0
3212,796,5.003080,15.62,15.620000,30836.000000,26018.000000,7002291005159913360,null,4,6,0
3213,801,5.002780,15.63,15.630000,30836.000000,26017.700000,274579069201983249,null,4,6,0
3214,806,5.002830,15.63,15.630000,30836.000000,26017.700000,2386696708104826716,null,4,6,0
3215,811,5.001790,16.48,16.480000,31182.000000,26042.000000,12613833761830673891,null,4,6,0
3216,816,5.003040,17.38,17.380000,29670.000000,24512.200000,8773589422165522977,null,4,6,0
3217,670,5.002630,1.79769e+308,,,24254.500000,4340137716334780477,null,5,6,0
3218,675,5.003960,1.79769e+308,,,24254.500000,10657787245787528808,null,5,6,0
3219,680,5.003940,1.79769e+308,,,24257.100000,1294603358153395325,null,5,6,0
3220,685,5.002570,1.79769e+308,,,24254.500000,8338592036208599788,null,5,6,0
3221,690,5.003240,1.79769e+308,,,24254.500000,9071500525591308288,null,5,6,0
3222,695,5.003840,1.79769e+308,,,24250.700000,11146452575827929595,null,5,6,0
3223,700,5.003030,1.79769e+308,,,24254.500000,12677404125349029192,null,5,6,0
3224,705,5.002690,1.79769e+308,,,24254.500000,13233101183995665014,null,5,6,0
3225,710,5.004370,1.79769e+308,,,24218.800000,15066968769672759219,null,5,6,0
3226,715,5.002610,1.79769e+308,,,24254.500000,11540097326699196397,null,5,6,0
3227,720,5.002800,1.79769e+308,,,24254.500000,10918574324483161292,null,5,6,0
3228,725,5.005280,1.79769e+308,,,24212.100000,8353888415374102334,null,5,6,0
3229,730,5.002520,1.79769e+308,,,24254.500000,6593153076672261736,null,5,6,0
3230,735,5.002540,1.79769e+308,,,24254.500000,13935166469686372310,null,5,6,0
3231,740,5.003390,1.79769e+308,,,24254.500000,16363621517646308155,null,5,6,0
3232,745,5.002520,1.79769e+308,,,24254.500000,2255337512348502069,null,5,6,0
3233,750,5.002520,1.79769e+308,,,24254.500000,7413683831281449975,null,5,6,0
3234,755,5.003350,1.79769e+308,,,24233.100000,174705303497842843,null,5,6,0
3235,760,5.010110,1.79769e+308,,,24238.900000,3321803239950693920,null,5,6,0
3236,765,5.002430,1.79769e+308,,,24254.500000,3834702554509635063,null,5,6,0
3237,770,5.003100,1.79769e+308,,,24254.500000,12710023669369026925,null,5,6,0
3238,775,5.002350,1.79769e+308,,,24254.500000,10159303807924290925,null,5,6,0
3239,780,5.003090,1.79769e+308,,,24254.500000,8384439362762251126,null,5,6,0
3240,786,5.005280,1.79769e+308,,,24212.500000,11766321773231430701,null,5,6,0
3241,791,5.003880,1.79769e+308,,,24250.700000,566200555175392476,null,5,6,0
3242,796,5.002490,1.79769e+308,,,24254.500000,16774215964242752720,null,5,6,0
3243,801,5.004200,1.79769e+308,,,24283.900000,18113189851976863477,null,5,6,0
3244,806,5.005910,1.79769e+308,,,24245.500000,2996093657778581925,null,5,6,0
3245,811,5.003790,1.79769e+308,,,24254.500000,201913396789067990,null,5,6,0
3246,816,5.002830,1.79769e+308,,,24254.500000,11561236093466223674,null,5,6,0
3247,670,5.004110,1.79769e+308,,,22882.000000,9372605329920898575,null,6,6,0
3248,675,5.004230,1.79769e+308,,,22882.000000,10281061946936189461,null,6,6,0
3249,680,5.004960,1.79769e+308,,,22882.000000,17632843666037657668,null,6,6,0
3250,685,5.003150,1.79769e+308,,,22882.000000,11591387957426638694,null,6,6,0
3251,690,5.005060,1.79769e+308,,,22882.000000,4095797693852567791,null,6,6,0
3252,695,5.004710,1.79769e+308,,,22882.000000,9345062750259414732,null,6,6,0
3253,700,5.004780,1.79769e+308,,,22882.000000,17243768223674620838,null,6,6,0
3254,705,5.002990,1.79769e+308,,,22882.000000,8824772929662583309,null,6,6,0
3255,710,5.004750,1.79769e+308,,,22882.000000,5322302854336561739,null,6,6,0
3256,715,5.003120,1.79769e+308,,,22882.000000,13040463412755823582,null,6,6,0
3257,720,5.003420,1.79769e+308,,,22882.000000,9861474779849251671,null,6,6,0
3258,725,5.003820,1.79769e+308,,,22882.000000,10716353780780720027,null,6,6,0
3259,730,5.003460,1.79769e+308,,,22882.000000,14303917729443393523,null,6,6,0
3260,735,5.003540,1.79769e+308,,,22882.000000,8008122117447348623,null,6,6,0
3261,740,5.003330,1.79769e+308,,,22882.000000,7485089179804792057,null,6,6,0
3262,745,5.003620,1.79769e+308,,,22882.000000,3741715031267867471,null,6,6,0
3263,750,5.003720,1.79769e+308,,,22882.000000,14714924455125720927,null,6,6,0
3264,755,5.004470,1.79769e+308,,,22882.000000,5097148431182699974,null,6,6,0
3265,760,5.003210,1.79769e+308,,,22882.000000,12406224514567634214,null,6,6,0
3266,765,5.003010,1.79769e+308,,,22882.000000,18243503090793074218,null,6,6,0
3267,770,5.003910,1.79769e+308,,,22882.000000,992462003920888324,null,6,6,0
3268,775,5.003340,1.79769e+308,,,22882.000000,10153538576408658405,null,6,6,0
3269,781,5.003010,1.79769e+308,,,22882.000000,17797954003360448318,null,6,6,0
3270,786,5.003340,1.79769e+308,,,22882.000000,8833802015551285332,null,6,6,0
3271,791,5.004180,1.79769e+308,,,23861.200000,15758288853622049873,null,6,6,0
3272,796,5.004830,1.79769e+308,,,22882.000000,4499756420095950264,null,6,6,0
3273,801,5.003350,1.79769e+308,,,22882.000000,8939062334389982880,null,6,6,0
3274,806,5.003130,1.79769e+308,,,22882.000000,15513192784140276643,null,6,6,0
3275,811,5.004590,1.79769e+308,,,22882.000000,17633419534268268245,null,6,6,0
3276,816,5.003280,1.79769e+308,,,22882.000000,9929477406401038749,null,6,6,0
3277,670,5.013600,27.63,27.630000,33363.000000,24146.200000,8815679217544773565,null,7,6,0
3278,675,5.009560,28.38,28.380000,33749.000000,24172.000000,15051972194679566699,null,7,6,0
3279,680,5.009400,32.7,32.700000,34556.000000,23254.500000,10195895555663070443,null,7,6,0
3280,685,5.013850,27.63,27.630000,33363.000000,24146.200000,12137537678934860005,null,7,6,0
3281,690,5.012920,27.63,27.630000,33363.000000,24146.200000,6835664372560118860,null,7,6,0
3282,695,5.013430,27.63,27.630000,33363.000000,24146.200000,11496795733499561850,null,7,6,0
3283,700,5.010580,30.93,30.930000,34079.000000,23539.200000,15321855419265634171,null,7,6,0
3284,705,5.010850,27.63,27.630000,33363.000000,24146.200000,17210111183595117655,null,7,6,0
3285,710,5.009630,27.63,27.630000,33363.000000,24146.200000,2791193876013893677,null,7,6,0
3286,715,5.012810,27.63,27.630000,33363.000000,24146.200000,6658599278659636157,null,7,6,0
3287,720,5.013590,27.63,27.630000,33363.000000,24146.200000,13331302426217769414,null,7,6,0
3288,725,5.001450,1.79769e+308,,,23207.100000,7366385367377617892,null,7,6,0
3289,730,5.011180,27.63,27.630000,33363.000000,24146.200000,15306974083788398936,null,7,6,0
3290,736,5.013830,27.63,27.630000,33363.000000,24146.200000,6276371795805199557,null,7,6,0
3291,741,5.015090,27.63,27.630000,33363.000000,24146.200000,12924341984260096158,null,7,6,0
3292,746,5.011970,27.63,27.630000,33363.000000,24146.200000,18175608043454524783,null,7,6,0
3293,751,5.016420,27.63,27.630000,33363.000000,24146.200000,189212243265302589,null,7,6,0
3294,756,5.007740,29.25,29.250000,33981.000000,24040.400000,16911959931488471668,null,7,6,0
3295,761,5.012800,27.63,27.630000,33363.000000,24146.200000,13160084753789750839,null,7,6,0
3296,766,5.006380,32.64,32.640000,34764.000000,23415.700000,10399896221722415401,null,7,6,0
3297,771,5.018330,27.63,27.630000,33363.000000,24146.200000,8785935090290435400,null,7,6,0
3298,776,5.010120,33.21,33.210000,34847.000000,23275.100000,10212136358186992787,null,7,6,0
3299,781,5.013540,27.63,27.630000,33363.000000,24146.200000,12340250312162438362,null,7,6,0
3300,786,5.008240,28.11,28.110000,33579.000000,24140.600000,17173918137920189306,null,7,6,0
3301,791,5.013220,27.63,27.630000,33363.000000,24146.200000,12095193144525520734,null,7,6,0
3302,796,5.010390,33.62,33.620000,35129.000000,23317.000000,13277176810617199498,null,7,6,0
3303,801,5.011590,29.71,29.710000,32996.000000,23193.800000,9880431977023921987,null,7,6,0
3304,806,5.012960,27.63,27.630000,33363.000000,24146.200000,7997232757689981156,null,7,6,0
3305,811,5.013740,27.63,27.630000,33363.000000,24146.200000,5043635463768673777,null,7,6,0
3306,816,5.011470,27.63,27.630000,33363.000000,24146.200000,18117628481685145141,null,7,6,0
3307,670,5.010180,1.79769e+308,,,23359.800000,3872178713870861821,null,8,6,0
3308,675,5.009960,1.79769e+308,,,23359.800000,16708679249124511334,null,8,6,0
3309,680,5.008860,1.79769e+308,,,23359.800000,13636378950432018513,null,8,6,0
3310,685,5.009460,1.79769e+308,,,23641.200000,2151573333751763874,null,8,6,0
3311,690,5.010930,1.79769e+308,,,23359.800000,15735322353817656947,null,8,6,0
3312,695,5.008290,1.79769e+308,,,23359.800000,16793522874186338037,null,8,6,0
3313,700,5.008760,1.79769e+308,,,23359.800000,4201969383309181358,null,8,6,0
3314,705,5.008650,1.79769e+308,,,23359.800000,1829973090040428119,null,8,6,0
3315,710,5.008600,1.79769e+308,,,23359.800000,3809185838902893998,null,8,6,0
3316,715,5.009480,1.79769e+308,,,23359.800000,9369895577562860518,null,8,6,0
3317,720,5.008640,1.79769e+308,,,23359.800000,4636483251323303784,null,8,6,0
3318,725,5.008300,1.79769e+308,,,23359.800000,9219316172264257698,null,8,6,0
3319,730,5.008590,1.79769e+308,,,23359.800000,10506320430222481580,null,8,6,0
3320,735,5.008430,1.79769e+308,,,23359.800000,9460290027801425342,null,8,6,0
3321,740,5.007950,1.79769e+308,,,23359.800000,6130120466561980349,null,8,6,0
3322,745,5.008840,1.79769e+308,,,23359.800000,3497306414090744923,null,8,6,0
3323,751,5.007510,1.79769e+308,,,23576.600000,6422961374822294054,null,8,6,0
3324,756,5.008180,1.79769e+308,,,23359.800000,14987903419100093677,null,8,6,0
3325,761,5.009500,1.79769e+308,,,23359.800000,4945355373787224833,null,8,6,0
3326,766,5.008060,1.79769e+308,,,23632.000000,7035636321285926393,null,8,6,0
3327,771,5.008040,1.79769e+308,,,23359.800000,9596410620033344756,null,8,6,0
3328,776,5.007640,1.79769e+308,,,23359.800000,15166908942217176559,null,8,6,0
3329,781,5.007420,1.79769e+308,,,23359.800000,15820150425322639614,null,8,6,0
3330,786,5.008920,1.79769e+308,,,23359.800000,17677900706779702576,null,8,6,0
3331,791,5.008300,1.79769e+308,,,23359.800000,8549253660992107329,null,8,6,0
3332,796,5.007090,1.79769e+308,,,23283.100000,17476396304706285242,null,8,6,0
3333,801,5.009350,1.79769e+308,,,23359.800000,8657983353099311267,null,8,6,0
3334,806,5.008220,1.79769e+308,,,23359.800000,304299464146566172,null,8,6,0
3335,811,5.009100,1.79769e+308,,,23359.800000,7750229971706618716,null,8,6,0
3336,816,5.009220,1.79769e+308,,,24134.800000,18100562685802491644,null,8,6,0
3337,670,5.009080,14.02,14.020000,30560.000000,26275.400000,247598681739714224,null,9,6,0
3338,675,5.008460,14.02,14.020000,30560.000000,26275.400000,1056902413203876273,null,9,6,0
3339,680,5.007370,14.02,14.020000,30560.000000,26275.400000,4741061553920572280,null,9,6,0
3340,685,5.008150,14.02,14.020000,30560.000000,26275.400000,15535026299777039692,null,9,6,0
3341,690,5.009570,14.02,14.020000,30560.000000,26275.400000,6038527176185744304,null,9,6,0
3342,695,5.010520,14.02,14.020000,30560.000000,26275.400000,11726357341197736183,null,9,6,0
3343,700,5.009590,14.02,14.020000,30560.000000,26275.400000,235059447279226924,null,9,6,0
3344,705,5.008130,14.36,14.360000,30560.000000,26171.400000,8334075833180433267,null,9,6,0
3345,710,5.007770,14.02,14.020000,30560.000000,26275.400000,10915438646973346015,null,9,6,0
3346,715,5.005090,1.79769e+308,,,24694.200000,18041372138533776406,null,9,6,0
3347,720,5.009200,14.02,14.020000,30560.000000,26275.400000,445228075302066862,null,9,6,0
3348,725,5.009080,14.02,14.020000,30560.000000,26275.400000,6738274373359500220,null,9,6,0
3349,730,5.008260,14.02,14.020000,30560.000000,26275.400000,8954212829816764703,null,9,6,0
3350,735,5.008390,14.02,14.020000,30560.000000,26275.400000,5825495710693964646,null,9,6,0
3351,740,5.008100,14.02,14.020000,30560.000000,26275.400000,14545036845194511196,null,9,6,0
3352,746,5.008380,14.02,14.020000,30560.000000,26275.400000,6958232804947470379,null,9,6,0
3353,751,5.007910,14.02,14.020000,30560.000000,26275.400000,4241580089862315923,null,9,6,0
3354,756,5.009340,14.02,14.020000,30560.000000,26275.400000,9768008075150443560,null,9,6,0
3355,761,5.007960,14.23,14.230000,30560.000000,26210.900000,12738945701040608902,null,9,6,0
3356,766,5.009550,14.02,14.020000,30560.000000,26275.400000,14767377920034943992,null,9,6,0
3357,771,5.007420,14.02,14.020000,30560.000000,26275.400000,595606576361139966,null,9,6,0
3358,776,5.019660,14.96,14.960000,30934.000000,26307.800000,6991892607526588799,null,9,6,0
3359,781,5.006070,3.04,3.040000,27098.000000,26275.400000,3768355019463267994,null,9,6,0
3360,786,5.006360,3.04,3.040000,27098.000000,26275.400000,17123747798996234520,null,9,6,0
3361,791,5.005690,17.66,17.660000,30051.000000,24743.300000,8957464218994304389,null,9,6,0
3362,796,5.005010,2.57,2.570000,26878.000000,26188.200000,1642838288127601441,null,9,6,0
3363,801,5.005560,2.57,2.570000,26878.000000,26188.200000,5046898541954614963,null,9,6,0
3364,806,5.005060,2.57,2.570000,26878.000000,26188.200000,965734219278781149,null,9,6,0
3365,811,5.005180,2.57,2.570000,26878.000000,26188.200000,11452335710125878559,null,9,6,0
3366,816,5.005190,6.46,6.460000,27998.000000,26188.200000,8337013411861951452,null,9,6,0
3367,670,5.003220,1.79769e+308,,,22882.000000,10351884118333386431,null,10,6,0
3368,675,5.004790,1.79769e+308,,,22882.000000,12771783449281464924,null,10,6,0
3369,680,5.005340,1.79769e+308,,,22882.000000,13707256522071189138,null,10,6,0
3370,685,5.003870,1.79769e+308,,,22882.000000,135412359865460091,null,10,6,0
3371,690,5.004510,1.79769e+308,,,22882.000000,8334012583356591546,null,10,6,0
3372,695,5.006790,1.79769e+308,,,24301.600000,16192097812763537465,null,10,6,0
3373,700,5.004110,1.79769e+308,,,22882.000000,5699686273757822669,null,10,6,0
3374,705,5.004430,1.79769e+308,,,22882.000000,4624561636355952934,null,10,6,0
3375,710,5.004470,1.79769e+308,,,22882.000000,7865240602384169141,null,10,6,0
