EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1773,501,5.007180,105.81,105.810000,-215.000000,-442.500000,5751556843097806816,null,14,6,0
1774,506,5.008820,144.44,144.440000,-180.000000,-440.000000,12278969708292995209,null,14,6,0
1775,511,5.009260,186.64,186.640000,-155.000000,-444.286000,17370209154660719158,null,14,6,0
1776,516,5.006740,83.33,83.330000,-240.000000,-440.000000,12664922730504823080,null,14,6,0
1777,521,5.006660,83.33,83.330000,-240.000000,-440.000000,1037923447163190247,null,14,6,0
1778,526,5.012090,62.96,62.960000,-270.000000,-440.000000,17212042876864270125,null,14,6,0
1779,531,5.007260,70.91,70.910000,-255.000000,-435.814000,16115527057510652365,null,14,6,0
1780,536,5.008100,69.23,69.230000,-260.000000,-440.000000,3930141617414311384,null,14,6,0
1781,541,5.007370,62.96,62.960000,-270.000000,-440.000000,3854923738060505143,null,14,6,0
1782,547,5.012050,62.96,62.960000,-270.000000,-440.000000,6376143921896749535,null,14,6,0
1783,552,5.007720,91.3,91.300000,-230.000000,-440.000000,1809002051021758926,null,14,6,0
1784,557,5.005390,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7627017573686277110,null,14,6,0
1785,562,5.007300,62.96,62.960000,-270.000000,-440.000000,8915720805931928744,null,14,6,0
1786,567,5.006990,2833.33,2833.330000,-15.000000,-440.000000,9137083359991912437,null,14,6,0
1787,572,5.006880,62.96,62.960000,-270.000000,-440.000000,6800578249160712794,null,14,6,0
1788,577,5.006010,57.14,57.140000,-280.000000,-440.000000,17544023291173662299,null,14,6,0
1789,582,5.006540,46.67,46.670000,-300.000000,-440.000000,6736395952480401611,null,14,6,0
1790,587,5.006090,62.96,62.960000,-270.000000,-440.000000,5447566758946518767,null,14,6,0
1791,593,5.008210,30.65,30.650000,-310.000000,-405.000000,11217602049030937186,null,14,6,0
1792,598,5.009140,42.86,42.860000,-280.000000,-400.000000,14847633535276941270,null,14,6,0
1793,603,5.012760,104.65,104.650000,-215.000000,-440.000000,14316684001641995575,null,14,6,0
1794,608,5.008400,36.26,36.260000,-295.000000,-401.978000,18364276275866151017,null,14,6,0
1795,613,5.008000,28.57,28.570000,-315.000000,-405.000000,14469434826740708475,null,14,6,0
1796,618,5.008360,28.57,28.570000,-315.000000,-405.000000,7578496463141610824,null,14,6,0
1797,623,5.007990,42.11,42.110000,-285.000000,-405.000000,17584044130865322125,null,14,6,0
1798,628,5.008540,28.57,28.570000,-315.000000,-405.000000,4066610942737153626,null,14,6,0
1799,633,5.008400,28.57,28.570000,-315.000000,-405.000000,18054449380018570533,null,14,6,0
1800,639,5.008740,54.55,54.550000,-275.000000,-425.000000,9103306488166481279,null,14,6,0
1801,490,5.033010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15879474054824779568,null,15,6,0
1802,496,5.032990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15132283756460392207,null,15,6,0
1803,501,5.032540,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13149893842113434982,null,15,6,0
1804,506,5.032670,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6631606292024662309,null,15,6,0
1805,511,5.033170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9967140836949813098,null,15,6,0
1806,516,5.033040,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12366125060859807716,null,15,6,0
1807,521,5.033210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11148368712767629986,null,15,6,0
1808,526,5.033140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6619780289355300803,null,15,6,0
1809,531,5.032830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2095971148835539136,null,15,6,0
1810,536,5.033030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3673862613365690763,null,15,6,0
1811,542,5.032430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6892907327875141547,null,15,6,0
1812,547,5.033450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17490755481204884526,null,15,6,0
1813,552,5.027900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18445302483311494967,null,15,6,0
1814,557,5.032670,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5211340689224437686,null,15,6,0
1815,562,5.032910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13230107357933517586,null,15,6,0
1816,567,5.031640,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15405102013607652896,null,15,6,0
1817,572,5.032460,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12380506426832767868,null,15,6,0
1818,577,5.032450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9777475489860446785,null,15,6,0
1819,583,5.032880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15808059962115982738,null,15,6,0
1820,588,5.033000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8722124623121242291,null,15,6,0
1821,593,5.033090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16756633448097045684,null,15,6,0
1822,598,5.032790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13620452332164305985,null,15,6,0
1823,603,5.032610,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18410647257721714304,null,15,6,0
1824,608,5.032750,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14867053314396943989,null,15,6,0
1825,613,5.032600,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8196449767601598002,null,15,6,0
1826,618,5.032830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10075286945359182829,null,15,6,0
1827,624,5.032650,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14131951986430894108,null,15,6,0
1828,629,5.032270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3202815333639103308,null,15,6,0
1829,634,5.032900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18001665438779176822,null,15,6,0
1830,639,5.032000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14702859696387033339,null,15,6,0
