EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2139,608,5.064350,1.79769e+308,,,3970.000000,4455192035449935225,null,11,6,0
2140,613,5.068250,1.79769e+308,,,3970.000000,1842917157876794630,null,11,6,0
2141,618,5.065080,1.79769e+308,,,3970.000000,10267729922933481877,null,11,6,0
2142,623,5.067920,1.79769e+308,,,3970.000000,2459942938239551260,null,11,6,0
2143,628,5.067500,1.79769e+308,,,3970.000000,17893368198409272300,null,11,6,0
2144,634,5.063130,1.79769e+308,,,3970.000000,2492933788655320201,null,11,6,0
2145,639,5.067150,1.79769e+308,,,3970.000000,64745761095002549,null,11,6,0
2146,644,5.071390,1.79769e+308,,,3970.000000,15146899155398886944,null,11,6,0
2147,649,5.067020,1.79769e+308,,,3970.000000,14747050681158108134,null,11,6,0
2148,655,5.068060,1.79769e+308,,,3970.000000,10303760920438790597,null,11,6,0
2149,660,5.071930,1.79769e+308,,,3970.000000,12277574386197543989,null,11,6,0
2150,665,5.062860,1.79769e+308,,,3970.000000,9928065460686461560,null,11,6,0
2151,670,5.070580,1.79769e+308,,,3970.000000,3321772259059745458,null,11,6,0
2152,675,5.070990,1.79769e+308,,,4002.000000,5457282509381761395,null,11,6,0
2153,681,5.061900,1.79769e+308,,,3970.000000,3938620879697277101,null,11,6,0
2154,686,5.068800,1.79769e+308,,,3970.000000,14867157290830045537,null,11,6,0
2155,691,5.053160,1.79769e+308,,,3960.000000,1231000050125852258,null,11,6,0
2156,696,5.018010,100,100.000000,11940.000000,0.000000,1996825469139542589,null,11,6,0
2157,701,5.024010,100,100.000000,11940.000000,0.000000,13215652110963019851,null,11,6,0
2158,707,5.024050,100,100.000000,11940.000000,0.000000,8289209178946135031,null,11,6,0
2159,712,5.021110,100,100.000000,11940.000000,0.000000,5973996528992772673,null,11,6,0
2160,717,5.020670,100,100.000000,11940.000000,0.000000,4529767967897197555,null,11,6,0
2161,722,5.023530,100,100.000000,11940.000000,0.000000,17667010393596209550,null,11,6,0
2162,727,5.024070,1.79769e+308,,,3934.000000,17408276280276550191,null,11,6,0
2163,732,5.023820,100,100.000000,11940.000000,0.000000,4953069962739393072,null,11,6,0
2164,738,5.017900,100,100.000000,11940.000000,0.000000,5216285503871279257,null,11,6,0
2165,743,5.023010,100,100.000000,11940.000000,0.000000,14166714488878777718,null,11,6,0
2166,748,5.018120,100,100.000000,11940.000000,0.000000,10477593049134828416,null,11,6,0
2167,753,5.016930,1.79769e+308,,,0.000000,11599483647310230045,null,11,6,0
2168,602,5.028720,100,100.000000,12222.000000,0.000000,14716362034738338459,null,12,6,0
2169,608,5.028780,100,100.000000,12222.000000,0.000000,8355118569657900877,null,12,6,0
2170,613,5.029540,100,100.000000,12222.000000,0.000000,6362372074009052770,null,12,6,0
2171,618,5.025180,100,100.000000,12222.000000,0.000000,9537652055653931522,null,12,6,0
2172,623,5.031130,100,100.000000,12222.000000,0.000000,1787224398827279232,null,12,6,0
2173,628,5.029260,100,100.000000,12222.000000,0.000000,6954010226510544186,null,12,6,0
2174,633,5.031010,100,100.000000,12222.000000,0.000000,13525563121530155432,null,12,6,0
2175,639,5.027910,100,100.000000,12222.000000,0.000000,15874207656832552067,null,12,6,0
2176,644,5.017770,100,100.000000,12222.000000,0.000000,15606695920592986775,null,12,6,0
2177,649,5.026580,65.35,65.350000,11352.000000,3934.000000,6228793411901925015,null,12,6,0
2178,654,5.025610,65.35,65.350000,11352.000000,3934.000000,10567419131538748113,null,12,6,0
2179,659,5.025750,65.35,65.350000,11352.000000,3934.000000,15043532592404470516,null,12,6,0
2180,665,5.025500,100,100.000000,11352.000000,0.000000,14304207880631146255,null,12,6,0
2181,670,5.027450,65.35,65.350000,11352.000000,3934.000000,6679284109068991031,null,12,6,0
2182,675,5.025970,65.35,65.350000,11352.000000,3934.000000,2704060470886909470,null,12,6,0
2183,680,5.025960,65.35,65.350000,11352.000000,3934.000000,1434134199426567972,null,12,6,0
2184,685,5.025910,65.35,65.350000,11352.000000,3934.000000,10023659071878382860,null,12,6,0
2185,690,5.027100,65.35,65.350000,11352.000000,3934.000000,5815161744570158913,null,12,6,0
2186,696,5.026030,65.35,65.350000,11352.000000,3934.000000,14037193392182690364,null,12,6,0
2187,701,5.026320,65.35,65.350000,11352.000000,3934.000000,17345465638999623000,null,12,6,0
2188,706,5.026900,65.35,65.350000,11352.000000,3934.000000,10067096295798383410,null,12,6,0
2189,711,5.022220,65.35,65.350000,11352.000000,3934.000000,6882849930442779834,null,12,6,0
2190,716,5.027480,65.35,65.350000,11352.000000,3934.000000,14384342685493035623,null,12,6,0
2191,721,5.026290,65.35,65.350000,11352.000000,3934.000000,4207705672485468102,null,12,6,0
2192,727,5.026590,65.35,65.350000,11352.000000,3934.000000,15192171132433596742,null,12,6,0
2193,732,5.027210,65.35,65.350000,11352.000000,3934.000000,12913969819407274031,null,12,6,0
2194,737,5.023010,39.49,39.490000,7072.000000,4278.990000,1050151807189576250,null,12,6,0
2195,742,5.022360,39.49,39.490000,7072.000000,4278.990000,18075367982648058999,null,12,6,0
2196,747,5.022280,35.04,35.040000,6940.000000,4508.520000,16470905254561974070,null,12,6,0
2197,753,5.019980,1.79769e+308,,,3934.000000,9880839113208983682,null,12,6,0
2198,602,5.023660,38.16,38.160000,7720.000000,4774.150000,1817138690386815298,null,13,6,0
2199,608,5.021990,39.34,39.340000,7902.000000,4793.160000,13435135119817519084,null,13,6,0
2200,613,5.010650,1.79769e+308,,,4794.620000,8418347597212291028,null,13,6,0
2201,618,5.024270,38.16,38.160000,7720.000000,4774.150000,2389624157029604231,null,13,6,0
2202,623,5.022510,38.16,38.160000,7720.000000,4774.150000,5328292643255156169,null,13,6,0
2203,628,5.021120,1.79769e+308,,,4015.740000,120618909147120590,null,13,6,0
2204,633,5.024670,38.16,38.160000,7720.000000,4774.150000,10922007551575817247,null,13,6,0
2205,639,5.024830,38.16,38.160000,7720.000000,4774.150000,320275243215708402,null,13,6,0
2206,644,5.023840,34.21,34.210000,7306.000000,4806.260000,2653261010410755997,null,13,6,0
2207,649,5.029230,43.7,43.700000,7306.000000,4113.290000,3172833530386230466,null,13,6,0
2208,654,5.016340,34.21,34.210000,7306.000000,4806.260000,7707040452211584311,null,13,6,0
2209,659,5.014210,33.68,33.680000,7306.000000,4845.150000,16122041407617898974,null,13,6,0
2210,665,5.022240,42.61,42.610000,7106.000000,4078.250000,4015397734909534108,null,13,6,0
2211,670,5.012480,33.68,33.680000,7306.000000,4845.150000,4408001427653387394,null,13,6,0
2212,675,5.016920,33.68,33.680000,7306.000000,4845.150000,8349814756802280867,null,13,6,0
2213,680,5.012930,33.68,33.680000,7306.000000,4845.150000,7409697106246108446,null,13,6,0
2214,685,5.018800,33.76,33.760000,7306.000000,4839.830000,2564434564612903051,null,13,6,0
2215,690,5.013310,33.68,33.680000,7306.000000,4845.150000,2872835834635722039,null,13,6,0
2216,695,5.012990,33.68,33.680000,7306.000000,4845.150000,8024451738968718785,null,13,6,0
2217,701,5.019960,34.15,34.150000,7306.000000,4810.800000,15535559134573101247,null,13,6,0
2218,706,5.013840,33.68,33.680000,7306.000000,4845.150000,5959994710380032361,null,13,6,0
2219,711,5.012180,33.68,33.680000,7306.000000,4845.150000,4261854858540661240,null,13,6,0
2220,716,5.019420,33.68,33.680000,7306.000000,4845.150000,13797269138402146372,null,13,6,0
2221,721,5.018680,33.74,33.740000,7306.000000,4840.820000,9870579279120158941,null,13,6,0
2222,726,5.018060,33.68,33.680000,7306.000000,4845.150000,2719374655515782480,null,13,6,0
2223,732,5.019220,33.68,33.680000,7306.000000,4845.150000,14364117339598616972,null,13,6,0
2224,737,5.012120,33.68,33.680000,7306.000000,4845.150000,14702254348718898726,null,13,6,0
2225,742,5.017840,31.9,31.900000,7126.000000,4852.730000,14510018720272795457,null,13,6,0
2226,747,5.019010,31.9,31.900000,7126.000000,4852.730000,18182668817809991056,null,13,6,0
2227,752,5.017620,31.9,31.900000,7126.000000,4852.730000,18021843071900701535,null,13,6,0
2228,602,5.024930,100,100.000000,13304.000000,0.000000,7348859576239498223,null,14,6,0
2229,608,5.042170,100,100.000000,13304.000000,0.000000,11333777039582286432,null,14,6,0
2230,613,5.055730,100,100.000000,13304.000000,0.000000,7166859238582041540,null,14,6,0
2231,618,5.043860,100,100.000000,13304.000000,0.000000,9397645231547897176,null,14,6,0
2232,623,5.052530,100,100.000000,13304.000000,0.000000,4943596818335241426,null,14,6,0
2233,628,5.051370,100,100.000000,13304.000000,0.000000,17934936427972803261,null,14,6,0
2234,634,5.049150,100,100.000000,13304.000000,0.000000,12905903843867610802,null,14,6,0
2235,639,5.024590,100,100.000000,13304.000000,0.000000,13447455629345887295,null,14,6,0
2236,644,5.023350,100,100.000000,13304.000000,0.000000,14759181772912437070,null,14,6,0
2237,649,5.024580,100,100.000000,13304.000000,0.000000,9034168108758474415,null,14,6,0
2238,654,5.051180,100,100.000000,13304.000000,0.000000,14673425845841828102,null,14,6,0
2239,659,5.023990,100,100.000000,13304.000000,0.000000,14354948454494351876,null,14,6,0
2240,665,5.025010,100,100.000000,13304.000000,0.000000,12213866833096114692,null,14,6,0
2241,670,5.051610,100,100.000000,13304.000000,0.000000,5941315705196290353,null,14,6,0
2242,675,5.023690,100,100.000000,13304.000000,0.000000,6404399397173442571,null,14,6,0
2243,680,5.022990,100,100.000000,13304.000000,0.000000,1897967336789788525,null,14,6,0
2244,685,5.024920,100,100.000000,13304.000000,0.000000,4878195842368936892,null,14,6,0
2245,690,5.023980,100,100.000000,13304.000000,0.000000,2738052905389940474,null,14,6,0
2246,696,5.016390,100,100.000000,12486.000000,0.000000,5455223334607467437,null,14,6,0
2247,701,5.024650,100,100.000000,13304.000000,0.000000,10526529803321613464,null,14,6,0
2248,706,5.028920,100,100.000000,13304.000000,0.000000,14343338931684725487,null,14,6,0
2249,711,5.024350,100,100.000000,13304.000000,0.000000,13746393501336973692,null,14,6,0
2250,716,5.025430,100,100.000000,13304.000000,0.000000,1452234512175545678,null,14,6,0
2251,722,5.050030,100,100.000000,13304.000000,0.000000,8666057730105148416,null,14,6,0
2252,727,5.024530,100,100.000000,13304.000000,0.000000,12082374541153440521,null,14,6,0
2253,732,5.030290,100,100.000000,11940.000000,0.000000,4460511224095680130,null,14,6,0
2254,737,5.044240,100,100.000000,13304.000000,0.000000,3985028581340382103,null,14,6,0
2255,742,5.048030,100,100.000000,13304.000000,0.000000,3181523767294118301,null,14,6,0
2256,747,5.036970,100,100.000000,13304.000000,0.000000,17126947092828321083,null,14,6,0
2257,753,5.041320,100,100.000000,13304.000000,0.000000,15545220554435720542,null,14,6,0
2258,602,5.054340,100,100.000000,11940.000000,0.000000,10358459919770290015,null,15,6,0
2259,608,5.049890,100,100.000000,11940.000000,0.000000,17599184158751151777,null,15,6,0
2260,613,5.052140,100,100.000000,11940.000000,0.000000,894730581484286860,null,15,6,0
2261,618,5.048070,100,100.000000,11940.000000,0.000000,3628079432136419467,null,15,6,0
2262,623,5.051050,100,100.000000,13304.000000,0.000000,4206706857572068485,null,15,6,0
2263,628,5.050550,100,100.000000,11940.000000,0.000000,16476904898876048457,null,15,6,0
2264,634,5.052260,100,100.000000,11940.000000,0.000000,6249795708623147681,null,15,6,0
2265,639,5.052610,100,100.000000,11940.000000,0.000000,9639211829253229626,null,15,6,0
2266,644,5.055930,100,100.000000,11940.000000,0.000000,7762035265695289199,null,15,6,0
2267,649,5.055810,100,100.000000,11940.000000,0.000000,10949380348067451352,null,15,6,0
2268,654,5.041910,100,100.000000,11940.000000,0.000000,2628530317225475322,null,15,6,0
2269,660,5.050120,100,100.000000,11940.000000,0.000000,9276444069536796657,null,15,6,0
2270,665,5.054130,100,100.000000,11940.000000,0.000000,18220669206100719264,null,15,6,0
2271,670,5.056400,100,100.000000,11940.000000,0.000000,10859941623084410983,null,15,6,0
2272,675,5.052580,100,100.000000,11940.000000,0.000000,16139513965047421049,null,15,6,0
2273,680,5.054910,100,100.000000,11940.000000,0.000000,12786619861651096234,null,15,6,0
2274,686,5.052430,100,100.000000,11940.000000,0.000000,638544242000982271,null,15,6,0
2275,691,5.026440,38.26,38.260000,6970.000000,4303.490000,11758021722273560862,null,15,6,0
2276,696,5.019800,100,100.000000,12474.000000,0.000000,3134446450200850816,null,15,6,0
2277,701,5.016220,1.79769e+308,,,3934.000000,4667544586985284454,null,15,6,0
2278,706,5.023950,38.26,38.260000,6970.000000,4303.490000,10320315610158810750,null,15,6,0
2279,711,5.015020,1.79769e+308,,,3934.000000,1144683314540868153,null,15,6,0
2280,717,5.022750,41.27,41.270000,6970.000000,4093.170000,9692899869610309321,null,15,6,0
2281,722,5.017290,1.79769e+308,,,3934.000000,17150413009067554223,null,15,6,0
2282,727,5.023500,38.26,38.260000,6970.000000,4303.490000,9222939784899735411,null,15,6,0
2283,732,5.023560,38.26,38.260000,6970.000000,4303.490000,13454563523785151340,null,15,6,0
2284,737,5.023950,38.26,38.260000,6970.000000,4303.490000,16910800915900910337,null,15,6,0
2285,742,5.022100,38.26,38.260000,6970.000000,4303.490000,1171375247285478227,null,15,6,0
2286,748,5.023180,34.4,34.400000,6970.000000,4572.090000,9947609983820881522,null,15,6,0
2287,753,5.052760,100,100.000000,11940.000000,0.000000,11513487941224180734,null,15,6,0
2288,759,5.021435,24.36,24.360000,6479.999998,4901.161213,16172367368203309520,null,0,6,1
2289,759,5.026150,24.36,24.360000,6479.999998,4901.161213,15634917591665855586,null,1,6,1
2290,759,5.025909,24.36,24.360000,6479.999998,4901.161213,12098586986233549204,null,2,6,1
2291,759,5.030648,24.36,24.360000,6479.999998,4901.161213,15277151710461312047,null,3,6,1
2292,759,5.026240,24.36,24.360000,6479.999998,4901.161213,10324355809616274423,null,4,6,1
2293,759,5.027518,24.36,24.360000,6479.999998,4901.161213,795362095123605000,null,5,6,1
2294,768,5.019148,30.8,30.800000,7096.000000,4910.739122,15121699081733659816,null,0,7,0
2295,773,5.053528,1.79769e+308,,,4576.881030,13933490772210857174,null,0,7,0
2296,778,5.020084,30.8,30.800000,7096.000000,4910.739122,6033970543953717017,null,0,7,0
2297,783,5.019297,30.8,30.800000,7096.000000,4910.739122,5729658910038469079,null,0,7,0
2298,788,5.019822,30.8,30.800000,7096.000000,4910.739122,6833164829720924331,null,0,7,0
2299,793,5.021042,27.51,27.510000,6764.000000,4903.280610,5624485534508170232,null,0,7,0
2300,799,5.019850,30.8,30.800000,7096.000000,4910.739122,1588137579493486537,null,0,7,0
2301,804,5.018564,30.79,30.790000,7096.000000,4911.351713,16348101717626581384,null,0,7,0
2302,809,5.023098,40.65,40.650000,7095.999995,4211.671913,9337363507766739254,null,0,7,0
2303,767,5.013890,24.32,24.320000,6472.000000,4898.300000,11087985984572940800,11,1,7,0
2304,773,5.016600,24.32,24.320000,6472.000000,4898.300000,14501314041591836781,11,1,7,0
2305,778,5.012340,24.32,24.320000,6472.000000,4898.300000,8317523779882563720,11,1,7,0
2306,783,5.011700,24.32,24.320000,6472.000000,4898.300000,6466722549798683045,11,1,7,0
2307,788,5.009220,24.88,24.880000,6472.000000,4862.090000,14477862930097061735,11,1,7,0
2308,793,5.010360,24.38,24.380000,6472.000000,4894.310000,18157817592953227223,11,1,7,0
2309,799,5.011710,24.32,24.320000,6472.000000,4898.300000,12819043243569158100,11,1,7,0
2310,804,5.002930,24.35,24.350000,6472.000000,4895.810000,10733277030696138469,11,1,7,0
2311,809,5.010980,26.14,26.140000,6472.000000,4780.140000,3199971077418479251,11,1,7,0
2312,767,5.026820,1.79769e+308,,,4540.220000,15523614626815597769,null,2,7,0
2313,773,5.021310,1.79769e+308,,,4540.220000,4181268321332946150,null,2,7,0
2314,778,5.024910,1.79769e+308,,,4540.220000,4092304655804731733,null,2,7,0
2315,783,5.025680,1.79769e+308,,,4540.220000,1190163197706017937,null,2,7,0
2316,788,5.022610,41.38,41.380000,7712.000000,4520.610000,7930554882287208856,null,2,7,0
2317,793,5.024050,41.38,41.380000,7712.000000,4520.610000,6713470154803038188,null,2,7,0
2318,799,5.021570,39.86,39.860000,7712.000000,4638.200000,12936080663438322818,null,2,7,0
2319,804,5.024630,40.01,40.010000,7786.000000,4670.980000,2912150475244699669,null,2,7,0
2320,809,5.022380,39.86,39.860000,7712.000000,4638.200000,4912845456132652414,null,2,7,0
2321,768,5.078740,1.79769e+308,,,4093.010000,4950834146446366471,null,3,7,0
2322,773,5.075140,1.79769e+308,,,4093.010000,3400287823865114464,null,3,7,0
2323,778,5.070860,1.79769e+308,,,4093.010000,16492498771771353927,null,3,7,0
2324,783,5.073070,1.79769e+308,,,4093.010000,1065119473679739004,null,3,7,0
2325,789,5.074020,1.79769e+308,,,4093.010000,1912421343912905688,null,3,7,0
2326,794,5.072230,1.79769e+308,,,4093.010000,5700980416983553037,null,3,7,0
2327,799,5.069860,1.79769e+308,,,4093.010000,3633990328524613629,null,3,7,0
2328,804,5.067210,1.79769e+308,,,4093.010000,14604638402208823472,null,3,7,0
2329,809,5.110190,1.79769e+308,,,4018.000000,10469075416869359861,null,3,7,0
2330,768,5.075420,1.79769e+308,,,3934.000000,15385216228483963623,null,4,7,0
2331,773,5.067730,1.79769e+308,,,3934.000000,15075752521338647155,null,4,7,0
2332,778,5.065030,1.79769e+308,,,4054.000000,6604281504894067160,null,4,7,0
2333,783,5.066800,1.79769e+308,,,3934.000000,6756722420562889364,null,4,7,0
2334,788,5.071600,1.79769e+308,,,3958.000000,11882807411256228387,null,4,7,0
2335,794,5.071300,1.79769e+308,,,3934.000000,8275280445000637828,null,4,7,0
2336,799,5.069830,1.79769e+308,,,3934.000000,4547996226849604086,null,4,7,0
2337,804,5.058680,1.79769e+308,,,4525.360000,13593162567690221719,null,4,7,0
2338,809,5.069430,1.79769e+308,,,3934.000000,4751108343723332978,null,4,7,0
2339,768,5.063390,46.73,46.730000,8510.000000,4533.610000,17220879865684093442,null,5,7,0
2340,773,5.062650,46.73,46.730000,8510.000000,4533.610000,8128004019615202333,null,5,7,0
2341,778,5.040970,1.79769e+308,,,3934.000000,1139043268258960423,null,5,7,0
2342,783,5.039160,1.79769e+308,,,3934.000000,2747532205966672616,null,5,7,0
2343,788,5.058810,48.85,48.850000,8510.000000,4352.930000,913428999661203720,null,5,7,0
2344,794,5.047850,46.73,46.730000,8510.000000,4533.610000,1652748130495605527,null,5,7,0
2345,799,5.029530,46.73,46.730000,8510.000000,4533.610000,17764675241325142252,null,5,7,0
2346,804,5.056520,46.73,46.730000,8510.000000,4533.610000,9173623780997652951,null,5,7,0
2347,809,5.017960,1.79769e+308,,,4528.460000,10097805877257083049,null,5,7,0
2348,767,5.014520,1.79769e+308,,,4690.810000,2801152853318779271,null,6,7,0
2349,773,5.014670,1.79769e+308,,,4690.810000,15188368313530730660,null,6,7,0
2350,778,5.011190,1.79769e+308,,,4728.610000,10857682064101695275,null,6,7,0
2351,783,5.014500,1.79769e+308,,,4690.810000,16192776172463023820,null,6,7,0
2352,788,5.014080,1.79769e+308,,,4651.020000,10888793267301086749,null,6,7,0
2353,793,5.014420,1.79769e+308,,,4690.810000,7127790572830974683,null,6,7,0
2354,799,5.014390,1.79769e+308,,,4690.810000,4774298239809116316,null,6,7,0
2355,804,5.014730,1.79769e+308,,,4690.810000,889561752113987897,null,6,7,0
2356,809,5.020830,1.79769e+308,,,4690.560000,15065693289653186533,null,6,7,0
2357,767,5.021500,39.27,39.270000,6886.000000,4182.000000,7412209658068352824,null,7,7,0
