EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2222,461,5.009180,30.11,30.110000,26866.200000,18777.700000,53920396377161582,null,21,4,0
2223,466,5.009660,30.58,30.580000,27047.400000,18777.700000,12108716534132890522,null,21,4,0
2224,471,5.006520,31.5,31.500000,27253.200000,18667.200000,15300257342870964346,null,21,4,0
2225,476,5.008120,32.78,32.780000,27929.000000,18772.800000,3489235290794444227,null,21,4,0
2226,481,5.019350,30.49,30.490000,26912.300000,18707.100000,11199389064880878282,null,21,4,0
2227,486,5.011190,30.49,30.490000,26976.000000,18750.500000,4079468235414692790,null,21,4,0
2228,340,5.005940,59.22,59.220000,28522.600000,11630.300000,11818131507986684995,null,22,4,0
2229,345,5.002850,59.65,59.650000,28811.200000,11625.600000,18138472806800144822,null,22,4,0
2230,350,5.006430,57.99,57.990000,27645.700000,11612.800000,11817483584922013547,null,22,4,0
2231,355,5.007630,59.96,59.960000,29003.500000,11612.800000,17495473657814512895,null,22,4,0
2232,360,5.004400,61.87,61.870000,27968.100000,10665.600000,16105316237767709797,null,22,4,0
2233,365,5.005170,57.99,57.990000,27645.700000,11612.800000,18047110136836713315,null,22,4,0
2234,370,5.006640,57.99,57.990000,27645.700000,11612.800000,15782543710938253340,null,22,4,0
2235,375,5.004720,61.87,61.870000,27968.100000,10665.600000,11564489067579617939,null,22,4,0
2236,380,5.003400,1.79769e+308,,,11540.500000,2840540448696322038,null,22,4,0
2237,385,5.007200,59.97,59.970000,28986.700000,11602.400000,4773093002760255577,null,22,4,0
2238,390,5.004860,59.95,59.950000,28697.300000,11493.100000,3899225249568957696,null,22,4,0
2239,395,5.006060,58.3,58.300000,28342.500000,11818.700000,2534820757548037651,null,22,4,0
2240,400,5.006990,57.99,57.990000,27645.700000,11612.800000,9410021821312506967,null,22,4,0
2241,405,5.007720,58.25,58.250000,27860.600000,11631.600000,14306123680085218506,null,22,4,0
2242,410,5.002770,1.79769e+308,,,14261.400000,9443324142304985075,null,22,4,0
2243,415,5.008800,58.27,58.270000,27768.100000,11588.900000,4330776947657351197,null,22,4,0
2244,420,5.005270,59.95,59.950000,28697.300000,11493.100000,7786723252065841083,null,22,4,0
2245,425,5.006240,57.99,57.990000,27645.700000,11612.800000,18207207761099361171,null,22,4,0
2246,430,5.006720,57.99,57.990000,27645.700000,11612.800000,8888426743321594001,null,22,4,0
2247,435,5.004620,57.99,57.990000,27645.700000,11612.800000,6193325240156016126,null,22,4,0
2248,440,5.008380,59.63,59.630000,28286.200000,11417.900000,4136975952386939529,null,22,4,0
2249,445,5.006270,57.99,57.990000,27645.700000,11612.800000,1817919998674360771,null,22,4,0
2250,450,5.006850,60.16,60.160000,28933.200000,11526.100000,11320057340912603478,null,22,4,0
2251,456,5.002000,1.79769e+308,,,11238.200000,1720379825807324630,null,22,4,0
2252,461,5.006300,59.44,59.440000,28502.100000,11561.200000,14455696449983591994,null,22,4,0
2253,466,5.005970,60.42,60.420000,28789.100000,11395.000000,1956822693234973234,null,22,4,0
2254,471,5.005910,88.5,88.500000,32193.300000,3700.950000,10390687676031700161,null,22,4,0
2255,476,5.007040,58.83,58.830000,27515.200000,11326.800000,3714696622372320290,null,22,4,0
2256,481,5.002570,1.79769e+308,,,11767.000000,7383970705600176192,null,22,4,0
2257,486,5.008190,59.43,59.430000,28364.200000,11508.700000,17756701491388596972,null,22,4,0
2258,340,5.004570,68.83,68.830000,38703.300000,12062.000000,17175434754894993862,null,23,4,0
2259,345,5.004640,68.83,68.830000,38703.300000,12062.000000,12000299238920693014,null,23,4,0
2260,350,5.004870,68.83,68.830000,38703.300000,12062.000000,12405921128665726349,null,23,4,0
2261,355,5.006190,80.96,80.960000,65471.600000,12468.400000,11941744658358076446,null,23,4,0
2262,360,5.004520,68.43,68.430000,38703.300000,12218.100000,16137255228994180463,null,23,4,0
2263,365,5.004570,68.83,68.830000,38703.300000,12062.000000,14665671373196281977,null,23,4,0
2264,370,5.005150,68.83,68.830000,38703.300000,12062.000000,6052465639442865047,null,23,4,0
2265,375,5.004840,68.83,68.830000,38703.300000,12062.000000,7953210029277686071,null,23,4,0
2266,380,5.004260,62.85,62.850000,32360.300000,12022.900000,2555003434685835661,null,23,4,0
2267,385,5.004400,62.53,62.530000,32360.300000,12126.700000,12679611987806504245,null,23,4,0
2268,390,5.003350,53.38,53.380000,28339.800000,13211.000000,10236876867766242238,null,23,4,0
2269,395,5.003010,53.38,53.380000,28339.800000,13211.000000,1512386540084956911,null,23,4,0
2270,400,5.002950,50.51,50.510000,26276.200000,13005.400000,4195287065415702723,null,23,4,0
2271,406,5.003940,50.21,50.210000,28287.200000,14085.200000,12099618236058199666,null,23,4,0
2272,411,5.004580,56.34,56.340000,29409.300000,12841.100000,14086207636389771478,null,23,4,0
2273,416,5.003300,60.48,60.480000,29680.900000,11729.400000,17403513094248254976,null,23,4,0
2274,421,5.004230,48.78,48.780000,29680.900000,15201.700000,10259672897792886738,null,23,4,0
2275,426,5.004320,48.78,48.780000,29680.900000,15201.700000,1934171271663237925,null,23,4,0
2276,431,5.003810,47.85,47.850000,29680.900000,15477.300000,12701706461256965086,null,23,4,0
2277,436,5.004720,48.06,48.060000,29680.900000,15416.700000,17093073042660317421,null,23,4,0
2278,441,5.004100,1.79769e+308,,,15663.900000,4151823110442384,null,23,4,0
2279,446,5.003440,48.13,48.130000,29680.900000,15396.000000,4248937769489020884,null,23,4,0
2280,451,5.003620,47.85,47.850000,29680.900000,15477.300000,6894453756274979379,null,23,4,0
2281,456,5.003850,48.04,48.040000,29680.900000,15421.000000,16269090378532721360,null,23,4,0
2282,461,5.003420,47.85,47.850000,29680.900000,15477.300000,10710403724482228641,null,23,4,0
2283,466,5.003470,47.85,47.850000,29680.900000,15477.300000,1425992443782710852,null,23,4,0
2284,471,5.003680,47.85,47.850000,29680.900000,15477.300000,14441835658573965153,null,23,4,0
2285,476,5.002920,47.5,47.500000,29680.900000,15582.600000,5797521941146948485,null,23,4,0
2286,481,5.002870,47.46,47.460000,29680.900000,15595.400000,10429285874269990837,null,23,4,0
2287,486,5.004130,47.54,47.540000,29680.900000,15571.100000,15160920835195094983,null,23,4,0
2288,491,5.008555,16.14,16.140000,24971.280000,20940.597098,9396138366473488853,null,0,4,1
2289,496,5.008418,15.92,15.920000,24971.280000,20994.624439,922156859877724261,null,0,4,1
2290,491,5.007877,16.14,16.140000,24971.280000,20940.597098,3125923057630706933,null,1,4,1
2291,496,5.010782,25.76,25.760000,28062.080000,20833.902304,1608404284271129295,null,1,4,1
2292,491,5.014628,26.02,26.020000,28062.080000,20760.401461,13202979010311602338,null,2,4,1
2293,496,5.011367,25.88,25.880000,28062.080000,20800.955359,3735662697841054244,null,2,4,1
2294,491,5.007902,16.14,16.140000,24971.280000,20940.597098,11794700984424830678,null,3,4,1
2295,491,5.008056,16.14,16.140000,24971.280000,20940.597098,4346121283904907114,null,4,4,1
2296,491,5.007540,16.14,16.140000,24971.280000,20940.597098,16766861331298607704,null,5,4,1
2297,491,5.007801,16.14,16.140000,24971.280000,20940.597098,60905204002115243,null,6,4,1
2298,491,5.010106,16.14,16.140000,24971.280000,20940.597098,15671208349796331429,null,7,4,1
2299,491,5.007414,27.47,27.470000,28102.430000,20381.626784,15505975525311771150,null,8,4,1
2300,491,5.007816,16.14,16.140000,24971.280000,20940.597098,9975937301785869456,null,9,4,1
2301,491,5.009023,16.14,16.140000,24971.280000,20940.597098,4003025953066748958,null,10,4,1
2302,491,5.007465,16.14,16.140000,24971.280000,20940.597098,850448710591421941,null,11,4,1
2303,491,5.009108,16.14,16.140000,24971.280000,20940.597098,330227094782152116,null,12,4,1
2304,491,5.007754,16.14,16.140000,24971.280000,20940.597098,16984389558548106353,null,13,4,1
2305,491,5.009437,16.14,16.140000,24971.280000,20940.597098,17508484441345400872,null,14,4,1
2306,491,5.013262,16.14,16.140000,24971.280000,20940.597098,1501652408416523110,null,15,4,1
2307,491,5.009859,16.14,16.140000,24971.280000,20940.597098,1416180909436725885,null,16,4,1
2308,491,5.008291,16.14,16.140000,24971.280000,20940.597098,4969715650474547504,null,17,4,1
2309,491,5.008308,16.14,16.140000,24971.280000,20940.597098,17202180338917495458,null,18,4,1
2310,491,5.008278,16.14,16.140000,24971.280000,20940.597098,6885466646983682284,null,19,4,1
2311,491,5.009022,23.07,23.070000,27050.520000,20808.993049,3529239051114738775,null,20,4,1
2312,491,5.009084,25.03,25.030000,25875.380000,19399.684669,6102606058739648673,null,21,4,1
2313,491,5.007139,24.73,24.730000,26354.380000,19836.058954,6682585754687030876,null,22,4,1
2314,491,5.009249,25.03,25.030000,25875.380000,19399.684669,51906103398656205,null,23,4,1
2315,505,5.008252,17.26,17.260000,25252.570000,20894.559289,6544468938958375555,null,0,5,0
2316,510,5.007684,16.04,16.040000,24971.280000,20966.486478,3125923057630706933,null,0,5,0
2317,515,5.008754,15.97,15.970000,24971.280000,20982.686752,14785936152714522829,null,0,5,0
2318,520,5.003895,55.57,55.570000,46960.330000,20866.512580,8864179425562553950,null,0,5,0
2319,525,5.007147,16.41,16.410000,24963.010000,20866.168255,17261705611526248500,null,0,5,0
2320,530,5.012033,16.48,16.480000,24971.280000,20855.442947,7499612058134997446,null,0,5,0
2321,535,5.008927,40.8,40.800000,28062.080000,16613.103685,3311512856014995431,null,0,5,0
2322,540,5.007384,15.97,15.970000,24971.280000,20982.686752,13239311608780508114,null,0,5,0
2323,545,5.013068,21.91,21.910000,26734.290000,20875.926745,15811420849529394362,null,0,5,0
2324,550,5.009779,19.8,19.800000,25980.710000,20835.727783,11158701200734054835,null,0,5,0
2325,555,5.006881,15.97,15.970000,24971.280000,20982.686752,10900460779022706469,null,0,5,0
2326,560,5.007308,15.97,15.970000,24971.280000,20982.686752,13114016431684052165,null,0,5,0
2327,565,5.011108,18.97,18.970000,25882.000000,20972.364190,8302638100620513525,null,0,5,0
2328,570,5.007941,18.39,18.390000,25447.450000,20767.520272,460899548220703513,null,0,5,0
2329,575,5.007142,15.97,15.970000,24971.280000,20982.686752,13084170884375173499,null,0,5,0
2330,580,5.006941,23.78,23.780000,27374.910000,20865.647727,2769271986583952727,null,0,5,0
2331,585,5.007859,15.97,15.970000,24971.280000,20982.686752,15421733100441804333,null,0,5,0
2332,590,5.007027,15.97,15.970000,24971.280000,20982.686752,1988493585523712234,null,0,5,0
2333,595,5.008892,20.3,20.300000,26047.190000,20759.010842,8649117040929084157,null,0,5,0
2334,600,5.008312,15.97,15.970000,24971.280000,20982.686752,12059779232249356339,null,0,5,0
2335,605,5.008304,15.97,15.970000,24971.280000,20982.686752,8813575433788349173,null,0,5,0
2336,610,5.002423,71.4,71.400000,70499.250000,20162.449477,10118531716022613614,null,0,5,0
2337,615,5.007825,16.04,16.040000,24971.280000,20966.486478,651544568186559744,null,0,5,0
2338,620,5.007858,15.97,15.970000,24971.280000,20982.686752,7684982099704503629,null,0,5,0
2339,625,5.006111,20.86,20.860000,26121.250000,20672.396439,6475818047048420680,null,0,5,0
2340,630,5.008415,15.97,15.970000,24971.280000,20982.686752,17491604429998887422,null,0,5,0
2341,635,5.006852,19.23,19.230000,24925.200000,20133.074850,6682585754687030876,null,0,5,0
2342,505,5.004260,57.77,57.770000,28012.300000,11829.100000,13350892217065044816,null,1,5,0
2343,510,5.004660,74.25,74.250000,47399.500000,12203.700000,9070902772533148272,null,1,5,0
2344,515,5.004280,56.59,56.590000,28012.300000,12160.700000,7962558274807584736,null,1,5,0
2345,520,5.004620,57.07,57.070000,28012.300000,12024.300000,10084273162096666953,null,1,5,0
2346,525,5.005560,76.21,76.210000,48968.500000,11648.900000,12766451994813856716,null,1,5,0
2347,530,5.004310,71.41,71.410000,43266.300000,12371.800000,8948260053267156798,null,1,5,0
2348,535,5.004520,57.99,57.990000,27937.300000,11737.400000,1568327536816317569,null,1,5,0
2349,540,5.004910,74.68,74.680000,48204.000000,12205.900000,6534580965618669369,null,1,5,0
2350,545,5.016540,56.59,56.590000,28012.300000,12160.700000,14622526957295241974,null,1,5,0
2351,550,5.004390,77.92,77.920000,51658.300000,11405.300000,7188372237361073755,null,1,5,0
2352,555,5.015200,56.59,56.590000,28012.300000,12160.700000,17389268542881257413,null,1,5,0
2353,560,5.005370,56.59,56.590000,28012.300000,12160.700000,9322945164001452072,null,1,5,0
2354,565,5.003920,59.47,59.470000,29973.000000,12147.800000,12336388042670017113,null,1,5,0
2355,570,5.005560,53.35,53.350000,26255.800000,12248.200000,10358400197899527516,null,1,5,0
2356,575,5.005520,53.35,53.350000,26255.800000,12248.200000,18054530861989213496,null,1,5,0
2357,580,5.005340,48.66,48.660000,26255.800000,13480.700000,1281151709237538471,null,1,5,0
2358,585,5.005220,48.66,48.660000,26255.800000,13480.700000,11090235198622057332,null,1,5,0
2359,590,5.005000,52.51,52.510000,28229.300000,13405.200000,4183669185826391541,null,1,5,0
2360,595,5.012430,50.46,50.460000,27229.000000,13487.900000,7258478722419017481,null,1,5,0
2361,600,5.007340,51.29,51.290000,27757.800000,13521.000000,17496401593443309401,null,1,5,0
2362,605,5.005450,48.66,48.660000,26255.800000,13480.700000,6692493521430908828,null,1,5,0
2363,610,5.005210,48.66,48.660000,26255.800000,13480.700000,17085996678860921501,null,1,5,0
2364,615,5.005280,53.63,53.630000,28111.500000,13033.900000,664209301417869276,null,1,5,0
2365,620,5.005290,48.66,48.660000,26255.800000,13480.700000,3532934063667623494,null,1,5,0
2366,625,5.003690,80.7,80.700000,62693.800000,12100.300000,5349347603206631935,null,1,5,0
2367,630,5.005130,44.5,44.500000,25403.600000,14099.100000,12654922938647329082,null,1,5,0
2368,635,5.003900,50.01,50.010000,27968.500000,13982.800000,17987905868282777335,null,1,5,0
2369,505,5.001790,1.79769e+308,,,11147.500000,942687343855709545,null,2,5,0
2370,510,5.003370,1.79769e+308,,,15255.500000,17379130719834717358,null,2,5,0
2371,515,5.001850,1.79769e+308,,,11147.500000,7316186444436519114,null,2,5,0
2372,520,5.003180,1.79769e+308,,,15255.500000,1572619545787710327,null,2,5,0
2373,525,5.001770,1.79769e+308,,,11147.500000,9145426324765147015,null,2,5,0
2374,530,5.001760,1.79769e+308,,,11147.500000,14200537612718722808,null,2,5,0
2375,535,5.001780,1.79769e+308,,,11147.500000,10069888150968322964,null,2,5,0
2376,540,5.001750,1.79769e+308,,,11147.500000,9848029739481233804,null,2,5,0
2377,545,5.002200,1.79769e+308,,,11147.500000,4185267950465277151,null,2,5,0
2378,550,5.001640,1.79769e+308,,,13161.200000,17300091230477135613,null,2,5,0
2379,555,5.001730,1.79769e+308,,,11147.500000,732894371449861762,null,2,5,0
2380,560,5.001760,1.79769e+308,,,11147.500000,3939255518476190239,null,2,5,0
2381,565,5.001740,1.79769e+308,,,11147.500000,5616663801612513208,null,2,5,0
2382,570,5.002480,1.79769e+308,,,11147.500000,189601888519204078,null,2,5,0
2383,575,5.001810,1.79769e+308,,,11147.500000,1807790168418559084,null,2,5,0
2384,580,5.002330,1.79769e+308,,,11147.500000,4059801658477636706,null,2,5,0
2385,585,5.001740,1.79769e+308,,,11147.500000,13257491025825570650,null,2,5,0
2386,590,5.002400,1.79769e+308,,,11272.200000,1212827291106707108,null,2,5,0
2387,595,5.006280,65.1,65.100000,31796.900000,11097.000000,3494354730851673860,null,2,5,0
2388,600,5.007010,67.5,67.500000,34149.200000,11097.000000,11112942925843998955,null,2,5,0
2389,605,5.006070,65.1,65.100000,31796.900000,11097.000000,8548371111975790895,null,2,5,0
2390,610,5.009200,65.1,65.100000,31796.900000,11097.000000,87956949542160280,null,2,5,0
2391,615,5.004870,53.44,53.440000,28619.700000,13326.500000,15198886206819115337,null,2,5,0
2392,620,5.005160,53.44,53.440000,28619.700000,13326.500000,12847133210497453095,null,2,5,0
2393,625,5.005730,49.55,49.550000,26021.800000,13127.800000,9170487631386663555,null,2,5,0
2394,630,5.006010,52.52,52.520000,27065.500000,12849.700000,8387661145611125426,null,2,5,0
2395,635,5.005060,53.48,53.480000,25934.800000,12064.400000,14231308307742133184,null,2,5,0
2396,505,5.004870,46.77,46.770000,29654.800000,15785.500000,7830202451290294553,null,3,5,0
2397,510,5.005660,46.92,46.920000,29654.800000,15739.800000,6512379500328759698,null,3,5,0
2398,515,5.003680,52.09,52.090000,29655.000000,14208.900000,17810799219078995523,null,3,5,0
2399,520,5.005550,46.29,46.290000,29095.200000,15627.200000,854487508176619437,null,3,5,0
2400,525,5.004130,42.77,42.770000,27585.100000,15785.800000,10061788160979948634,null,3,5,0
2401,530,5.005490,43.26,43.260000,28185.000000,15992.200000,9286718410873667195,null,3,5,0
2402,535,5.003190,60.94,60.940000,29668.800000,11588.100000,6556428347103201576,null,3,5,0
2403,540,5.003250,68.74,68.740000,48636.400000,15204.700000,16624635316135370847,null,3,5,0
2404,545,5.006300,42.21,42.210000,28233.500000,16315.700000,17815368102831156302,null,3,5,0
2405,550,5.005540,41.22,41.220000,28233.500000,16596.000000,13064327205010704781,null,3,5,0
2406,555,5.005730,41.22,41.220000,28233.500000,16596.000000,12941082752343663046,null,3,5,0
2407,560,5.004530,48.81,48.810000,31040.400000,15890.500000,17564699374543095540,null,3,5,0
2408,565,5.007060,42.21,42.210000,28233.500000,16315.700000,12264917584431463213,null,3,5,0
2409,570,5.005290,41.22,41.220000,28233.500000,16596.000000,109352759829577776,null,3,5,0
2410,575,5.003460,67.67,67.670000,48636.400000,15723.500000,8083838564031901425,null,3,5,0
2411,580,5.005360,41.22,41.220000,28233.500000,16596.000000,14666054685020250628,null,3,5,0
2412,585,5.006130,42.21,42.210000,28233.500000,16315.700000,17168291381061631190,null,3,5,0
2413,590,5.008910,46.42,46.420000,29474.600000,15792.300000,6510023928583530870,null,3,5,0
2414,595,5.005860,42.21,42.210000,28231.700000,16315.700000,16515796534911935613,null,3,5,0
2415,600,5.005900,42.25,42.250000,28251.700000,16315.700000,3593308746183562529,null,3,5,0
2416,605,5.003070,1.79769e+308,,,16709.300000,8931926966960094343,null,3,5,0
2417,610,5.005960,43.08,43.080000,27930.000000,15897.000000,17954694911735579027,null,3,5,0
2418,615,5.006950,42.21,42.210000,28231.700000,16315.700000,8935396730616470059,null,3,5,0
2419,620,5.005380,42.35,42.350000,28302.800000,16315.700000,7550795525327984715,null,3,5,0
