EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1563,248,5.004470,11.11,11.110000,25723200.000000,22865700.000000,9383938981082560573,null,23,4,0
1564,253,5.004000,11.12,11.120000,25723200.000000,22861700.000000,4903649917226569801,null,23,4,0
1565,258,5.004170,11.11,11.110000,25723200.000000,22865700.000000,3665138414558210643,null,23,4,0
1566,263,5.004700,10.87,10.870000,25681900.000000,22889400.000000,16391459929310436515,null,23,4,0
1567,268,5.004560,10.87,10.870000,25681900.000000,22889400.000000,5197422793063737741,null,23,4,0
1568,273,5.004970,9.23,9.230000,25405900.000000,23061600.000000,4086185767620182805,null,23,4,0
1569,278,5.004440,9.23,9.230000,25405900.000000,23061600.000000,11298203986196628853,null,23,4,0
1570,283,5.003880,13.55,13.550000,26094500.000000,22557800.000000,9602147365545196637,null,23,4,0
1571,288,5.004180,9.23,9.230000,25405900.000000,23061600.000000,7634875195925376148,null,23,4,0
1572,293,5.005000,9.42,9.420000,25681900.000000,23262500.000000,4929583003619534101,null,23,4,0
1573,298,5.004340,9.23,9.230000,25405900.000000,23061600.000000,17684550096504855522,null,23,4,0
1574,303,5.004060,10.28,10.280000,25681900.000000,23042900.000000,8282168271060550867,null,23,4,0
1575,308,5.004770,10.4,10.400000,25681900.000000,23011600.000000,10430715078889456349,null,23,4,0
1576,313,5.004390,9.23,9.230000,25405900.000000,23061400.000000,14053062214835010890,null,23,4,0
1577,318,5.004950,10.29,10.290000,25681900.000000,23039500.000000,1616369931118376335,null,23,4,0
1578,323,5.004170,9.23,9.230000,25405900.000000,23061400.000000,16018846910624641051,null,23,4,0
1579,328,5.004280,9.23,9.230000,25405900.000000,23061400.000000,6649751040471101612,null,23,4,0
1580,333,5.004540,10.33,10.330000,25681900.000000,23027800.000000,9317381043782553010,null,23,4,0
1581,338,5.004320,10.79,10.790000,25681900.000000,22910700.000000,18309682184273814231,null,23,4,0
1582,344,5.006738,7.04,7.040000,25248535.360000,23471113.514147,17002228874174793375,null,0,4,1
1583,349,5.006547,9.7,9.700000,25429714.200000,22962681.092204,17343193716371168723,null,0,4,1
1584,344,5.006757,10.8,10.800000,25661603.580000,22891404.221352,4801043718926290939,null,1,4,1
1585,349,5.005990,9.7,9.700000,25429714.200000,22962681.092204,3614207490236612108,null,1,4,1
1586,344,5.006109,7.04,7.040000,25248535.360000,23471113.514147,2738777275477405184,null,2,4,1
1587,349,5.006769,7.1,7.100000,25265570.560000,23471210.938924,17528984837275546893,null,2,4,1
1588,344,5.006952,7.04,7.040000,25248535.360000,23471113.514147,5471597968441894888,null,3,4,1
1589,344,5.007075,7.04,7.040000,25248535.360000,23471113.514147,13633200882620956054,null,4,4,1
1590,344,5.006062,7.04,7.040000,25248535.360000,23471113.514147,430698255223155718,null,5,4,1
1591,344,5.006950,10.19,10.190000,25709217.450000,23090505.252227,14619458400957173949,null,6,4,1
1592,344,5.005694,7.9,7.900000,25441587.800000,23432672.845263,15352819864535697133,null,7,4,1
1593,344,5.006079,7.04,7.040000,25248535.360000,23471113.514147,6420924936784108438,null,8,4,1
1594,344,5.007000,12.87,12.870000,26250981.850000,22873654.627144,6542939637998680610,null,9,4,1
1595,344,5.007422,7.04,7.040000,25248535.360000,23471113.514147,9395722680086677310,null,10,4,1
1596,344,5.007412,7.04,7.040000,25248535.360000,23471113.514147,9755704093623329086,null,11,4,1
1597,344,5.006059,7.04,7.040000,25248535.360000,23471113.514147,18120513722754331423,null,12,4,1
1598,344,5.006082,7.04,7.040000,25248535.360000,23471113.514147,33800296771113347,null,13,4,1
1599,344,5.006461,7.04,7.040000,25248535.360000,23471113.514147,2563658392827998225,null,14,4,1
1600,344,5.006659,7.04,7.040000,25248535.360000,23471113.514147,5657048208600417152,null,15,4,1
1601,344,5.006468,7.04,7.040000,25248535.360000,23471113.514147,4076431165000615611,null,16,4,1
1602,344,5.006450,7.04,7.040000,25248535.360000,23471113.514147,4099854859766587851,null,17,4,1
1603,344,5.005608,9.47,9.470000,25707579.360000,23272746.902819,16734905833698873601,null,18,4,1
1604,344,5.007509,11.47,11.470000,26139190.020000,23140507.052303,7812787320954642644,null,19,4,1
1605,344,5.005242,9.46,9.460000,25615180.300000,23192562.257424,974879510863791286,null,20,4,1
1606,344,5.006995,11.47,11.470000,26139190.020000,23140507.052303,10486484062604540743,null,21,4,1
1607,344,5.006809,7.04,7.040000,25248535.360000,23471113.514147,8725774765230457937,null,22,4,1
1608,344,5.006323,7.04,7.040000,25248535.360000,23471113.514147,9208499541812653889,null,23,4,1
1609,355,5.007098,6.95,6.950000,25248535.360000,23494181.064278,9195767753300186282,null,0,5,0
1610,360,5.006191,7.41,7.410000,25265538.140000,23392171.288841,12510576163603486787,null,0,5,0
1611,365,5.005897,12.45,12.450000,26039622.980000,22797496.504486,14534871989210075313,null,0,5,0
1612,371,5.006889,6.95,6.950000,25248535.360000,23494181.064278,6873715749402145371,null,0,5,0
1613,376,5.006743,6.95,6.950000,25248535.360000,23494181.064278,584676718460024665,null,0,5,0
1614,381,5.005281,9.35,9.350000,25678634.060000,23277799.003911,7998190827488533235,null,0,5,0
1615,386,5.006210,9.7,9.700000,25678864.760000,23189085.929651,11676710427204540858,null,0,5,0
1616,391,5.006330,8.29,8.290000,25531524.960000,23415718.653613,6287514603990629835,null,0,5,0
1617,396,5.006865,12.66,12.660000,26188764.420000,22873654.627144,6542939637998680610,null,0,5,0
1618,401,5.006131,9.08,9.080000,25702482.340000,23367609.491100,4070880736228994441,null,0,5,0
1619,406,5.008151,7.04,7.040000,25248535.360000,23471113.514147,6974776735086093075,null,0,5,0
1620,411,5.007700,6.95,6.950000,25248535.360000,23494181.064278,1502010941443621053,null,0,5,0
1621,416,5.003359,18.18,18.180000,27855656.860000,22792442.368359,18193070966172840572,null,0,5,0
1622,421,5.006701,7.04,7.040000,25248535.360000,23471113.514147,1363933220492280974,null,0,5,0
1623,426,5.007508,9.55,9.550000,25606429.020000,23159978.947958,9255534745513860266,null,0,5,0
1624,431,5.007393,6.95,6.950000,25248535.360000,23494181.064278,5585809169669651566,null,0,5,0
1625,436,5.007353,7.04,7.040000,25248535.360000,23471113.514147,17097404346320270143,null,0,5,0
1626,441,5.007313,11.27,11.270000,26080787.520000,23140507.052303,7812787320954642644,null,0,5,0
1627,355,5.008410,12.75,12.750000,25754900.000000,22471700.000000,8707745727453163756,null,1,5,0
1628,360,5.009040,10.81,10.810000,25855100.000000,23060300.000000,7886758233046000256,null,1,5,0
1629,366,5.008480,10.81,10.810000,25855100.000000,23060300.000000,6744374962217422793,null,1,5,0
1630,371,5.009070,12.99,12.990000,25935000.000000,22566400.000000,2409413669861038838,null,1,5,0
1631,376,5.008720,11.86,11.860000,26101000.000000,23005700.000000,3692027136957114386,null,1,5,0
1632,381,5.007970,12.72,12.720000,26034500.000000,22722300.000000,6332519146754606687,null,1,5,0
1633,386,5.008410,10.81,10.810000,25855100.000000,23060300.000000,18258153840454791883,null,1,5,0
1634,391,5.008700,10.84,10.840000,25855100.000000,23051400.000000,1117187556681751719,null,1,5,0
1635,396,5.007220,9.98,9.980000,25527200.000000,22978600.000000,10197447680051446650,null,1,5,0
1636,401,5.009390,12.37,12.370000,25914800.000000,22709100.000000,8120808024200789723,null,1,5,0
1637,406,5.008100,15.15,15.150000,25914800.000000,21989200.000000,18230192483783614706,null,1,5,0
1638,411,5.010410,8.99,8.990000,25486200.000000,23195700.000000,16690821615694497863,null,1,5,0
1639,416,5.010880,8.92,8.920000,25495000.000000,23221600.000000,8623773390781142557,null,1,5,0
1640,421,5.009750,9.08,9.080000,25284200.000000,22987800.000000,2735473834521878802,null,1,5,0
1641,426,5.010950,8.91,8.910000,25493600.000000,23221600.000000,14825296887711476593,null,1,5,0
1642,431,5.009550,8.86,8.860000,25432300.000000,23178100.000000,10506174434265744471,null,1,5,0
1643,436,5.007610,8.48,8.480000,25376800.000000,23224300.000000,15330187711001629008,null,1,5,0
1644,441,5.008570,8.48,8.480000,25376800.000000,23224300.000000,2938579272284607666,null,1,5,0
1645,355,5.002790,26.64,26.640000,30821100.000000,22608900.000000,4397386738081324208,null,2,5,0
1646,360,5.004310,26.64,26.640000,30821100.000000,22608900.000000,10612298495255114886,null,2,5,0
1647,365,5.003030,27.31,27.310000,30821100.000000,22404800.000000,15747028221172237521,null,2,5,0
1648,370,5.002640,26.88,26.880000,30821100.000000,22536200.000000,339163333298037210,null,2,5,0
1649,376,5.002850,26.63,26.630000,30821100.000000,22612700.000000,18365047943550259942,null,2,5,0
1650,381,5.003700,27.32,27.320000,30821100.000000,22399700.000000,2600133428563123979,null,2,5,0
1651,386,5.003380,26.49,26.490000,30821100.000000,22657300.000000,6962626935339225876,null,2,5,0
1652,391,5.004960,26.49,26.490000,30821100.000000,22657300.000000,9573557236461958559,null,2,5,0
1653,396,5.003270,26.49,26.490000,30821100.000000,22657300.000000,17890409873527957439,null,2,5,0
1654,401,5.006280,14.68,14.680000,26529800.000000,22636100.000000,2981817457864206548,null,2,5,0
1655,406,5.005570,14.68,14.680000,26529800.000000,22636100.000000,13922694392358814280,null,2,5,0
1656,411,5.005870,14.68,14.680000,26529800.000000,22636100.000000,13751072889294238635,null,2,5,0
1657,416,5.006230,15.05,15.050000,26529800.000000,22536800.000000,5954406118379945550,null,2,5,0
1658,421,5.004960,14.68,14.680000,26529800.000000,22636100.000000,7464772588903380,null,2,5,0
1659,426,5.004860,18.61,18.610000,27050400.000000,22015000.000000,3209368103333671199,null,2,5,0
1660,431,5.005030,14.68,14.680000,26529800.000000,22636100.000000,8603647292231321259,null,2,5,0
1661,436,5.005550,14.68,14.680000,26529800.000000,22636100.000000,12429185186368776714,null,2,5,0
1662,441,5.006860,14.68,14.680000,26529800.000000,22636100.000000,14160843057558304690,null,2,5,0
1663,355,5.004440,10.01,10.010000,25737600.000000,23160100.000000,5517758678196040004,null,3,5,0
1664,360,5.004380,10.01,10.010000,25737600.000000,23160100.000000,7490046150279396309,null,3,5,0
1665,365,5.010730,10.09,10.090000,25737600.000000,23140000.000000,185836404795361093,null,3,5,0
1666,371,5.004240,10.01,10.010000,25737600.000000,23160100.000000,12651647177317793740,null,3,5,0
1667,376,5.004330,9.36,9.360000,25534000.000000,23144800.000000,2886640149986946437,null,3,5,0
1668,381,5.003780,14.7,14.700000,26689100.000000,22765200.000000,4586826768873154975,null,3,5,0
1669,386,5.004370,9.53,9.530000,25534000.000000,23100900.000000,16879295062097546192,null,3,5,0
1670,391,5.021500,11.49,11.490000,26044100.000000,23052900.000000,12873371984281251689,null,3,5,0
1671,396,5.004730,11.13,11.130000,26044100.000000,23145100.000000,8810706933397083112,null,3,5,0
1672,401,5.004930,10.85,10.850000,25849600.000000,23044000.000000,10448087504653286313,null,3,5,0
1673,406,5.004350,9.44,9.440000,25534000.000000,23122800.000000,16845835741876708942,null,3,5,0
1674,411,5.003860,9.36,9.360000,25534000.000000,23144800.000000,12754578657042312872,null,3,5,0
1675,416,5.005540,10.5,10.500000,25803300.000000,23094800.000000,17778060518472068302,null,3,5,0
1676,421,5.009650,9.48,9.480000,25534000.000000,23113100.000000,10470468597484079377,null,3,5,0
1677,426,5.004520,10.21,10.210000,25804800.000000,23170800.000000,2470114740968177364,null,3,5,0
1678,431,5.004150,9.36,9.360000,25534000.000000,23144800.000000,3645381204507854594,null,3,5,0
1679,436,5.005030,9.36,9.360000,25534000.000000,23144800.000000,13943802252385606444,null,3,5,0
1680,441,5.004790,9.37,9.370000,25534000.000000,23141500.000000,1540892983307926456,null,3,5,0
1681,355,5.009910,10.83,10.830000,25680700.000000,22899000.000000,2948501069235590441,null,4,5,0
1682,360,5.010010,10.83,10.830000,25680700.000000,22899000.000000,21717166130544409,null,4,5,0
1683,365,5.009670,10.83,10.830000,25680700.000000,22899000.000000,15090514112627611099,null,4,5,0
1684,371,5.010040,10.86,10.860000,25645800.000000,22861200.000000,3126397364214118256,null,4,5,0
1685,376,5.010320,10.84,10.840000,25764700.000000,22970600.000000,4869551658917801028,null,4,5,0
1686,381,5.006050,11.27,11.270000,25556700.000000,22677600.000000,10383789685060687795,null,4,5,0
1687,386,5.009300,10.83,10.830000,25680700.000000,22899000.000000,1060895575563646056,null,4,5,0
1688,391,5.005900,11.85,11.850000,25540000.000000,22514100.000000,3162523355876454824,null,4,5,0
1689,396,5.009300,10.83,10.830000,25680700.000000,22899000.000000,4242901608504369152,null,4,5,0
1690,401,5.011100,10.04,10.040000,25750900.000000,23165700.000000,5772719106823858785,null,4,5,0
1691,406,5.011870,10.04,10.040000,25750900.000000,23165700.000000,3375959866939696695,null,4,5,0
1692,411,5.013540,11,11.000000,25426900.000000,22629000.000000,1056191269825677283,null,4,5,0
1693,416,5.010930,10.04,10.040000,25750900.000000,23165700.000000,16452590480763418927,null,4,5,0
1694,421,5.009220,9.32,9.320000,25648200.000000,23257100.000000,17014612778458444541,null,4,5,0
1695,426,5.009150,9.17,9.170000,25648200.000000,23295100.000000,7933015909197817983,null,4,5,0
1696,431,5.006260,10.56,10.560000,25901500.000000,23167500.000000,8022617212526621049,null,4,5,0
1697,436,5.008790,9.27,9.270000,25723200.000000,23339400.000000,17284030320209911423,null,4,5,0
1698,441,5.006360,10.84,10.840000,25764700.000000,22970600.000000,17306389491115631561,null,4,5,0
1699,355,5.007250,10.83,10.830000,25737600.000000,22950500.000000,4592811172113499236,null,5,5,0
1700,360,5.003760,10.83,10.830000,25737600.000000,22950500.000000,11873795535511396782,null,5,5,0
1701,365,5.006290,13.35,13.350000,26484500.000000,22949300.000000,17425185676646729646,null,5,5,0
1702,371,5.004450,10.83,10.830000,25737600.000000,22950500.000000,1362544165105152643,null,5,5,0
1703,376,5.005970,10.83,10.830000,25737600.000000,22950500.000000,8240814192131469144,null,5,5,0
1704,381,5.003860,10.05,10.050000,25737600.000000,23150000.000000,1663275670092093693,null,5,5,0
1705,386,5.003680,11.15,11.150000,26106900.000000,23194900.000000,2851412474738089313,null,5,5,0
1706,391,5.004300,12.38,12.380000,26456200.000000,23181800.000000,14934303050827674259,null,5,5,0
1707,396,5.006400,9.59,9.590000,25737600.000000,23270600.000000,13126697943194289006,null,5,5,0
1708,401,5.005520,9.59,9.590000,25737600.000000,23270600.000000,1559889410479149888,null,5,5,0
1709,406,5.006040,9.59,9.590000,25737600.000000,23270600.000000,12975477789124311120,null,5,5,0
1710,411,5.006120,9.59,9.590000,25737600.000000,23270600.000000,657694104571736770,null,5,5,0
1711,416,5.004280,14.2,14.200000,26774900.000000,22973000.000000,6434807007561720737,null,5,5,0
1712,421,5.004100,11.01,11.010000,26130800.000000,23255000.000000,12242920090540096929,null,5,5,0
1713,426,5.004130,12.7,12.700000,25838300.000000,22557300.000000,5383090336203821289,null,5,5,0
1714,431,5.004260,9.29,9.290000,25648200.000000,23264500.000000,4700632704293027371,null,5,5,0
1715,436,5.005890,13.74,13.740000,26307400.000000,22692100.000000,15186917807664671550,null,5,5,0
1716,441,5.005730,9.29,9.290000,25648200.000000,23264500.000000,3987562445741344091,null,5,5,0
1717,355,5.008370,28.93,28.930000,30821100.000000,21903600.000000,1291639140448800549,null,6,5,0
1718,360,5.007430,28.93,28.930000,30821100.000000,21903600.000000,16616871630628297082,null,6,5,0
1719,365,5.006860,28.9,28.900000,30821100.000000,21913900.000000,6395188999234518763,null,6,5,0
1720,371,5.007090,28.92,28.920000,30821100.000000,21907000.000000,11887262611095692993,null,6,5,0
1721,376,5.004600,14.64,14.640000,26165400.000000,22334900.000000,2875487986760541999,null,6,5,0
1722,381,5.004720,27.37,27.370000,30821100.000000,22386400.000000,5099053468514433002,null,6,5,0
1723,386,5.004340,14.64,14.640000,26165400.000000,22334900.000000,6127361339413044316,null,6,5,0
1724,391,5.004240,14.64,14.640000,26165400.000000,22334900.000000,7390492724757205994,null,6,5,0
1725,396,5.003780,29.03,29.030000,30821100.000000,21872500.000000,4136441495205975075,null,6,5,0
1726,401,5.004420,14.64,14.640000,26165400.000000,22334900.000000,9820450919569327930,null,6,5,0
1727,406,5.004690,28.8,28.800000,30821100.000000,21943400.000000,7636412435552300494,null,6,5,0
1728,411,5.004420,14.93,14.930000,26165400.000000,22258500.000000,7322614415691473195,null,6,5,0
1729,416,5.006290,15.39,15.390000,26406500.000000,22342700.000000,17968973819434832762,null,6,5,0
1730,421,5.004520,14.64,14.640000,26165400.000000,22334900.000000,11593173952324585303,null,6,5,0
1731,426,5.004800,14.64,14.640000,26165400.000000,22334900.000000,12079778345446240221,null,6,5,0
1732,431,5.004310,14.64,14.640000,26165400.000000,22334900.000000,5539932864799675760,null,6,5,0
1733,436,5.004590,13.78,13.780000,26165400.000000,22558800.000000,12324435175980780122,null,6,5,0
1734,441,5.004340,20.28,20.280000,28247600.000000,22520300.000000,12191201656208801506,null,6,5,0
1735,355,5.005840,11.25,11.250000,25948600.000000,23028300.000000,5892121217007178221,null,7,5,0
1736,360,5.006310,11.25,11.250000,25948600.000000,23028300.000000,7902060718345204599,null,7,5,0
1737,365,5.005430,10.32,10.320000,25594600.000000,22951900.000000,17572938389234145256,null,7,5,0
1738,371,5.005100,10.32,10.320000,25594600.000000,22951900.000000,645325177058791006,null,7,5,0
1739,376,5.004750,10.45,10.450000,25685600.000000,23001500.000000,16599163078447298380,null,7,5,0
1740,381,5.005510,10.32,10.320000,25594600.000000,22951900.000000,7864126723415709699,null,7,5,0
1741,386,5.007940,10.38,10.380000,25723200.000000,23054300.000000,11629495618114222983,null,7,5,0
