EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1342,455,5.101880,46.11,46.110000,-305.000000,-445.625000,16645103033043313654,null,11,5,0
1343,460,5.006460,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14454625937055951382,null,11,5,0
1344,465,5.128000,46.11,46.110000,-305.000000,-445.625000,15609168878930825199,null,11,5,0
1345,471,5.124110,77.11,77.110000,-255.000000,-451.642000,2857910550241332984,null,11,5,0
1346,476,5.019330,86.11,86.110000,-240.000000,-446.667000,13355545413793868847,null,11,5,0
1347,481,5.135140,99.3,99.300000,-225.000000,-448.421000,9416003364438593136,null,11,5,0
1348,486,5.126900,46.11,46.110000,-305.000000,-445.625000,13078051524760530549,null,11,5,0
1349,491,5.124440,46.11,46.110000,-305.000000,-445.625000,13941728735229221493,null,11,5,0
1350,340,5.010310,163.24,163.240000,-170.000000,-447.500000,9909761352786215871,null,12,5,0
1351,346,5.011200,206.9,206.900000,-145.000000,-445.000000,5081192653915696163,null,12,5,0
1352,351,5.006150,163.24,163.240000,-170.000000,-447.500000,5801309038069645458,null,12,5,0
1353,356,5.007520,163.24,163.240000,-170.000000,-447.500000,10174794931533382009,null,12,5,0
1354,361,5.006040,163.24,163.240000,-170.000000,-447.500000,16486790749689832516,null,12,5,0
1355,366,5.006600,163.24,163.240000,-170.000000,-447.500000,13882608136439833084,null,12,5,0
1356,371,5.016120,400.26,400.260000,-90.000000,-450.238000,16156348579369864353,null,12,5,0
1357,376,5.006340,163.24,163.240000,-170.000000,-447.500000,535637901310884289,null,12,5,0
1358,381,5.007790,76,76.000000,-250.000000,-440.000000,4001357251828186921,null,12,5,0
1359,386,5.006940,120,120.000000,-200.000000,-440.000000,15376873713887438866,null,12,5,0
1360,392,5.008040,76,76.000000,-250.000000,-440.000000,909569569558189871,null,12,5,0
1361,397,5.008000,76,76.000000,-250.000000,-440.000000,12177341497624455161,null,12,5,0
1362,402,5.007510,76,76.000000,-250.000000,-440.000000,5617026760242970752,null,12,5,0
1363,407,5.007920,76,76.000000,-250.000000,-440.000000,16871400596223798016,null,12,5,0
1364,412,5.007170,95.56,95.560000,-225.000000,-440.000000,12848854881336498583,null,12,5,0
1365,417,5.007970,76,76.000000,-250.000000,-440.000000,12674854632015955253,null,12,5,0
1366,422,5.007870,76,76.000000,-250.000000,-440.000000,636059476080465355,null,12,5,0
1367,427,5.008970,35.38,35.380000,-325.000000,-440.000000,2275352199215250019,null,12,5,0
1368,432,5.005430,39.68,39.680000,-315.000000,-440.000000,3241181297644161269,null,12,5,0
1369,438,5.011650,51.72,51.720000,-290.000000,-440.000000,6987267095496611312,null,12,5,0
1370,443,5.011180,54.39,54.390000,-285.000000,-440.000000,2027212100464454947,null,12,5,0
1371,448,5.008860,35.38,35.380000,-325.000000,-440.000000,1848920630167844805,null,12,5,0
1372,453,5.009050,35.38,35.380000,-325.000000,-440.000000,12385029513391809362,null,12,5,0
1373,458,5.007450,48.85,48.850000,-290.000000,-431.679000,6433977998460398285,null,12,5,0
1374,463,5.027010,35.38,35.380000,-325.000000,-440.000000,5123572286899682245,null,12,5,0
1375,468,5.007770,54.39,54.390000,-285.000000,-440.000000,10453117322900025879,null,12,5,0
1376,473,5.008580,37.5,37.500000,-320.000000,-440.000000,17647141819139805220,null,12,5,0
1377,478,5.007120,50,50.000000,-290.000000,-435.000000,17402153417551168142,null,12,5,0
1378,483,5.010840,35.38,35.380000,-325.000000,-440.000000,12588989468857025089,null,12,5,0
1379,489,5.007220,36.15,36.150000,-325.000000,-442.500000,118393541472884230,null,12,5,0
1380,340,5.006640,81.63,81.630000,-245.000000,-445.000000,999002581526070236,null,13,5,0
1381,346,5.006580,81.63,81.630000,-245.000000,-445.000000,16265942543509305994,null,13,5,0
1382,351,5.006000,50.17,50.170000,-295.000000,-443.000000,1124104883457094194,null,13,5,0
1383,356,5.033670,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2663701929067342750,null,13,5,0
1384,361,5.006630,85.62,85.620000,-240.000000,-445.484000,17965075902660804168,null,13,5,0
1385,366,5.006450,51.5,51.500000,-295.000000,-446.915000,17461232670068094794,null,13,5,0
1386,371,5.005900,50.17,50.170000,-295.000000,-443.000000,3294022227813862925,null,13,5,0
1387,376,5.007090,50.85,50.850000,-295.000000,-445.000000,15961523021525763269,null,13,5,0
1388,381,5.006450,50.17,50.170000,-295.000000,-443.000000,7725165563193905829,null,13,5,0
1389,386,5.005810,50.17,50.170000,-295.000000,-443.000000,1136211187842741692,null,13,5,0
1390,392,5.006660,50.17,50.170000,-295.000000,-443.000000,10009088684440771008,null,13,5,0
1391,397,5.005960,50.17,50.170000,-295.000000,-443.000000,5314239790778603749,null,13,5,0
1392,402,5.007690,825.69,825.690000,-50.000000,-462.843000,6252043509330747956,null,13,5,0
1393,407,5.006060,50.17,50.170000,-295.000000,-443.000000,13041541794276387120,null,13,5,0
1394,412,5.006530,50.85,50.850000,-295.000000,-445.000000,5311581634916586114,null,13,5,0
1395,417,5.006450,50.17,50.170000,-295.000000,-443.000000,10416431138496572907,null,13,5,0
1396,422,5.006400,63.89,63.890000,-270.000000,-442.500000,15921523812351490898,null,13,5,0
1397,427,5.010350,73.53,73.530000,-255.000000,-442.500000,15373165179475326898,null,13,5,0
1398,432,5.006740,87.23,87.230000,-235.000000,-440.000000,11397431217449618052,null,13,5,0
1399,437,5.005780,50,50.000000,-295.000000,-442.500000,5796089520985219217,null,13,5,0
1400,443,5.006140,72.55,72.550000,-255.000000,-440.000000,2543922871349423105,null,13,5,0
1401,448,5.005970,50,50.000000,-295.000000,-442.500000,7758751725580886896,null,13,5,0
1402,453,5.005920,110.71,110.710000,-210.000000,-442.500000,10985386598459908689,null,13,5,0
1403,458,5.007140,52.59,52.590000,-290.000000,-442.500000,17584029152100122118,null,13,5,0
1404,463,5.007440,50,50.000000,-295.000000,-442.500000,5191210255437299299,null,13,5,0
1405,468,5.005970,47.5,47.500000,-300.000000,-442.500000,18162023134569868601,null,13,5,0
1406,473,5.006270,47.5,47.500000,-300.000000,-442.500000,8290126643663014645,null,13,5,0
1407,478,5.009340,63.89,63.890000,-270.000000,-442.500000,10983567267005431069,null,13,5,0
1408,483,5.006210,47.5,47.500000,-300.000000,-442.500000,11092521308513334860,null,13,5,0
1409,489,5.006430,47.5,47.500000,-300.000000,-442.500000,1946534551201784639,null,13,5,0
1410,340,5.011790,134.21,134.210000,-190.000000,-445.000000,11045334453763296609,null,14,5,0
1411,346,5.011660,378.95,378.950000,-95.000000,-455.000000,5309804792012231096,null,14,5,0
1412,351,5.005360,196.67,196.670000,-150.000000,-445.000000,6949999389807155840,null,14,5,0
1413,356,5.011770,718.61,718.610000,-55.000000,-450.238000,9876477640803098830,null,14,5,0
1414,361,5.006820,134.21,134.210000,-190.000000,-445.000000,14929777344126635771,null,14,5,0
1415,366,5.008840,272.78,272.780000,-140.000000,-521.893000,16670990915918898543,null,14,5,0
1416,371,5.006710,137.84,137.840000,-185.000000,-440.000000,15661999664182787510,null,14,5,0
1417,376,5.008610,134.21,134.210000,-190.000000,-445.000000,5398441710999407560,null,14,5,0
1418,381,5.011820,399.02,399.020000,-90.000000,-449.118000,8045978229999493619,null,14,5,0
1419,386,5.017930,435.29,435.290000,-85.000000,-455.000000,8893884415302955832,null,14,5,0
1420,392,5.009110,134.21,134.210000,-190.000000,-445.000000,5406348288796544363,null,14,5,0
1421,397,5.011840,145.95,145.950000,-185.000000,-455.000000,3009088360224145661,null,14,5,0
1422,402,5.011010,399.02,399.020000,-90.000000,-449.118000,10754277607860969220,null,14,5,0
1423,407,5.006320,363.16,363.160000,-95.000000,-440.000000,1050859982922119536,null,14,5,0
1424,412,5.005990,421.01,421.010000,-85.000000,-442.857000,11835255543368000619,null,14,5,0
1425,417,5.010060,737.66,737.660000,-55.000000,-460.714000,12507884350826903653,null,14,5,0
1426,422,5.006320,493.33,493.330000,-75.000000,-445.000000,6423328923335553857,null,14,5,0
1427,427,5.011260,584.16,584.160000,-65.000000,-444.706000,11902734587927338329,null,14,5,0
1428,432,5.011930,152.78,152.780000,-180.000000,-455.000000,11642411597917583705,null,14,5,0
1429,437,5.006800,134.21,134.210000,-190.000000,-445.000000,13529600054093894045,null,14,5,0
1430,443,5.008590,134.21,134.210000,-190.000000,-445.000000,7897022164635979075,null,14,5,0
1431,448,5.006810,134.21,134.210000,-190.000000,-445.000000,4927117800173124503,null,14,5,0
1432,453,5.006840,134.21,134.210000,-190.000000,-445.000000,15113388233361604510,null,14,5,0
1433,458,5.006820,134.21,134.210000,-190.000000,-445.000000,517727028877308233,null,14,5,0
1434,463,5.006800,134.21,134.210000,-190.000000,-445.000000,4862870327695117886,null,14,5,0
1435,468,5.010400,76.47,76.470000,-255.000000,-450.000000,14899513564303522088,null,14,5,0
1436,473,5.012720,62.5,62.500000,-280.000000,-455.000000,11122428286942725652,null,14,5,0
1437,478,5.013100,62.5,62.500000,-280.000000,-455.000000,10712092313734347301,null,14,5,0
1438,484,5.013500,62.5,62.500000,-280.000000,-455.000000,5550535204202334294,null,14,5,0
1439,489,5.011500,78.43,78.430000,-255.000000,-455.000000,6036250956109770349,null,14,5,0
1440,340,5.013350,83.16,83.160000,-245.000000,-448.750000,3753082323669215525,null,15,5,0
1441,346,5.011430,83.16,83.160000,-245.000000,-448.750000,9518417678158704562,null,15,5,0
1442,351,5.013090,83.16,83.160000,-245.000000,-448.750000,13765824860804185261,null,15,5,0
1443,356,5.014770,72.6,72.600000,-260.000000,-448.750000,14049929715646411318,null,15,5,0
1444,361,5.013850,72.6,72.600000,-260.000000,-448.750000,5579618612027392714,null,15,5,0
1445,366,5.012390,60.27,60.270000,-280.000000,-448.750000,3816268181455706133,null,15,5,0
1446,371,5.016250,93.62,93.620000,-235.000000,-455.000000,15160299580713763635,null,15,5,0
1447,376,5.022270,69.34,69.340000,-265.000000,-448.750000,7917977541707860912,null,15,5,0
1448,381,5.015580,93.62,93.620000,-235.000000,-455.000000,5687034920913535503,null,15,5,0
1449,387,5.013590,60.27,60.270000,-280.000000,-448.750000,15022671262498476572,null,15,5,0
1450,392,5.014510,60.27,60.270000,-280.000000,-448.750000,10718569356740579017,null,15,5,0
1451,397,5.141920,96.05,96.050000,-235.000000,-460.714000,7592321527568380067,null,15,5,0
1452,402,5.012740,60.27,60.270000,-280.000000,-448.750000,13737290728909782005,null,15,5,0
1453,407,5.017200,60.27,60.270000,-280.000000,-448.750000,8293900338272582480,null,15,5,0
1454,412,5.010820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1864735858848484150,null,15,5,0
1455,417,5.014810,60.27,60.270000,-280.000000,-448.750000,17755405296220323224,null,15,5,0
1456,422,5.014370,60.27,60.270000,-280.000000,-448.750000,7771417183445963749,null,15,5,0
1457,428,5.015690,93.62,93.620000,-235.000000,-455.000000,9249949084175977166,null,15,5,0
1458,433,5.012490,60.27,60.270000,-280.000000,-448.750000,8205211212412901601,null,15,5,0
1459,438,5.015040,93.62,93.620000,-235.000000,-455.000000,3273323331120315004,null,15,5,0
1460,443,5.010290,60.27,60.270000,-280.000000,-448.750000,12656443917566235318,null,15,5,0
1461,448,5.012500,60.27,60.270000,-280.000000,-448.750000,16853255086676895,null,15,5,0
1462,453,5.010090,60.27,60.270000,-280.000000,-448.750000,8381035415140525794,null,15,5,0
1463,458,5.012500,60.27,60.270000,-280.000000,-448.750000,2744553009735252946,null,15,5,0
1464,463,5.012410,3379.29,3379.290000,-15.000000,-521.893000,17631947421042530909,null,15,5,0
1465,468,5.011000,60.27,60.270000,-280.000000,-448.750000,9397866546107418312,null,15,5,0
1466,473,5.013230,60.27,60.270000,-280.000000,-448.750000,2111788585931530375,null,15,5,0
1467,479,5.012980,69.34,69.340000,-265.000000,-448.750000,1655330236539046664,null,15,5,0
1468,484,5.014940,72.6,72.600000,-260.000000,-448.750000,1827554889595813825,null,15,5,0
1469,489,5.014600,93.62,93.620000,-235.000000,-455.000000,10644783218363782218,null,15,5,0
1470,501,5.009760,32.79,32.790000,-305.000000,-405.000000,596507724698891326,null,0,5,1
1471,501,5.007662,58.82,58.820000,-255.000000,-405.000000,10465992528643560247,null,1,5,1
1472,501,5.009431,11.19,11.190000,-335.000000,-372.500000,13716676212684033364,null,2,5,1
1473,501,5.011371,11.76,11.760000,-340.000000,-380.000000,16707137453031258587,null,3,5,1
1474,501,5.010658,11.76,11.760000,-340.000000,-380.000000,8813735460087361529,null,4,5,1
1475,501,5.008609,13.5,13.500000,-340.000000,-385.883069,16614039143058970305,null,5,5,1
1476,501,5.008578,73.91,73.910000,-240.000000,-417.378166,14852984906321102865,null,6,5,1
1477,501,5.008724,13.5,13.500000,-340.000000,-385.883069,15684641843212612043,null,7,5,1
1478,501,5.010222,13.5,13.500000,-340.000000,-385.883069,17724375624312934036,null,8,5,1
1479,501,5.010951,13.5,13.500000,-340.000000,-385.883069,7784456939597390680,null,9,5,1
1480,501,5.008348,13.5,13.500000,-340.000000,-385.883069,3596391545805142879,null,10,5,1
1481,501,5.008563,13.5,13.500000,-340.000000,-385.883069,2616710449681416679,null,11,5,1
1482,501,5.010001,7.35,7.350000,-340.000000,-365.000000,7314144896774295702,null,12,5,1
1483,501,5.009772,7.35,7.350000,-340.000000,-365.000000,11342892859135732530,null,13,5,1
1484,501,5.008996,7.35,7.350000,-340.000000,-365.000000,14624371177642178152,null,14,5,1
1485,501,5.010063,7.35,7.350000,-340.000000,-365.000000,11880813985126086757,null,15,5,1
1486,508,5.006381,28.57,28.570000,-315.000000,-405.000000,9022637575959995181,null,0,6,0
1487,513,5.008048,24.62,24.620000,-325.000000,-405.000000,4897927129766632448,null,0,6,0
1488,518,5.008235,66.04,66.040000,-265.000000,-440.000000,4125865671016776772,null,0,6,0
1489,523,5.011257,21.21,21.210000,-330.000000,-400.000000,7981795772583098913,null,0,6,0
1490,528,5.009615,19.12,19.120000,-340.000000,-405.000000,1678622978327639202,null,0,6,0
1491,533,5.005578,28.57,28.570000,-315.000000,-405.000000,16487608231034077441,null,0,6,0
1492,538,5.010826,18.63,18.630000,-340.000000,-403.358586,1682413897936592661,null,0,6,0
1493,543,5.005804,28.57,28.570000,-315.000000,-405.000000,2775164396639456401,null,0,6,0
1494,548,5.011349,30.65,30.650000,-310.000000,-405.000000,9195639750636573731,null,0,6,0
1495,553,5.005704,28.57,28.570000,-315.000000,-405.000000,2448651768762416447,null,0,6,0
1496,559,5.010599,18.13,18.130000,-340.000000,-401.654243,13959010614980264130,null,0,6,0
1497,564,5.010861,22.73,22.730000,-330.000000,-405.000000,6199505577218232078,null,0,6,0
1498,569,5.005981,28.57,28.570000,-315.000000,-405.000000,3318002801517862906,null,0,6,0
1499,574,5.010913,19.12,19.120000,-340.000000,-405.000000,468436152713810899,null,0,6,0
1500,579,5.006238,19.12,19.120000,-340.000000,-405.000000,11193762336799590941,null,0,6,0
1501,584,5.006679,42.11,42.110000,-285.000000,-405.000000,16593854591514213493,null,0,6,0
1502,589,5.004724,28.57,28.570000,-315.000000,-405.000000,5226668548579167238,null,0,6,0
1503,594,5.012350,37.29,37.290000,-295.000000,-405.000000,3378738004338798166,null,0,6,0
1504,599,5.013181,41.67,41.670000,-300.000000,-425.000000,4052899442831479342,null,0,6,0
1505,605,5.010358,25,25.000000,-325.000000,-406.250000,45700607119758703,null,0,6,0
1506,610,5.005609,28.57,28.570000,-315.000000,-405.000000,17376563052145019652,null,0,6,0
1507,615,5.005439,28.57,28.570000,-315.000000,-405.000000,11285358769007757364,null,0,6,0
1508,620,5.008803,34.92,34.920000,-315.000000,-425.000000,12891584389073513512,null,0,6,0
1509,625,5.010075,19.12,19.120000,-340.000000,-405.000000,13038623493098404641,null,0,6,0
1510,630,5.011444,19.12,19.120000,-340.000000,-405.000000,9836594978117836981,null,0,6,0
1511,635,5.012627,54.46,54.460000,-275.000000,-424.752064,16590378711538396005,null,0,6,0
1512,640,5.010703,19.11,19.110000,-340.000000,-404.960544,18117586675756750139,null,0,6,0
1513,645,5.008633,28.57,28.570000,-315.000000,-405.000000,7154066353556908268,null,0,6,0
1514,650,5.008709,26.92,26.920000,-325.000000,-412.500000,10685678040764643393,null,0,6,0
1515,656,5.006462,30.65,30.650000,-310.000000,-405.000000,15118921938294587878,null,0,6,0
1516,513,5.006510,13.08,13.080000,-345.000000,-390.120000,9195639750636573732,3,1,6,0
1517,518,5.007670,5.8,5.800000,-345.000000,-365.000000,11918540976378356332,3,1,6,0
1518,524,5.007310,5.8,5.800000,-345.000000,-365.000000,1341090778567693406,3,1,6,0
1519,529,5.007340,5.8,5.800000,-345.000000,-365.000000,3930313677763164901,3,1,6,0
1520,534,5.007660,6.52,6.520000,-345.000000,-367.500000,3594910547637899418,3,1,6,0
1521,540,5.009270,11.59,11.590000,-345.000000,-385.000000,10110980325129825459,3,1,6,0
1522,545,5.007750,5.8,5.800000,-345.000000,-365.000000,9022637575959995180,3,1,6,0
1523,550,5.008580,5.8,5.800000,-345.000000,-365.000000,2775164396639456400,3,1,6,0
1524,556,5.010130,9.57,9.570000,-345.000000,-378.000000,6925851861960938931,3,1,6,0
1525,561,5.007590,14.63,14.630000,-345.000000,-395.480000,7981795772583098914,3,1,6,0
1526,567,5.008490,5.8,5.800000,-345.000000,-365.000000,819092089070439898,3,1,6,0
1527,572,5.007380,5.8,5.800000,-345.000000,-365.000000,16231055555619066691,3,1,6,0
1528,577,5.007830,5.8,5.800000,-345.000000,-365.000000,8382972657685785072,3,1,6,0
1529,583,5.009510,5.8,5.800000,-345.000000,-365.000000,7154066353556908269,3,1,6,0
1530,588,5.007270,16.62,16.620000,-345.000000,-402.353000,8953591281508873650,3,1,6,0
1531,593,5.008170,16.15,16.150000,-345.000000,-400.714000,1682413897936592650,3,1,6,0
1532,599,5.008200,5.8,5.800000,-345.000000,-365.000000,2540152641879563577,3,1,6,0
1533,604,5.008990,5.8,5.800000,-345.000000,-365.000000,16487608231034077442,3,1,6,0
1534,609,5.007610,5.8,5.800000,-345.000000,-365.000000,9322714797504814318,3,1,6,0
1535,615,5.012590,17.39,17.390000,-345.000000,-405.000000,12947438508217649208,3,1,6,0
1536,620,5.012250,3.54,3.540000,-345.000000,-357.198000,3431371055317606002,3,1,6,0
1537,625,5.007990,15.94,15.940000,-345.000000,-400.000000,12411250347603408827,3,1,6,0
1538,631,5.006000,17.39,17.390000,-345.000000,-405.000000,948247724988933474,3,1,6,0
1539,636,5.007330,16.55,16.550000,-345.000000,-402.081000,13416803230927121992,3,1,6,0
1540,641,5.006660,19.32,19.320000,-345.000000,-411.667000,11923625737515571127,3,1,6,0
1541,647,5.006110,17.39,17.390000,-345.000000,-405.000000,12954118624327841998,3,1,6,0
1542,652,5.008910,3.31,3.310000,-345.000000,-356.429000,12005819553922740248,3,1,6,0
1543,657,5.008230,3.31,3.310000,-345.000000,-356.429000,3696885892506087876,3,1,6,0
1544,663,5.011400,5.8,5.800000,-345.000000,-365.000000,10766018244995958117,3,1,6,0
1545,508,5.008270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2619579150957424424,null,2,6,0
1546,513,5.020490,82,82.000000,-250.000000,-455.000000,14739741393888808550,null,2,6,0
1547,518,5.017260,39.68,39.680000,-315.000000,-440.000000,2137574512883166998,null,2,6,0
