EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2239,648,5.006050,86.45,86.450000,7973370.000000,1080720.000000,6767195354266429727,null,13,6,0
2240,653,5.008410,86.45,86.450000,7973370.000000,1080720.000000,5309876090700473882,null,13,6,0
2241,658,5.008240,86.45,86.450000,7973370.000000,1080720.000000,10353100709029547671,null,13,6,0
2242,663,5.008280,86.45,86.450000,7973370.000000,1080720.000000,12371655863748575442,null,13,6,0
2243,668,5.008250,86.45,86.450000,7973370.000000,1080720.000000,11648967121489130841,null,13,6,0
2244,673,5.006500,86.44,86.440000,7973370.000000,1081250.000000,2074589364311818517,null,13,6,0
2245,678,5.006740,86.44,86.440000,7973370.000000,1081250.000000,12698370565639760919,null,13,6,0
2246,683,5.015160,32.97,32.970000,2075940.000000,1391550.000000,6119795782940223255,null,13,6,0
2247,688,5.015550,32.97,32.970000,2075940.000000,1391550.000000,18279084798758352,null,13,6,0
2248,693,5.014620,32.97,32.970000,2075940.000000,1391550.000000,823361416956170121,null,13,6,0
2249,698,5.012450,30.72,30.720000,2004760.000000,1388890.000000,4812242496810902179,null,13,6,0
2250,703,5.012860,30.72,30.720000,2004760.000000,1388890.000000,18088835970474454576,null,13,6,0
2251,708,5.012990,22.04,22.040000,1786740.000000,1392990.000000,15432939987416878689,null,13,6,0
2252,714,5.012810,22.04,22.040000,1786740.000000,1392990.000000,9093164654526991932,null,13,6,0
2253,719,5.012750,22.04,22.040000,1786740.000000,1392990.000000,16679380138761331910,null,13,6,0
2254,724,5.014480,22.04,22.040000,1786740.000000,1392990.000000,13370870149144984618,null,13,6,0
2255,729,5.013360,25.98,25.980000,1844760.000000,1365500.000000,3210883694223025196,null,13,6,0
2256,734,5.005520,22.24,22.240000,1787860.000000,1390210.000000,885561326586430972,null,13,6,0
2257,739,5.013180,22.04,22.040000,1786740.000000,1392990.000000,17261548926330451263,null,13,6,0
2258,744,5.012630,22.04,22.040000,1786740.000000,1392990.000000,7296550547922528233,null,13,6,0
2259,598,5.006010,90.7,90.700000,8348830.000000,776255.000000,15978686286304267989,null,14,6,0
2260,603,5.004400,92.1,92.100000,8348830.000000,659701.000000,8850792110854186529,null,14,6,0
2261,608,5.007580,90.7,90.700000,8348830.000000,776255.000000,9626989854514578083,null,14,6,0
2262,613,5.005970,90.7,90.700000,8348830.000000,776255.000000,15196662485939943123,null,14,6,0
2263,618,5.005450,90.79,90.790000,8348830.000000,768735.000000,13527930414805628030,null,14,6,0
2264,623,5.004120,83.32,83.320000,2088890.000000,348385.000000,15308105931358404688,null,14,6,0
2265,628,5.005820,82.86,82.860000,2032440.000000,348436.000000,13731834614145752962,null,14,6,0
2266,633,5.006680,82.86,82.860000,2032440.000000,348436.000000,10043994353703596804,null,14,6,0
2267,638,5.006000,82.86,82.860000,2032440.000000,348436.000000,14600866757790995604,null,14,6,0
2268,643,5.006350,82.86,82.860000,2032440.000000,348436.000000,17740683475496746454,null,14,6,0
2269,648,5.006890,82.86,82.860000,2032440.000000,348436.000000,16848101471866406148,null,14,6,0
2270,653,5.005980,83.53,83.530000,2115810.000000,348436.000000,8903052183455051057,null,14,6,0
2271,658,5.005940,81.16,81.160000,1849880.000000,348436.000000,8719205278632097694,null,14,6,0
2272,663,5.005990,81.51,81.510000,1884340.000000,348385.000000,1802612324158817682,null,14,6,0
2273,668,5.004020,89.98,89.980000,8216170.000000,823580.000000,263816516617127077,null,14,6,0
2274,673,5.011710,81.16,81.160000,1849880.000000,348436.000000,14102284401887202705,null,14,6,0
2275,678,5.006040,81.16,81.160000,1849880.000000,348436.000000,4357872057644791597,null,14,6,0
2276,683,5.005340,80.21,80.210000,1760280.000000,348385.000000,14211034436059565428,null,14,6,0
2277,688,5.005300,80.21,80.210000,1760280.000000,348385.000000,15401798266844644567,null,14,6,0
2278,693,5.005850,81.74,81.740000,1907910.000000,348438.000000,14285247583401415064,null,14,6,0
2279,698,5.005390,80.21,80.210000,1760280.000000,348385.000000,12999611630174835043,null,14,6,0
2280,703,5.005300,80.21,80.210000,1760280.000000,348385.000000,9768864927316454991,null,14,6,0
2281,708,5.005360,80.21,80.210000,1760280.000000,348385.000000,18072047234132344886,null,14,6,0
2282,713,5.005220,80.21,80.210000,1760280.000000,348385.000000,8627362506354718065,null,14,6,0
2283,718,5.005390,80.21,80.210000,1760280.000000,348385.000000,14887043765998491134,null,14,6,0
2284,724,5.005470,84.4,84.400000,2232630.000000,348385.000000,7528726820479391489,null,14,6,0
2285,729,5.005520,82.15,82.150000,1951910.000000,348437.000000,8719323077090911946,null,14,6,0
2286,734,5.002880,94.97,94.970000,6920820.000000,348439.000000,14334792880267071132,null,14,6,0
2287,739,5.005260,80.21,80.210000,1760280.000000,348385.000000,17538410952061925587,null,14,6,0
2288,744,5.005360,80.21,80.210000,1760280.000000,348385.000000,15869509626706169831,null,14,6,0
2289,598,5.003870,93.45,93.450000,9211740.000000,603056.000000,7168779426020165890,null,15,6,0
2290,603,5.003780,93.45,93.450000,9211740.000000,603785.000000,1789754602847796738,null,15,6,0
2291,608,5.003590,93.45,93.450000,9211740.000000,603056.000000,10316927778962795344,null,15,6,0
2292,613,5.005590,91.53,91.530000,9211740.000000,780039.000000,17327740634533315559,null,15,6,0
2293,618,5.005200,91.53,91.530000,9211740.000000,780039.000000,8908780540444854293,null,15,6,0
2294,623,5.004420,92.5,92.500000,9211740.000000,691114.000000,11476621348077727673,null,15,6,0
2295,628,5.005580,91.53,91.530000,9211740.000000,780039.000000,5261702693219587649,null,15,6,0
2296,633,5.004530,92.45,92.450000,9211740.000000,695113.000000,14511568117280078831,null,15,6,0
2297,638,5.003810,91.26,91.260000,7954880.000000,695196.000000,7093356603978467914,null,15,6,0
2298,643,5.004010,91.26,91.260000,7954880.000000,695196.000000,3423185395848049080,null,15,6,0
2299,648,5.003990,91.33,91.330000,7954880.000000,690005.000000,1152844955039104636,null,15,6,0
2300,653,5.004060,91.26,91.260000,7954880.000000,695196.000000,9061274395902877677,null,15,6,0
2301,658,5.005270,91.26,91.260000,7954880.000000,695196.000000,7597419889699328686,null,15,6,0
2302,663,5.004180,91.26,91.260000,7954880.000000,695196.000000,10889640570757487485,null,15,6,0
2303,668,5.004190,91.25,91.250000,7954880.000000,696092.000000,17292584245079530744,null,15,6,0
2304,673,5.005560,90.03,90.030000,7954880.000000,792872.000000,15142539076455307749,null,15,6,0
2305,678,5.004070,91.26,91.260000,7954880.000000,695196.000000,14084428220391499449,null,15,6,0
2306,683,5.004960,88.57,88.570000,7954880.000000,909616.000000,9105659736482248576,null,15,6,0
2307,688,5.004930,88.57,88.570000,7954880.000000,909616.000000,10033927225147851480,null,15,6,0
2308,693,5.003580,88.57,88.570000,7954880.000000,909616.000000,16028504007690692078,null,15,6,0
2309,698,5.005650,88.72,88.720000,7954880.000000,897224.000000,10953791855963182929,null,15,6,0
2310,703,5.004960,88.57,88.570000,7954880.000000,909616.000000,17429170419557174242,null,15,6,0
2311,708,5.004940,88.57,88.570000,7954880.000000,909616.000000,13948508109144381142,null,15,6,0
2312,713,5.005130,88.58,88.580000,7954880.000000,908094.000000,16095062154452810146,null,15,6,0
2313,719,5.006330,94.96,94.960000,6933870.000000,349692.000000,10278296396326308442,null,15,6,0
2314,724,5.005380,86.05,86.050000,7954880.000000,1109900.000000,10681917954749625622,null,15,6,0
2315,729,5.005330,86.05,86.050000,7954880.000000,1109900.000000,13750438829421848372,null,15,6,0
2316,734,5.005240,86.05,86.050000,7954880.000000,1109900.000000,12809957932747130471,null,15,6,0
2317,739,5.005290,86.05,86.050000,7954880.000000,1109900.000000,15366580257674616463,null,15,6,0
2318,744,5.005370,86.05,86.050000,7954880.000000,1109900.000000,3405631421304780849,null,15,6,0
2319,750,5.012802,32.16,32.160000,2043540.999995,1386381.713266,5448693615984263072,null,0,6,1
2320,750,5.012499,7.76,7.760000,1510991.000000,1393756.223806,3075572215710482248,null,1,6,1
2321,750,5.018856,7.76,7.760000,1510991.000000,1393756.223806,7250345780783203593,null,2,6,1
2322,750,5.010368,7.76,7.760000,1510991.000000,1393756.223806,17946140524053570822,null,3,6,1
2323,759,5.020087,27.58,27.580000,1956320.999995,1416705.464828,13328763141316908556,null,0,7,0
2324,764,5.012037,20.22,20.220000,1761083.999999,1405079.296371,16673940272166022114,null,0,7,0
2325,769,5.013108,19.7,19.700000,1749812.000000,1405079.296371,13862424261168714723,null,0,7,0
2326,774,5.013011,29.61,29.610000,1996062.999994,1405079.296371,9483516008344928502,null,0,7,0
2327,779,5.014965,22.86,22.860000,1821435.000000,1405079.296371,8288389799662051321,null,0,7,0
2328,784,5.004833,56.55,56.550000,1820324.000000,790955.354434,4049688064586735277,null,0,7,0
2329,789,5.012859,19.7,19.700000,1749812.000000,1405079.296371,3455853323649867479,null,0,7,0
2330,794,5.015049,25.21,25.210000,1889080.999999,1412890.147293,13031196044122757779,null,0,7,0
2331,799,5.009940,13.14,13.140000,1636805.000000,1421671.772351,9898782828027829556,null,0,7,0
2332,764,5.020060,4.92,4.920000,1487190.000000,1414080.000000,1178631907909017149,14,1,7,0
2333,769,5.021360,4.2,4.200000,1487190.000000,1424690.000000,9380450654736931920,14,1,7,0
2334,774,5.021960,4.5,4.500000,1487190.000000,1420280.000000,6078779222338964222,14,1,7,0
2335,779,5.019850,4.2,4.200000,1487190.000000,1424690.000000,9618880362535990459,14,1,7,0
2336,784,5.020870,4.2,4.200000,1487190.000000,1424690.000000,18264490189951874133,14,1,7,0
2337,789,5.005100,4.87,4.870000,1487190.000000,1414800.000000,12025325883839718745,14,1,7,0
2338,794,5.013240,4.2,4.200000,1487190.000000,1424690.000000,2377090456984506926,14,1,7,0
2339,799,5.014410,4.2,4.200000,1487190.000000,1424690.000000,17864743985273389850,14,1,7,0
2340,759,5.008220,35,35.000000,1985600.000000,1290550.000000,5850816695504744447,null,2,7,0
2341,764,5.007990,35,35.000000,1985600.000000,1290550.000000,14256555075460019348,null,2,7,0
2342,769,5.005600,76.79,76.790000,1571640.000000,364823.000000,1234841760082257346,null,2,7,0
2343,774,5.008170,35,35.000000,1985600.000000,1290550.000000,10133304702059536943,null,2,7,0
2344,779,5.008320,35.41,35.410000,2001180.000000,1292580.000000,5393367680305105238,null,2,7,0
2345,784,5.010990,28.58,28.580000,1851460.000000,1322270.000000,5349847457897377600,null,2,7,0
2346,789,5.011560,29.88,29.880000,1938050.000000,1358910.000000,7681212680155781296,null,2,7,0
2347,794,5.004700,90.1,90.100000,12427000.000000,1229930.000000,9718531305004482350,null,2,7,0
2348,799,5.010510,28.58,28.580000,1851460.000000,1322270.000000,3309371222693486768,null,2,7,0
2349,759,5.004220,73.52,73.520000,2287840.000000,605883.000000,4904586587617376460,null,3,7,0
2350,764,5.004610,73.52,73.520000,2287840.000000,605883.000000,10495863123646807669,null,3,7,0
2351,769,5.004440,71.97,71.970000,2106570.000000,590553.000000,17856970530811211945,null,3,7,0
2352,774,5.004320,74.68,74.680000,2174290.000000,550578.000000,18349234480041611477,null,3,7,0
2353,779,5.001810,74.15,74.150000,2287840.000000,591384.000000,1955923355907882601,null,3,7,0
2354,784,5.006140,71.97,71.970000,2106570.000000,590553.000000,9096358865453608273,null,3,7,0
2355,789,5.005810,71.97,71.970000,2106570.000000,590553.000000,14732342261682701720,null,3,7,0
2356,794,5.005700,71.97,71.970000,2106570.000000,590553.000000,2012736271048271280,null,3,7,0
2357,799,5.005150,71.97,71.970000,2106570.000000,590553.000000,5382286858714529911,null,3,7,0
2358,759,5.003840,1.79769e+308,,,793061.000000,336362115526480231,null,4,7,0
2359,764,5.003840,1.79769e+308,,,773316.000000,673695786766732166,null,4,7,0
2360,769,5.003630,1.79769e+308,,,793061.000000,13862597282273150112,null,4,7,0
2361,774,5.001870,1.79769e+308,,,855937.000000,11098122539061439363,null,4,7,0
2362,779,5.003760,1.79769e+308,,,793061.000000,6350021375536285851,null,4,7,0
2363,784,5.003730,1.79769e+308,,,793061.000000,12926438880046870692,null,4,7,0
2364,789,5.003600,1.79769e+308,,,793061.000000,16147985705266863098,null,4,7,0
2365,794,5.003850,1.79769e+308,,,793061.000000,7567674480371843587,null,4,7,0
2366,799,5.003730,1.79769e+308,,,793061.000000,7328024502631259369,null,4,7,0
2367,759,5.005380,94.58,94.580000,6448670.000000,349692.000000,6395136638864925780,null,5,7,0
2368,764,5.004990,94.58,94.580000,6448670.000000,349692.000000,4991536014838256333,null,5,7,0
2369,769,5.003940,80.91,80.910000,1832140.000000,349692.000000,13746740740655323196,null,5,7,0
2370,774,5.003930,80.91,80.910000,1832140.000000,349692.000000,16875819145231558399,null,5,7,0
2371,779,5.003940,80.91,80.910000,1832140.000000,349692.000000,17656384298574170508,null,5,7,0
2372,784,5.004010,80.91,80.910000,1832140.000000,349692.000000,5195358732360973179,null,5,7,0
2373,789,5.003940,80.91,80.910000,1832140.000000,349692.000000,3176793222736390576,null,5,7,0
2374,794,5.003820,80.91,80.910000,1832140.000000,349692.000000,101822128391045693,null,5,7,0
2375,799,5.004060,80.91,80.910000,1832140.000000,349692.000000,13786603859348754050,null,5,7,0
2376,759,5.003880,90.85,90.850000,8407030.000000,769333.000000,6266678901311308091,null,6,7,0
2377,764,5.005190,89.38,89.380000,8407030.000000,892453.000000,13682740064114594974,null,6,7,0
2378,769,5.004860,89.14,89.140000,8407030.000000,913065.000000,17049287620350422195,null,6,7,0
2379,774,5.004040,89.14,89.140000,8407030.000000,913065.000000,2783994882886957635,null,6,7,0
2380,779,5.004630,89.14,89.140000,8407030.000000,913065.000000,14579639154102924759,null,6,7,0
2381,784,5.004360,89.14,89.140000,8407030.000000,913065.000000,8930063567451850241,null,6,7,0
2382,789,5.004560,89.14,89.140000,8407030.000000,913065.000000,3242984522392510213,null,6,7,0
2383,794,5.004500,89.14,89.140000,8407030.000000,913065.000000,13180246412541551163,null,6,7,0
2384,799,5.004890,89.14,89.140000,8407030.000000,913065.000000,12500799168270605616,null,6,7,0
2385,759,5.006640,81.99,81.990000,6797440.000000,1224320.000000,1172609184569888713,null,7,7,0
2386,764,5.006300,81.99,81.990000,6797440.000000,1224320.000000,3295967953088541828,null,7,7,0
2387,769,5.005220,82.29,82.290000,6797440.000000,1203780.000000,979396283497615561,null,7,7,0
2388,774,5.002400,61.92,61.920000,3199780.000000,1218440.000000,10334689648204288631,null,7,7,0
2389,779,5.004740,66.53,66.530000,3662130.000000,1225840.000000,5681408135958646430,null,7,7,0
2390,784,5.005720,61.92,61.920000,3199780.000000,1218440.000000,14145828813032449195,null,7,7,0
2391,789,5.004810,61.92,61.920000,3199780.000000,1218440.000000,11980027757779265853,null,7,7,0
2392,794,5.002620,61.92,61.920000,3199780.000000,1218440.000000,9265166981476951928,null,7,7,0
2393,799,5.006200,61.17,61.170000,3082160.000000,1196890.000000,13583197633954724767,null,7,7,0
2394,759,5.010710,59.86,59.860000,1949800.000000,782569.000000,3148024501724994388,null,8,7,0
2395,764,5.011480,52.76,52.760000,1949800.000000,921032.000000,3848866440559038301,null,8,7,0
2396,769,5.010110,52.76,52.760000,1949800.000000,921032.000000,10061671246725627971,null,8,7,0
2397,774,5.011090,52.76,52.760000,1949800.000000,921032.000000,11677778253180018852,null,8,7,0
2398,779,5.010060,52.76,52.760000,1949800.000000,921032.000000,17698267832489420908,null,8,7,0
2399,784,5.009590,47.99,47.990000,1787880.000000,929946.000000,6393225736430734558,null,8,7,0
2400,789,5.009900,47.99,47.990000,1787880.000000,929946.000000,11482971441910369417,null,8,7,0
2401,794,5.010930,47.99,47.990000,1787880.000000,929946.000000,1882673254146527925,null,8,7,0
2402,799,5.012350,47.29,47.290000,1764080.000000,929861.000000,6490712782502778708,null,8,7,0
2403,759,5.005330,88.27,88.270000,2970350.000000,348385.000000,15464442729334368220,null,9,7,0
2404,764,5.013520,95.23,95.230000,7298210.000000,348385.000000,14445470303460527647,null,9,7,0
2405,769,5.004760,88.91,88.910000,3145760.000000,349014.000000,16288563470253510630,null,9,7,0
2406,774,5.005300,91.43,91.430000,4064480.000000,348385.000000,1576369696673826747,null,9,7,0
2407,779,5.005030,88.35,88.350000,2991330.000000,348385.000000,6678927509859210200,null,9,7,0
2408,784,5.005310,88.51,88.510000,3031630.000000,348385.000000,12070681423257869152,null,9,7,0
2409,789,5.005110,88.72,88.720000,3087330.000000,348385.000000,4712679299900966160,null,9,7,0
2410,794,5.004350,95.14,95.140000,7165290.000000,348385.000000,2374612149043391334,null,9,7,0
2411,799,5.005400,94.86,94.860000,6777060.000000,348385.000000,17913256259196300598,null,9,7,0
2412,759,5.012400,27.14,27.140000,1693150.000000,1233600.000000,13720763445850174989,null,10,7,0
2413,764,5.005090,1.79769e+308,,,1237090.000000,11539225630684205725,null,10,7,0
2414,769,5.006790,26.59,26.590000,1693150.000000,1242980.000000,11192657252365538438,null,10,7,0
2415,774,5.005100,24.95,24.950000,1613660.000000,1211030.000000,2713333703195518846,null,10,7,0
2416,779,5.004560,24.95,24.950000,1613660.000000,1211030.000000,6598217605338610893,null,10,7,0
2417,784,5.006430,26.57,26.570000,1649260.000000,1211030.000000,10398482507391262469,null,10,7,0
2418,789,5.006960,24.95,24.950000,1613660.000000,1211030.000000,15223069903569971575,null,10,7,0
2419,794,5.008940,26.41,26.410000,1648590.000000,1213250.000000,9747323729500120934,null,10,7,0
2420,799,5.006750,35.83,35.830000,1897050.000000,1217410.000000,514525209170809971,null,10,7,0
2421,759,5.003960,84.83,84.830000,3124650.000000,474017.000000,7108703990397058359,null,11,7,0
2422,764,5.004200,84.83,84.830000,3124650.000000,474017.000000,2403052089851450521,null,11,7,0
2423,769,5.003550,84.83,84.830000,3124650.000000,474017.000000,7236228002435671395,null,11,7,0
2424,774,5.003500,84.83,84.830000,3124650.000000,474017.000000,13604134613418698865,null,11,7,0
