EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2199,1201,1.8,1.800000,-149.375000,-152.069000,17711823069389348056,4,1,7,0
2200,1208,2.47,2.470000,-149.375000,-153.058000,14275425250658113615,4,1,7,0
2201,1214,1.99,1.990000,-149.375000,-152.348000,12426240480559325744,4,1,7,0
2202,1221,1.8,1.800000,-149.375000,-152.069000,8045650675775615495,4,1,7,0
2203,1227,1.8,1.800000,-149.375000,-152.069000,2678288476564367091,4,1,7,0
2204,1234,4.33,4.330000,-149.375000,-155.839000,9408694791600851777,4,1,7,0
2205,1241,1.8,1.800000,-149.375000,-152.069000,12074310845933196376,4,1,7,0
2206,1247,1.8,1.800000,-149.375000,-152.069000,352489197938011841,4,1,7,0
2207,1254,1.95,1.950000,-149.375000,-152.292000,18290742605754254416,4,1,7,0
2208,1260,1.8,1.800000,-149.375000,-152.069000,12400635498857221019,4,1,7,0
2209,1267,1.8,1.800000,-149.375000,-152.069000,14784689212433406463,4,1,7,0
2210,1273,2.48,2.480000,-149.375000,-153.086000,11074567918360572180,4,1,7,0
2211,1279,1.8,1.800000,-149.375000,-152.069000,1785268789934402335,4,1,7,0
2212,1168,6.8,6.800000,-145.656000,-155.558000,8012314893003655994,null,2,7,0
2213,1174,6.8,6.800000,-145.656000,-155.558000,69240019222431100,null,2,7,0
2214,1181,7.66,7.660000,-144.656000,-155.741000,11527997934685288768,null,2,7,0
2215,1186,7.45,7.450000,-145.062000,-155.863000,17379681418935470523,null,2,7,0
2216,1192,7.38,7.380000,-145.062000,-155.766000,8682346563796508306,null,2,7,0
2217,1198,6.8,6.800000,-145.656000,-155.558000,7856442036453864486,null,2,7,0
2218,1203,6.8,6.800000,-145.656000,-155.558000,772895982676881102,null,2,7,0
2219,1209,6.8,6.800000,-145.656000,-155.558000,1596737506836024078,null,2,7,0
2220,1215,6.8,6.800000,-145.656000,-155.558000,17648204660857620306,null,2,7,0
2221,1221,7.11,7.110000,-145.406000,-155.741000,14780981850158675990,null,2,7,0
2222,1227,6.92,6.920000,-145.750000,-155.832000,114506619329471828,null,2,7,0
2223,1232,6.8,6.800000,-145.656000,-155.558000,7708649501842525924,null,2,7,0
2224,1238,6.8,6.800000,-145.656000,-155.558000,15214950823204124662,null,2,7,0
2225,1243,14.88,14.880000,-135.844000,-156.056000,9788609044977306666,null,2,7,0
2226,1249,6.8,6.800000,-145.656000,-155.558000,724395907580308706,null,2,7,0
2227,1255,6.8,6.800000,-145.656000,-155.558000,14030842783378403208,null,2,7,0
2228,1261,6.8,6.800000,-145.656000,-155.558000,14932595927963575099,null,2,7,0
2229,1268,6.71,6.710000,-145.938000,-155.736000,17262156283535554457,null,2,7,0
2230,1169,7.45,7.450000,-145.062000,-155.863000,13228309567663267924,null,3,7,0
2231,1175,7.45,7.450000,-145.062000,-155.863000,18332200415744896483,null,3,7,0
2232,1181,6.95,6.950000,-145.688000,-155.814000,1004275793960995975,null,3,7,0
2233,1187,6.95,6.950000,-145.688000,-155.814000,11827478384229120147,null,3,7,0
2234,1192,6.89,6.890000,-145.750000,-155.789000,620945606992843927,null,3,7,0
2235,1198,6.89,6.890000,-145.750000,-155.789000,11513133461190070989,null,3,7,0
2236,1203,12.85,12.850000,-138.219000,-155.975000,17189603193177301017,null,3,7,0
2237,1210,8.9,8.900000,-143.094000,-155.832000,1349240065752598961,null,3,7,0
2238,1215,6.89,6.890000,-145.750000,-155.789000,17836768863430989153,null,3,7,0
2239,1221,6.89,6.890000,-145.750000,-155.789000,8827653211704592779,null,3,7,0
2240,1226,6.89,6.890000,-145.750000,-155.789000,14106221567185154861,null,3,7,0
2241,1232,6.89,6.890000,-145.750000,-155.789000,428404777827773305,null,3,7,0
2242,1237,6.89,6.890000,-145.750000,-155.789000,3719881536195847464,null,3,7,0
2243,1243,6.7,6.700000,-145.844000,-155.621000,3571807339001036068,null,3,7,0
2244,1249,6.7,6.700000,-145.844000,-155.621000,5917642400849730946,null,3,7,0
2245,1254,7.34,7.340000,-145.062000,-155.714000,4687068646621422737,null,3,7,0
2246,1260,6.7,6.700000,-145.844000,-155.621000,9289670269840814289,null,3,7,0
2247,1268,21.37,21.370000,-128.500000,-155.965000,18051787460094506628,null,3,7,0
2248,1168,9.23,9.230000,-142.625000,-155.783000,8911020767841664720,null,4,7,0
2249,1174,9.23,9.230000,-142.625000,-155.783000,3309215414634229253,null,4,7,0
2250,1180,9.23,9.230000,-142.625000,-155.783000,9502880415271101089,null,4,7,0
2251,1185,9.23,9.230000,-142.625000,-155.783000,7352654026720086013,null,4,7,0
2252,1191,9.23,9.230000,-142.625000,-155.783000,6696897615078314102,null,4,7,0
2253,1197,9.23,9.230000,-142.625000,-155.783000,6887282160424487573,null,4,7,0
2254,1202,9.23,9.230000,-142.625000,-155.783000,14009209308273476619,null,4,7,0
2255,1208,9.23,9.230000,-142.625000,-155.783000,2735366202232452254,null,4,7,0
2256,1214,6.51,6.510000,-146.188000,-155.698000,18383938125935429553,null,4,7,0
2257,1220,6.51,6.510000,-146.188000,-155.698000,6348315506511345050,null,4,7,0
2258,1226,6.51,6.510000,-146.188000,-155.698000,5688066272778390798,null,4,7,0
2259,1232,35.21,35.210000,-115.250000,-155.832000,10967907563385145062,null,4,7,0
2260,1238,6.51,6.510000,-146.188000,-155.698000,6192877337639004354,null,4,7,0
2261,1244,6.51,6.510000,-146.188000,-155.698000,6708636162975742716,null,4,7,0
2262,1250,6.18,6.180000,-146.188000,-155.228000,12422526149985148569,null,4,7,0
2263,1256,6.18,6.180000,-146.188000,-155.228000,7795303717632528860,null,4,7,0
2264,1262,6.18,6.180000,-146.188000,-155.228000,2734582092884480851,null,4,7,0
2265,1268,6.53,6.530000,-145.906000,-155.427000,13237037100287363291,null,4,7,0
2266,1168,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9837412990311447238,null,5,7,0
2267,1174,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13142836470653550881,null,5,7,0
2268,1179,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17723767958715807892,null,5,7,0
2269,1185,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3894804612404764836,null,5,7,0
2270,1190,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14638110999140557843,null,5,7,0
2271,1196,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1753764542769431281,null,5,7,0
2272,1202,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4290281052818363041,null,5,7,0
2273,1207,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5838564196455772840,null,5,7,0
2274,1213,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2116481787143043349,null,5,7,0
2275,1218,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13989948582051937372,null,5,7,0
2276,1224,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3679977133337164657,null,5,7,0
2277,1230,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6750073820629615824,null,5,7,0
2278,1235,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5640913648691124319,null,5,7,0
2279,1241,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3302712775284969092,null,5,7,0
2280,1246,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3070555307400681325,null,5,7,0
2281,1252,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13191938332123292329,null,5,7,0
2282,1257,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7207555705903341641,null,5,7,0
2283,1263,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2704706045219049291,null,5,7,0
2284,1169,14.88,14.880000,-135.844000,-156.056000,6899876317973687761,null,6,7,0
2285,1175,60.16,60.160000,-97.437500,-156.056000,9257128199035330230,null,6,7,0
2286,1181,60.16,60.160000,-97.437500,-156.056000,7745824448614298021,null,6,7,0
2287,1188,14.88,14.880000,-135.844000,-156.056000,14599297673597769163,null,6,7,0
2288,1194,14.88,14.880000,-135.844000,-156.056000,16837700925138213783,null,6,7,0
2289,1201,14.88,14.880000,-135.844000,-156.056000,13639714135147089020,null,6,7,0
2290,1207,14.88,14.880000,-135.844000,-156.056000,8704136592883742994,null,6,7,0
2291,1213,14.88,14.880000,-135.844000,-156.056000,2009840402781512770,null,6,7,0
2292,1220,14.88,14.880000,-135.844000,-156.056000,6642540016130365151,null,6,7,0
2293,1226,14.88,14.880000,-135.844000,-156.056000,18120027886635006004,null,6,7,0
2294,1232,14.88,14.880000,-135.844000,-156.056000,16783404176153270708,null,6,7,0
2295,1239,14.88,14.880000,-135.844000,-156.056000,94433228848353525,null,6,7,0
2296,1248,60.16,60.160000,-97.437500,-156.056000,6076094339279230150,null,6,7,0
2297,1254,14.88,14.880000,-135.844000,-156.056000,424676364446721422,null,6,7,0
2298,1260,14.88,14.880000,-135.844000,-156.056000,857674498750039728,null,6,7,0
2299,1267,14.88,14.880000,-135.844000,-156.056000,16747168544135425322,null,6,7,0
2300,1273,14.88,14.880000,-135.844000,-156.056000,3351048631323386960,null,6,7,0
2301,1280,14.88,14.880000,-135.844000,-156.056000,12863140431369502756,null,6,7,0
2302,1170,6.58,6.580000,-145.750000,-155.342000,6610428924291689255,null,7,7,0
2303,1177,6.58,6.580000,-145.750000,-155.342000,9306856803199104371,null,7,7,0
2304,1184,6.58,6.580000,-145.750000,-155.342000,12978509469621714667,null,7,7,0
2305,1191,6.58,6.580000,-145.750000,-155.342000,11564482148955745226,null,7,7,0
2306,1198,6.58,6.580000,-145.750000,-155.342000,9447325235970888916,null,7,7,0
2307,1205,7.14,7.140000,-145.094000,-155.452000,3774976623689648186,null,7,7,0
2308,1213,6.58,6.580000,-145.750000,-155.342000,993275173091562520,null,7,7,0
2309,1220,6.58,6.580000,-145.750000,-155.342000,2642670072233552543,null,7,7,0
2310,1227,6.58,6.580000,-145.750000,-155.342000,1400026504091328132,null,7,7,0
2311,1234,6.58,6.580000,-145.750000,-155.342000,709501801207770740,null,7,7,0
2312,1241,5.61,5.610000,-147.094000,-155.342000,5550037560999085532,null,7,7,0
2313,1248,5.61,5.610000,-147.094000,-155.342000,6501500811547834861,null,7,7,0
2314,1256,5.61,5.610000,-147.094000,-155.342000,15855087296809620403,null,7,7,0
2315,1263,5.61,5.610000,-147.094000,-155.342000,4226893537788106655,null,7,7,0
2316,1270,5.61,5.610000,-147.094000,-155.342000,10141858759396945958,null,7,7,0
2317,1276,9.17,9.170000,-142.688000,-155.778000,2545416162769565314,null,7,7,0
2318,1283,5.61,5.610000,-147.094000,-155.342000,15305261874245390932,null,7,7,0
2319,1290,5.61,5.610000,-147.094000,-155.342000,6037049807284421236,null,7,7,0
2320,1169,5.89,5.890000,-145.906000,-154.494000,15079849701332975372,null,8,7,0
2321,1177,1.79769e+308,,,-153.939000,12561581916613412606,null,8,7,0
2322,1184,6.35,6.350000,-145.844000,-155.110000,6926373343268104827,null,8,7,0
2323,1192,5.91,5.910000,-145.906000,-154.535000,2227838820007585684,null,8,7,0
2324,1199,5.89,5.890000,-145.906000,-154.494000,2542644310898868904,null,8,7,0
2325,1206,5.91,5.910000,-145.906000,-154.535000,13646407100543944944,null,8,7,0
2326,1213,6.8,6.800000,-145.906000,-155.832000,2512089523048508219,null,8,7,0
2327,1220,6.31,6.310000,-145.906000,-155.110000,8907456245430255239,null,8,7,0
2328,1227,5.89,5.890000,-145.906000,-154.494000,14251463503788813042,null,8,7,0
2329,1235,5.89,5.890000,-145.906000,-154.494000,10542819342675546106,null,8,7,0
2330,1242,5.89,5.890000,-145.906000,-154.494000,1779773839577033963,null,8,7,0
2331,1249,6.8,6.800000,-145.906000,-155.832000,967232033149668113,null,8,7,0
2332,1256,5.89,5.890000,-145.906000,-154.494000,11846725442473913637,null,8,7,0
2333,1263,6.02,6.020000,-145.906000,-154.690000,682228874398833573,null,8,7,0
2334,1270,6.02,6.020000,-145.906000,-154.690000,17661658169292159938,null,8,7,0
2335,1277,7.51,7.510000,-144.281000,-155.110000,11802141230766980076,null,8,7,0
2336,1284,6.8,6.800000,-145.906000,-155.832000,10597786882958072177,null,8,7,0
2337,1291,5.89,5.890000,-145.906000,-154.494000,2543867322842429649,null,8,7,0
2338,1168,6.86,6.860000,-145.750000,-155.750000,4063650242581497229,null,9,7,0
2339,1175,6.86,6.860000,-145.750000,-155.750000,15161147300321097221,null,9,7,0
2340,1181,6.86,6.860000,-145.750000,-155.750000,13211831283983396286,null,9,7,0
2341,1187,6.83,6.830000,-145.750000,-155.698000,11292839278077389531,null,9,7,0
2342,1194,6.83,6.830000,-145.750000,-155.698000,470597090357239197,null,9,7,0
2343,1201,6.83,6.830000,-145.750000,-155.698000,10944529498062260238,null,9,7,0
2344,1207,6.83,6.830000,-145.750000,-155.698000,8220476396986883629,null,9,7,0
2345,1214,6.83,6.830000,-145.750000,-155.698000,3657020606061302739,null,9,7,0
2346,1220,6.83,6.830000,-145.750000,-155.698000,15149716781497493664,null,9,7,0
2347,1227,6.83,6.830000,-145.750000,-155.698000,16746017610025341825,null,9,7,0
2348,1233,6.83,6.830000,-145.750000,-155.698000,4881379843267149681,null,9,7,0
2349,1240,6.69,6.690000,-145.750000,-155.495000,15368348034723406421,null,9,7,0
2350,1246,6.69,6.690000,-145.750000,-155.495000,6372052974206992119,null,9,7,0
2351,1252,6.82,6.820000,-145.750000,-155.690000,8578931084518092890,null,9,7,0
2352,1259,6.69,6.690000,-145.750000,-155.495000,11540207165664595824,null,9,7,0
2353,1265,6.69,6.690000,-145.750000,-155.495000,2976947341932160396,null,9,7,0
2354,1272,6.69,6.690000,-145.750000,-155.495000,7844305408999909250,null,9,7,0
2355,1278,6.52,6.520000,-146.156000,-155.683000,13064211335939352643,null,9,7,0
2356,1170,60.16,60.160000,-97.437500,-156.056000,1239765079134174163,null,10,7,0
2357,1177,60.16,60.160000,-97.437500,-156.056000,1386757585577317786,null,10,7,0
2358,1184,60.16,60.160000,-97.437500,-156.056000,9910290495037953932,null,10,7,0
2359,1192,60.16,60.160000,-97.437500,-156.056000,10845752779661116102,null,10,7,0
2360,1205,60.16,60.160000,-97.437500,-156.056000,18428104651592609449,null,10,7,0
2361,1212,60.16,60.160000,-97.437500,-156.056000,12408851578004118485,null,10,7,0
2362,1219,60.16,60.160000,-97.437500,-156.056000,11553441345680564094,null,10,7,0
2363,1227,60.16,60.160000,-97.437500,-156.056000,13288312790883218040,null,10,7,0
2364,1235,60.16,60.160000,-97.437500,-156.056000,1183744611590372294,null,10,7,0
2365,1242,60.16,60.160000,-97.437500,-156.056000,911533680103759123,null,10,7,0
2366,1249,60.16,60.160000,-97.437500,-156.056000,554335271880945743,null,10,7,0
2367,1257,60.16,60.160000,-97.437500,-156.056000,2658935519484441341,null,10,7,0
2368,1264,60.16,60.160000,-97.437500,-156.056000,7647759165872566484,null,10,7,0
2369,1271,60.16,60.160000,-97.437500,-156.056000,4678540484770169013,null,10,7,0
2370,1279,60.16,60.160000,-97.437500,-156.056000,16954073951877593930,null,10,7,0
2371,1286,60.16,60.160000,-97.437500,-156.056000,14075949237111988065,null,10,7,0
2372,1293,14.67,14.670000,-136.094000,-156.056000,10035557001151617712,null,10,7,0
2373,1301,13.26,13.260000,-137.781000,-156.056000,13484918953961963165,null,10,7,0
2374,1170,60.16,60.160000,-97.437500,-156.056000,4028907853718412300,null,11,7,0
2375,1177,60.16,60.160000,-97.437500,-156.056000,13797003369239087914,null,11,7,0
2376,1184,60.16,60.160000,-97.437500,-156.056000,9719233746285206892,null,11,7,0
2377,1192,60.16,60.160000,-97.437500,-156.056000,7288652804043043394,null,11,7,0
2378,1199,60.16,60.160000,-97.437500,-156.056000,5669693596554409797,null,11,7,0
2379,1209,60.16,60.160000,-97.437500,-156.056000,9179962799705920791,null,11,7,0
2380,1216,13.98,13.980000,-136.656000,-155.762000,10242785452108673395,null,11,7,0
2381,1223,13.98,13.980000,-136.656000,-155.762000,13366117047444076212,null,11,7,0
2382,1230,13.98,13.980000,-136.656000,-155.762000,3458191137055988418,null,11,7,0
2383,1237,14.88,14.880000,-135.844000,-156.056000,3209414697586401224,null,11,7,0
2384,1243,9.02,9.020000,-142.969000,-155.858000,7285340001026752517,null,11,7,0
2385,1250,9.02,9.020000,-142.969000,-155.858000,12834056891307827972,null,11,7,0
2386,1257,9.02,9.020000,-142.969000,-155.858000,18220227447293147152,null,11,7,0
2387,1264,9.02,9.020000,-142.969000,-155.858000,4480769328891418872,null,11,7,0
2388,1271,9.02,9.020000,-142.969000,-155.858000,488514540443933326,null,11,7,0
2389,1278,9.02,9.020000,-142.969000,-155.858000,12976156912116551745,null,11,7,0
2390,1285,9.02,9.020000,-142.969000,-155.858000,13413135044409499303,null,11,7,0
2391,1292,9.02,9.020000,-142.969000,-155.858000,10131937494966475151,null,11,7,0
2392,1168,15.54,15.540000,-134.875000,-155.832000,10300721085365475289,null,12,7,0
2393,1173,15.54,15.540000,-134.875000,-155.832000,14509695373080885652,null,12,7,0
2394,1178,15.54,15.540000,-134.875000,-155.832000,2505724050593748237,null,12,7,0
2395,1183,15.54,15.540000,-134.875000,-155.832000,12993107858394821126,null,12,7,0
2396,1188,15.54,15.540000,-134.875000,-155.832000,8747680724406971259,null,12,7,0
2397,1194,15.54,15.540000,-134.875000,-155.832000,10776528483845884062,null,12,7,0
2398,1199,6.76,6.760000,-145.906000,-155.768000,9532756972071330825,null,12,7,0
2399,1204,6.76,6.760000,-145.906000,-155.768000,13644674438390806798,null,12,7,0
2400,1209,6.76,6.760000,-145.906000,-155.768000,18310069322096443571,null,12,7,0
2401,1214,6.8,6.800000,-145.906000,-155.832000,10227112772988847092,null,12,7,0
2402,1220,6.66,6.660000,-145.906000,-155.618000,14446594168044665829,null,12,7,0
2403,1226,6.66,6.660000,-145.906000,-155.618000,17306901590655394181,null,12,7,0
2404,1232,6.48,6.480000,-145.906000,-155.368000,8760754878329644933,null,12,7,0
2405,1238,6.48,6.480000,-145.906000,-155.368000,11574219212823234674,null,12,7,0
2406,1245,6.14,6.140000,-146.344000,-155.327000,6136704795690876767,null,12,7,0
2407,1251,6.14,6.140000,-146.344000,-155.327000,5456341743132798012,null,12,7,0
2408,1258,6.14,6.140000,-146.344000,-155.327000,7591117203575553172,null,12,7,0
2409,1264,6.14,6.140000,-146.344000,-155.327000,900365129366889109,null,12,7,0
2410,1170,9.66,9.660000,-142.125000,-155.858000,7826881465209547649,null,13,7,0
2411,1177,8.51,8.510000,-143.562000,-155.778000,4601396829186924848,null,13,7,0
2412,1185,6.85,6.850000,-145.844000,-155.832000,11218968729311477415,null,13,7,0
2413,1192,6.85,6.850000,-145.844000,-155.832000,13019755491398076025,null,13,7,0
2414,1199,6.85,6.850000,-145.844000,-155.832000,4362203616773808415,null,13,7,0
2415,1206,6.85,6.850000,-145.844000,-155.832000,648923444734380461,null,13,7,0
2416,1213,6.75,6.750000,-145.906000,-155.761000,7566040000458913746,null,13,7,0
2417,1220,7.38,7.380000,-145.062000,-155.762000,14057637401392784433,null,13,7,0
2418,1227,7.12,7.120000,-145.406000,-155.761000,8855527436489511554,null,13,7,0
2419,1234,6.75,6.750000,-145.906000,-155.761000,8988260443606256582,null,13,7,0
2420,1241,6.75,6.750000,-145.906000,-155.761000,15228896383414274084,null,13,7,0
2421,1248,6.85,6.850000,-145.844000,-155.832000,1597819333465747989,null,13,7,0
2422,1255,6.75,6.750000,-145.906000,-155.761000,12130544090501908977,null,13,7,0
2423,1262,6.75,6.750000,-145.906000,-155.761000,2659342745783730448,null,13,7,0
2424,1269,6.75,6.750000,-145.906000,-155.761000,616579132141400787,null,13,7,0
2425,1276,6.75,6.750000,-145.906000,-155.761000,11706690798256413059,null,13,7,0
2426,1283,6.75,6.750000,-145.906000,-155.761000,17982012579037335484,null,13,7,0
2427,1290,8.97,8.970000,-142.938000,-155.755000,2039229029043736462,null,13,7,0
2428,1170,60.16,60.160000,-97.437500,-156.056000,176654990344158790,null,14,7,0
2429,1178,60.16,60.160000,-97.437500,-156.056000,7891106509254514575,null,14,7,0
2430,1185,60.16,60.160000,-97.437500,-156.056000,11636533041656355064,null,14,7,0
2431,1193,60.16,60.160000,-97.437500,-156.056000,15162987361022098144,null,14,7,0
2432,1200,60.16,60.160000,-97.437500,-156.056000,6120698177455528597,null,14,7,0
2433,1208,60.16,60.160000,-97.437500,-156.056000,1447863488691408139,null,14,7,0
