EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2061,1617,9.27,9.270000,11939.500000,10832.800000,6998757453275379103,null,2,7,0
2062,1623,8.15,8.150000,11801.200000,10839.300000,1526833351529780954,null,2,7,0
2063,1630,8.15,8.150000,11801.200000,10839.300000,14671368164755392970,null,2,7,0
2064,1636,9.9,9.900000,12015.100000,10825.900000,12361690311403253616,null,2,7,0
2065,1642,8.15,8.150000,11801.200000,10839.300000,16239840082271086335,null,2,7,0
2066,1648,8.12,8.120000,11801.200000,10842.400000,7884524219121731512,null,2,7,0
2067,1654,8.12,8.120000,11801.200000,10842.400000,6951170011872720446,null,2,7,0
2068,1659,8.12,8.120000,11801.200000,10842.400000,18432744724336204845,null,2,7,0
2069,1552,11.91,11.910000,12015.100000,10584.300000,10430008760125568589,null,3,7,0
2070,1560,11.91,11.910000,12015.100000,10584.300000,3123851707793670642,null,3,7,0
2071,1569,12.09,12.090000,12039.500000,10584.300000,2090358359762876321,null,3,7,0
2072,1577,11.91,11.910000,12015.100000,10584.300000,1125405627345661700,null,3,7,0
2073,1585,10.89,10.890000,11877.700000,10584.300000,7975591028867181804,null,3,7,0
2074,1594,10.89,10.890000,11877.700000,10584.300000,5132917961886708149,null,3,7,0
2075,1626,9.83,9.830000,11801.200000,10641.300000,6868352684103260162,null,3,7,0
2076,1659,9.63,9.630000,11801.200000,10665.000000,14181695351371098012,null,3,7,0
2077,1691,9.63,9.630000,11801.200000,10665.000000,6950461262743849327,null,3,7,0
2078,1725,9.63,9.630000,11801.200000,10665.000000,5882806732033676233,null,3,7,0
2079,1763,9.83,9.830000,11801.200000,10641.300000,427312099938596781,null,3,7,0
2080,1795,9.63,9.630000,11801.200000,10665.000000,573719262313274264,null,3,7,0
2081,1827,9.63,9.630000,11801.200000,10665.000000,4543244397822937598,null,3,7,0
2082,1861,9.83,9.830000,11801.200000,10641.300000,6746228882853391385,null,3,7,0
2083,1893,9.63,9.630000,11801.200000,10665.000000,9482523389724276964,null,3,7,0
2084,1931,10.48,10.480000,11877.700000,10632.900000,10853143311970903228,null,3,7,0
2085,1963,9.63,9.630000,11801.200000,10665.000000,8103601879191633608,null,3,7,0
2086,1995,9.63,9.630000,11801.200000,10665.000000,18363619414341005630,null,3,7,0
2087,1549,10.64,10.640000,12235.700000,10933.800000,15934890053936000599,null,4,7,0
2088,1554,9.51,9.510000,12128.100000,10975.300000,12736101900550399200,null,4,7,0
2089,1560,8.61,8.610000,12007.400000,10973.600000,6357432350916304266,null,4,7,0
2090,1566,8.61,8.610000,12007.400000,10973.600000,12050740905591990465,null,4,7,0
2091,1572,9.48,9.480000,12128.100000,10977.800000,7247915742500995545,null,4,7,0
2092,1577,8.61,8.610000,12007.400000,10973.600000,16371446912252466456,null,4,7,0
2093,1583,8.61,8.610000,12007.400000,10973.600000,5254249977809171625,null,4,7,0
2094,1591,4.95,4.950000,11801.200000,11217.400000,154754556792085296,null,4,7,0
2095,1598,4.95,4.950000,11801.200000,11217.400000,12827192846362775016,null,4,7,0
2096,1605,4.95,4.950000,11801.200000,11217.600000,7545349249029561161,null,4,7,0
2097,1612,4.93,4.930000,11801.200000,11218.800000,13522287247627438247,null,4,7,0
2098,1619,4.93,4.930000,11801.200000,11218.800000,14646157624075301751,null,4,7,0
2099,1626,4.93,4.930000,11801.200000,11218.800000,2179558786778919283,null,4,7,0
2100,1634,4.93,4.930000,11801.200000,11218.800000,11140730030283986502,null,4,7,0
2101,1641,4.94,4.940000,11801.200000,11218.700000,4226246503153996267,null,4,7,0
2102,1647,4.96,4.960000,11801.200000,11216.000000,10119248750018573926,null,4,7,0
2103,1654,4.93,4.930000,11801.200000,11218.800000,12044588705850351811,null,4,7,0
2104,1661,4.93,4.930000,11801.200000,11220.000000,17928362758155413882,null,4,7,0
2105,1549,6.67,6.670000,11801.200000,11014.100000,9047167530059984455,null,5,7,0
2106,1555,6.67,6.670000,11801.200000,11014.100000,4813541202435607700,null,5,7,0
2107,1561,9.78,9.780000,12015.100000,10839.700000,7090377205766120014,null,5,7,0
2108,1567,6.67,6.670000,11801.200000,11014.100000,3183314473258522466,null,5,7,0
2109,1572,6.67,6.670000,11801.200000,11014.100000,9104856151684884601,null,5,7,0
2110,1577,10.47,10.470000,12138.100000,10867.500000,10290435743531635256,null,5,7,0
2111,1582,6.67,6.670000,11801.200000,11014.100000,8750777189660340885,null,5,7,0
2112,1588,9.27,9.270000,12128.100000,11004.000000,17787190055852536609,null,5,7,0
2113,1594,6.67,6.670000,11801.200000,11014.100000,10310856813955799456,null,5,7,0
2114,1599,6.67,6.670000,11801.200000,11014.100000,3751133349492503621,null,5,7,0
2115,1605,8.75,8.750000,12007.400000,10957.100000,4580600881118835932,null,5,7,0
2116,1610,6.67,6.670000,11801.200000,11014.100000,4414318657655917868,null,5,7,0
2117,1616,6.67,6.670000,11801.200000,11014.100000,15990199599158681668,null,5,7,0
2118,1621,10.61,10.610000,12333.000000,11024.900000,6862366584782769003,null,5,7,0
2119,1627,11.61,11.610000,12321.300000,10890.200000,11062882202795671200,null,5,7,0
2120,1632,8.15,8.150000,11978.800000,11002.200000,16363486111558201276,null,5,7,0
2121,1639,8.81,8.810000,12138.100000,11068.400000,15946055121361608064,null,5,7,0
2122,1643,8.11,8.110000,12122.200000,11139.700000,15473776020377710667,null,5,7,0
2123,1551,8.61,8.610000,11857.400000,10836.800000,4626191549728105327,null,6,7,0
2124,1560,8.61,8.610000,11857.400000,10836.800000,16864133765972749097,null,6,7,0
2125,1567,9.18,9.180000,11931.700000,10836.800000,12004570195148400486,null,6,7,0
2126,1575,7.61,7.610000,11801.200000,10903.000000,13966307639769743388,null,6,7,0
2127,1584,8.66,8.660000,11891.300000,10861.900000,15770253237701978896,null,6,7,0
2128,1591,7.54,7.540000,11857.400000,10963.500000,4408372571427125547,null,6,7,0
2129,1599,7.19,7.190000,11801.200000,10952.900000,17550390661564231806,null,6,7,0
2130,1606,7.19,7.190000,11801.200000,10952.900000,890111108944040035,null,6,7,0
2131,1613,7.19,7.190000,11801.200000,10952.900000,2342253822489489834,null,6,7,0
2132,1620,7.19,7.190000,11801.200000,10952.900000,15267926002842683868,null,6,7,0
2133,1627,7.19,7.190000,11801.200000,10952.900000,16137795172228665062,null,6,7,0
2134,1634,7.19,7.190000,11801.200000,10952.900000,10499593337011224924,null,6,7,0
2135,1642,7.19,7.190000,11801.200000,10952.900000,9098286307586185724,null,6,7,0
2136,1648,7.19,7.190000,11801.200000,10952.900000,18024196662923947331,null,6,7,0
2137,1656,7.33,7.330000,11801.200000,10935.900000,17640943111171252182,null,6,7,0
2138,1662,7.45,7.450000,11801.200000,10921.400000,5290827461347020157,null,6,7,0
2139,1669,7.19,7.190000,11801.200000,10952.900000,6959719564776509596,null,6,7,0
2140,1676,7.19,7.190000,11801.200000,10952.900000,14677257726993407643,null,6,7,0
2141,1554,9.85,9.850000,11801.200000,10638.300000,103278182589016111,null,7,7,0
2142,1566,9.63,9.630000,11801.200000,10664.600000,13458082675381255235,null,7,7,0
2143,1578,9.63,9.630000,11801.200000,10664.600000,7799742264083124262,null,7,7,0
2144,1592,10.64,10.640000,11874.800000,10611.200000,10588946220111306931,null,7,7,0
2145,1604,9.63,9.630000,11801.200000,10664.600000,9742246272548926070,null,7,7,0
2146,1658,10.29,10.290000,11801.200000,10586.300000,7449293611165412451,null,7,7,0
2147,1669,9.63,9.630000,11801.200000,10664.600000,3594987136009258786,null,7,7,0
2148,1679,10.73,10.730000,11891.300000,10615.500000,12618294891822021522,null,7,7,0
2149,1690,9.63,9.630000,11801.200000,10664.600000,15865689730927561939,null,7,7,0
2150,1698,10.44,10.440000,11874.800000,10635.300000,8176374796986734253,null,7,7,0
2151,1707,9.84,9.840000,11857.400000,10690.000000,12213023175462951084,null,7,7,0
2152,1718,9.63,9.630000,11801.200000,10664.600000,8541833082612273277,null,7,7,0
2153,1728,9.52,9.520000,11801.200000,10678.100000,6091073096687607274,null,7,7,0
2154,1737,9.95,9.950000,11857.400000,10678.100000,61720044800395209,null,7,7,0
2155,1747,9.52,9.520000,11801.200000,10678.100000,1475712682975249342,null,7,7,0
2156,1757,9.52,9.520000,11801.200000,10678.100000,13333247409460095548,null,7,7,0
2157,1767,9.52,9.520000,11801.200000,10678.100000,18195819887409647278,null,7,7,0
2158,1777,9.36,9.360000,11801.200000,10696.400000,7666717380523519883,null,7,7,0
2159,1549,7.01,7.010000,11801.200000,10973.300000,10404065872231549568,null,8,7,0
2160,1555,7.15,7.150000,11801.200000,10956.800000,11735415814025369270,null,8,7,0
2161,1562,7.55,7.550000,11893.900000,10995.500000,16122064759503166679,null,8,7,0
2162,1568,7.01,7.010000,11801.200000,10973.300000,13753574603001329096,null,8,7,0
2163,1574,7.01,7.010000,11801.200000,10973.700000,5308964713027055960,null,8,7,0
2164,1580,7.01,7.010000,11801.200000,10973.700000,17052862208686227150,null,8,7,0
2165,1586,7.01,7.010000,11801.200000,10973.300000,12548997146093567920,null,8,7,0
2166,1592,7.15,7.150000,11801.200000,10956.800000,1121476337258658942,null,8,7,0
2167,1598,7.01,7.010000,11801.200000,10973.300000,7424601564479685107,null,8,7,0
2168,1604,7.01,7.010000,11801.200000,10973.300000,9171431071144121426,null,8,7,0
2169,1611,8.52,8.520000,12007.400000,10984.800000,1222772646729276177,null,8,7,0
2170,1616,7.01,7.010000,11801.200000,10973.300000,13283832377373436043,null,8,7,0
2171,1622,7.01,7.010000,11801.200000,10973.300000,11263108637851973177,null,8,7,0
2172,1628,8.44,8.440000,11982.900000,10971.900000,16522154272542007772,null,8,7,0
2173,1634,7.01,7.010000,11801.200000,10973.300000,16134479282722229813,null,8,7,0
2174,1640,7.01,7.010000,11801.200000,10973.700000,5207323382446469426,null,8,7,0
2175,1646,7.01,7.010000,11801.200000,10973.300000,13754597715828158313,null,8,7,0
2176,1653,6.42,6.420000,11801.200000,11044.000000,14751271911002257571,null,8,7,0
2177,1549,8.37,8.370000,11801.200000,10813.400000,317829689077506114,null,9,7,0
2178,1554,8.37,8.370000,11801.200000,10813.400000,13340763237423235705,null,9,7,0
2179,1560,8.37,8.370000,11801.200000,10813.400000,4460314965151771344,null,9,7,0
2180,1565,8.37,8.370000,11801.200000,10813.400000,10687680355575254774,null,9,7,0
2181,1572,7.64,7.640000,11801.200000,10899.900000,10615193264128658148,null,9,7,0
2182,1580,7.64,7.640000,11801.200000,10899.900000,11371749623503470094,null,9,7,0
2183,1588,7.97,7.970000,11801.200000,10860.700000,16695977272082916278,null,9,7,0
2184,1595,7.64,7.640000,11801.200000,10899.900000,7418605552820112741,null,9,7,0
2185,1602,7.64,7.640000,11801.200000,10899.900000,7214953123103245267,null,9,7,0
2186,1609,7.64,7.640000,11801.200000,10899.900000,8386839274740183786,null,9,7,0
2187,1616,7.64,7.640000,11801.200000,10899.900000,1154712512097526067,null,9,7,0
2188,1623,7.64,7.640000,11801.200000,10899.900000,2818567047875188001,null,9,7,0
2189,1631,7.58,7.580000,11801.200000,10907.100000,15422365056716891968,null,9,7,0
2190,1638,7.58,7.580000,11801.200000,10907.100000,10317334889883054221,null,9,7,0
2191,1646,11.39,11.390000,11939.500000,10579.300000,7850247962025892015,null,9,7,0
2192,1653,7.58,7.580000,11801.200000,10907.100000,12694913274843992587,null,9,7,0
2193,1661,7.63,7.630000,11801.200000,10901.100000,13393466222881154180,null,9,7,0
2194,1668,7.58,7.580000,11801.200000,10907.100000,15166430886595615851,null,9,7,0
2195,1552,7.51,7.510000,11801.200000,10915.100000,9358247549434051211,null,10,7,0
2196,1560,7.51,7.510000,11801.200000,10915.100000,13532826323343468850,null,10,7,0
2197,1569,7.51,7.510000,11801.200000,10915.100000,689405958244031043,null,10,7,0
2198,1579,7.43,7.430000,11801.200000,10924.400000,15540356727985531248,null,10,7,0
2199,1589,7.43,7.430000,11801.200000,10924.400000,957675775294579815,null,10,7,0
2200,1598,7.43,7.430000,11801.200000,10924.400000,6141563069258415041,null,10,7,0
2201,1608,7.37,7.370000,11801.200000,10930.900000,17733654659677901521,null,10,7,0
2202,1618,7.38,7.380000,11801.200000,10929.700000,17292635723843331325,null,10,7,0
2203,1627,7.37,7.370000,11801.200000,10930.900000,6167237011585546698,null,10,7,0
2204,1637,7.37,7.370000,11801.200000,10930.900000,6530608285196744458,null,10,7,0
2205,1646,7.37,7.370000,11801.200000,10930.900000,15364772057561945987,null,10,7,0
2206,1656,7.37,7.370000,11801.200000,10930.900000,17381526516923446332,null,10,7,0
2207,1664,7.26,7.260000,11801.200000,10944.800000,5561980642402132563,null,10,7,0
2208,1673,7.61,7.610000,11801.200000,10902.700000,1371753005158403347,null,10,7,0
2209,1681,7.26,7.260000,11801.200000,10944.800000,10879324586023449335,null,10,7,0
2210,1690,7.27,7.270000,11801.200000,10942.800000,1824700505025707360,null,10,7,0
2211,1699,7.26,7.260000,11801.200000,10944.800000,15352007670596797456,null,10,7,0
2212,1706,7.14,7.140000,11801.200000,10959.200000,13234024786458322978,null,10,7,0
2213,1552,10.12,10.120000,11801.200000,10606.500000,8063628038623078267,null,11,7,0
2214,1560,10.12,10.120000,11801.200000,10606.500000,5061384746522550271,null,11,7,0
2215,1568,10.12,10.120000,11801.200000,10606.500000,17124364446396441223,null,11,7,0
2216,1576,10.4,10.400000,11801.200000,10573.300000,7920271027166075375,null,11,7,0
2217,1584,11.6,11.600000,11985.200000,10594.900000,4183698056411603658,null,11,7,0
2218,1592,10.12,10.120000,11801.200000,10606.500000,594352582229472049,null,11,7,0
2219,1599,11.75,11.750000,12007.400000,10596.400000,12312512356220987047,null,11,7,0
2220,1607,10.12,10.120000,11801.200000,10606.500000,16807347621328672389,null,11,7,0
2221,1614,11.04,11.040000,11931.700000,10613.900000,2115671959164773106,null,11,7,0
2222,1622,11.14,11.140000,11923.300000,10594.900000,17106587023692382687,null,11,7,0
2223,1630,10.22,10.220000,11801.200000,10594.900000,13848918611614776023,null,11,7,0
2224,1638,10.12,10.120000,11801.200000,10606.500000,15649058619411334625,null,11,7,0
2225,1646,4.37,4.370000,11801.200000,11285.800000,210393380719410933,null,11,7,0
2226,1654,4.41,4.410000,11801.200000,11280.700000,8080460853320959235,null,11,7,0
2227,1662,5.62,5.620000,11857.400000,11191.100000,3672679507183474335,null,11,7,0
2228,1670,4.37,4.370000,11801.200000,11285.800000,9283974562239451295,null,11,7,0
2229,1677,4.37,4.370000,11801.200000,11285.800000,6208803586411331973,null,11,7,0
2230,1685,6,6.000000,11801.200000,11093.300000,13137429147516479911,null,11,7,0
2231,1549,11.64,11.640000,12395.300000,10952.900000,15664345744688729429,null,12,7,0
2232,1554,11.64,11.640000,12395.300000,10951.900000,18153960646877986479,null,12,7,0
2233,1560,9.85,9.850000,12395.300000,11174.400000,15688108303517341451,null,12,7,0
2234,1566,9.85,9.850000,12395.300000,11174.400000,16688641498605416958,null,12,7,0
2235,1571,9.85,9.850000,12395.300000,11174.400000,8590739613002807578,null,12,7,0
2236,1576,9.85,9.850000,12395.300000,11174.400000,6677011875810241368,null,12,7,0
2237,1582,9.85,9.850000,12395.300000,11174.400000,5641760268043768645,null,12,7,0
2238,1588,6.86,6.860000,12015.100000,11191.100000,3224491204346846324,null,12,7,0
2239,1594,6.86,6.860000,12015.100000,11191.100000,15453164053683108257,null,12,7,0
2240,1602,5.46,5.460000,12014.900000,11359.100000,12870252192365912460,null,12,7,0
2241,1609,5.46,5.460000,12014.900000,11359.100000,5647669600601184081,null,12,7,0
2242,1620,2.78,2.780000,11801.200000,11473.100000,2643220120450232568,null,12,7,0
2243,1631,2.78,2.780000,11801.200000,11473.100000,6790325599159598041,null,12,7,0
2244,1638,5.46,5.460000,12014.900000,11359.100000,13599645500440878093,null,12,7,0
2245,1649,3.53,3.530000,11891.300000,11470.900000,5712787300446988063,null,12,7,0
2246,1660,2.78,2.780000,11801.200000,11473.100000,18059895583364935896,null,12,7,0
2247,1669,4.59,4.590000,11985.200000,11434.500000,8483807264143605183,null,12,7,0
2248,1680,2.99,2.990000,11801.200000,11448.700000,11907837032762734666,null,12,7,0
2249,1549,9.93,9.930000,12007.400000,10815.000000,11865885992994080006,null,13,7,0
2250,1555,9.93,9.930000,12007.400000,10815.000000,4899248299504217734,null,13,7,0
2251,1561,11.54,11.540000,12209.900000,10800.800000,9851863046467104724,null,13,7,0
2252,1567,9.93,9.930000,12007.400000,10815.000000,2758185408351278622,null,13,7,0
2253,1573,9.08,9.080000,11891.300000,10811.800000,11584864859752191410,null,13,7,0
2254,1580,10.05,10.050000,12007.400000,10800.300000,5355816658281024623,null,13,7,0
2255,1586,10.03,10.030000,12001.200000,10798.000000,12712493201718116584,null,13,7,0
2256,1592,9.08,9.080000,11891.300000,10811.800000,17894388428672252176,null,13,7,0
2257,1598,9.08,9.080000,11891.300000,10811.800000,829234149058821124,null,13,7,0
2258,1605,9.08,9.080000,11891.300000,10811.800000,14727689135413389899,null,13,7,0
2259,1611,9.08,9.080000,11891.300000,10811.800000,17965601549796744381,null,13,7,0
2260,1617,9.08,9.080000,11891.300000,10811.800000,13240162420004464014,null,13,7,0
2261,1623,9.08,9.080000,11891.300000,10811.800000,10476620197972872145,null,13,7,0
2262,1630,9.08,9.080000,11891.300000,10811.800000,10178426549852218399,null,13,7,0
2263,1636,10.23,10.230000,12001.200000,10773.400000,7564498548289263335,null,13,7,0
2264,1642,10,10.000000,12001.200000,10801.300000,1899849979700513354,null,13,7,0
2265,1649,9.82,9.820000,11985.200000,10808.400000,476942454702120718,null,13,7,0
2266,1655,9.08,9.080000,11891.300000,10811.800000,5410270781886213935,null,13,7,0
2267,1547,14.18,14.180000,12924.100000,11091.300000,3810916881993025038,null,14,7,0
2268,1550,10.01,10.010000,12330.100000,11096.100000,15299942634096242025,null,14,7,0
2269,1553,10.01,10.010000,12330.100000,11096.100000,4255078713476290276,null,14,7,0
2270,1556,7.53,7.530000,12039.500000,11132.700000,6814450915543315696,null,14,7,0
2271,1560,7.53,7.530000,12039.500000,11132.700000,5346153963036326586,null,14,7,0
2272,1564,7.53,7.530000,12039.500000,11132.700000,9233954512609221249,null,14,7,0
2273,1567,7.48,7.480000,12039.500000,11139.200000,6754591201996962797,null,14,7,0
2274,1571,7.48,7.480000,12039.500000,11139.200000,16704727462846409486,null,14,7,0
2275,1575,6.4,6.400000,11931.700000,11167.800000,14985674144516235382,null,14,7,0
2276,1579,6.39,6.390000,11931.700000,11169.500000,722071929886161914,null,14,7,0
2277,1583,6.39,6.390000,11931.700000,11169.500000,11534094495326366740,null,14,7,0
2278,1587,7.48,7.480000,12039.500000,11139.200000,16811234582534784092,null,14,7,0
2279,1591,6.39,6.390000,11931.700000,11169.500000,591361338623697214,null,14,7,0
2280,1595,8.27,8.270000,12180.100000,11172.900000,14371084090272981967,null,14,7,0
2281,1598,6.79,6.790000,11931.700000,11121.100000,11703287356000748097,null,14,7,0
2282,1603,10.69,10.690000,12356.400000,11035.500000,1612562679090904823,null,14,7,0
2283,1607,6.39,6.390000,11931.700000,11169.500000,12466856107476451392,null,14,7,0
2284,1611,6.39,6.390000,11931.700000,11169.500000,16196221650698411389,null,14,7,0
2285,1547,5.83,5.830000,11857.400000,11166.100000,13415510818654216663,null,15,7,0
2286,1552,6.52,6.520000,11931.400000,11153.500000,8813506737957110475,null,15,7,0
