EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2759,726,1.79769e+308,,,24394.300000,2840360598111259301,null,2,6,0
2760,732,1.79769e+308,,,24249.200000,10227672979862194541,null,2,6,0
2761,738,1.79769e+308,,,24394.300000,443745350807173517,null,2,6,0
2762,744,1.79769e+308,,,24394.300000,14884054553618694864,null,2,6,0
2763,750,1.79769e+308,,,24394.300000,14767552624897005920,null,2,6,0
2764,756,1.79769e+308,,,24527.100000,1839771319989492713,null,2,6,0
2765,762,1.79769e+308,,,24394.300000,6290282106760310257,null,2,6,0
2766,768,1.79769e+308,,,24394.300000,7702641698251934356,null,2,6,0
2767,774,1.79769e+308,,,24156.700000,16310123923299079031,null,2,6,0
2768,780,1.79769e+308,,,24368.100000,8171468807756301866,null,2,6,0
2769,682,1.79769e+308,,,25521.500000,11019567643352740909,null,3,6,0
2770,691,1.79769e+308,,,25521.500000,10466233740967120139,null,3,6,0
2771,700,1.79769e+308,,,25690.000000,13628301362116051006,null,3,6,0
2772,710,1.79769e+308,,,25521.800000,1661815474558796400,null,3,6,0
2773,720,1.79769e+308,,,25521.500000,13477768660016517882,null,3,6,0
2774,729,1.79769e+308,,,25521.500000,4824108936691200222,null,3,6,0
2775,738,1.79769e+308,,,25669.600000,10638560232987633677,null,3,6,0
2776,746,1.79769e+308,,,25524.800000,6175008316517128538,null,3,6,0
2777,755,1.79769e+308,,,25690.300000,11706660850282468773,null,3,6,0
2778,766,1.79769e+308,,,25476.500000,12603561963071273117,null,3,6,0
2779,776,1.79769e+308,,,25521.500000,3275041704493593649,null,3,6,0
2780,784,1.79769e+308,,,24405.700000,17296621807303957301,null,3,6,0
2781,793,1.79769e+308,,,25343.000000,14159196925872373151,null,3,6,0
2782,803,1.79769e+308,,,25469.000000,7363332327668840514,null,3,6,0
2783,812,1.79769e+308,,,25521.500000,3891889703977100882,null,3,6,0
2784,821,1.79769e+308,,,25521.500000,6495558238729612903,null,3,6,0
2785,830,1.79769e+308,,,25690.000000,7092684255970893070,null,3,6,0
2786,839,1.79769e+308,,,25522.000000,11330707284666471049,null,3,6,0
2787,678,20.43,20.430000,31131.000000,24770.100000,6081536519464111622,null,4,6,0
2788,685,20.43,20.430000,31131.000000,24770.100000,746713333348376201,null,4,6,0
2789,691,20.43,20.430000,31131.000000,24770.100000,16124943192232557202,null,4,6,0
2790,697,20.43,20.430000,31131.000000,24770.100000,15386327194681214459,null,4,6,0
2791,703,20.43,20.430000,31131.000000,24770.100000,16450327139424173947,null,4,6,0
2792,710,19.52,19.520000,30462.000000,24515.100000,3809953962508692686,null,4,6,0
2793,716,18.56,18.560000,30324.000000,24695.800000,6353377896719802567,null,4,6,0
2794,722,16.79,16.790000,29726.000000,24734.800000,2949792427378039069,null,4,6,0
2795,729,16.79,16.790000,29726.000000,24734.800000,17892141612124148734,null,4,6,0
2796,735,1.79769e+308,,,24656.700000,8706213014366360445,null,4,6,0
2797,742,16.79,16.790000,29726.000000,24734.800000,17698083048815297886,null,4,6,0
2798,748,15.19,15.190000,29165.000000,24734.800000,17682782193435981698,null,4,6,0
2799,755,17,17.000000,29731.000000,24678.000000,2985158329680477762,null,4,6,0
2800,762,5.73,5.730000,27722.000000,26133.500000,6432678609020610934,null,4,6,0
2801,769,12.03,12.030000,29731.000000,26154.000000,4832176702060232241,null,4,6,0
2802,776,17.25,17.250000,29864.000000,24711.300000,11495529735953927088,null,4,6,0
2803,783,6.3,6.300000,27868.000000,26113.100000,8854906948103437479,null,4,6,0
2804,789,14.2,14.200000,29696.000000,25477.900000,3950838952894437867,null,4,6,0
2805,679,26.59,26.590000,35720.000000,26220.300000,11758342450517941115,null,5,6,0
2806,686,26.59,26.590000,35720.000000,26220.300000,16358077918336253121,null,5,6,0
2807,693,26.59,26.590000,35720.000000,26220.300000,17090116025543631181,null,5,6,0
2808,700,26.63,26.630000,35720.000000,26207.700000,3340380165019639206,null,5,6,0
2809,706,28.37,28.370000,34368.000000,24619.100000,11319709185159945948,null,5,6,0
2810,713,26.59,26.590000,35720.000000,26220.300000,16579409583831956066,null,5,6,0
2811,720,26.59,26.590000,35720.000000,26220.300000,11631304683311665700,null,5,6,0
2812,727,27.64,27.640000,36122.000000,26137.000000,7177084533975304371,null,5,6,0
2813,734,26.11,26.110000,35491.000000,26224.900000,665956288918868674,null,5,6,0
2814,741,1.79769e+308,,,26128.900000,1659157000579029711,null,5,6,0
2815,748,1.79769e+308,,,26132.400000,1135951368872968609,null,5,6,0
2816,755,31.55,31.550000,38102.000000,26080.800000,4468975013420130024,null,5,6,0
2817,761,38.16,38.160000,39634.000000,24511.100000,6333121275842978028,null,5,6,0
2818,768,29.43,29.430000,37179.000000,26238.700000,15493865323705078786,null,5,6,0
2819,775,26.11,26.110000,35491.000000,26224.900000,8315710484488350789,null,5,6,0
2820,782,1.79769e+308,,,25468.900000,10014651289636668875,null,5,6,0
2821,789,25.13,25.130000,34985.000000,26194.400000,3108452860604118177,null,5,6,0
2822,796,23.88,23.880000,34247.000000,26069.100000,14182865169323853818,null,5,6,0
2823,678,22.47,22.470000,31130.000000,24134.300000,6915187951768835634,null,6,6,0
2824,684,22.67,22.670000,31204.000000,24129.800000,11647590865397355072,null,6,6,0
2825,691,23.84,23.840000,31462.000000,23961.500000,14262845696422937834,null,6,6,0
2826,697,1.79769e+308,,,24163.700000,10834886297338481884,null,6,6,0
2827,703,21.51,21.510000,30750.000000,24136.600000,4597933368534177337,null,6,6,0
2828,709,21.51,21.510000,30750.000000,24136.600000,10505705697400185887,null,6,6,0
2829,716,22.32,22.320000,31092.000000,24152.600000,5846696021243244640,null,6,6,0
2830,722,1.79769e+308,,,24128.900000,7425788110615273489,null,6,6,0
2831,728,21.51,21.510000,30750.000000,24136.600000,17984321633300532051,null,6,6,0
2832,734,22.16,22.160000,31012.000000,24141.100000,11235717087974033629,null,6,6,0
2833,741,15.48,15.480000,29954.000000,25317.900000,13574819169513335177,null,6,6,0
2834,748,15.83,15.830000,30020.000000,25267.400000,5201713002567237181,null,6,6,0
2835,755,1.79769e+308,,,25165.900000,17866296381588182360,null,6,6,0
2836,762,15.48,15.480000,29954.000000,25317.900000,7990398657478810361,null,6,6,0
2837,769,15.48,15.480000,29954.000000,25317.900000,11814745956477613909,null,6,6,0
2838,776,1.79769e+308,,,25307.300000,4097597680061051409,null,6,6,0
2839,783,16.92,16.920000,30474.000000,25317.900000,13671090482439602122,null,6,6,0
2840,789,16.04,16.040000,30112.000000,25280.600000,15008402530974898850,null,6,6,0
2841,679,1.79769e+308,,,24964.200000,7867857990796330767,null,7,6,0
2842,687,1.79769e+308,,,25059.100000,2743234417912662582,null,7,6,0
2843,694,1.79769e+308,,,24799.800000,3831731792151437381,null,7,6,0
2844,701,1.79769e+308,,,24849.900000,13988928468107312051,null,7,6,0
2845,708,1.79769e+308,,,25308.900000,15027359547673946715,null,7,6,0
2846,716,1.79769e+308,,,24964.200000,11245073586079917128,null,7,6,0
2847,723,1.79769e+308,,,24964.200000,8944497182808328432,null,7,6,0
2848,731,1.79769e+308,,,24964.200000,8870206948397741643,null,7,6,0
2849,738,1.79769e+308,,,24964.200000,7939068869370099506,null,7,6,0
2850,746,1.79769e+308,,,24675.300000,10631248846841647745,null,7,6,0
2851,754,1.79769e+308,,,25322.500000,13318012323112107288,null,7,6,0
2852,761,1.79769e+308,,,24849.900000,13007505426615720485,null,7,6,0
2853,768,1.79769e+308,,,24966.300000,16785812647974393399,null,7,6,0
2854,775,1.79769e+308,,,24960.900000,10738475210579712115,null,7,6,0
2855,782,1.79769e+308,,,24888.800000,12013794054084762557,null,7,6,0
2856,790,1.79769e+308,,,25985.900000,3361107648975514572,null,7,6,0
2857,797,1.79769e+308,,,25182.300000,5201598061442472094,null,7,6,0
2858,804,1.79769e+308,,,24964.200000,17791907942570836031,null,7,6,0
2859,679,1.79769e+308,,,24237.600000,16321246386632721790,null,8,6,0
2860,686,1.79769e+308,,,25366.700000,904143022893502833,null,8,6,0
2861,693,1.79769e+308,,,24312.900000,16108161463223525021,null,8,6,0
2862,701,1.79769e+308,,,24237.600000,9357029311906531082,null,8,6,0
2863,708,1.79769e+308,,,24327.300000,13154823567116807062,null,8,6,0
2864,715,1.79769e+308,,,24159.000000,16623246901574094865,null,8,6,0
2865,722,1.79769e+308,,,24229.700000,7800674462570319482,null,8,6,0
2866,728,30.58,30.580000,34887.000000,24219.500000,7332200494300006415,null,8,6,0
2867,735,34.85,34.850000,37234.000000,24259.100000,5869500960461633911,null,8,6,0
2868,741,30.58,30.580000,34887.000000,24219.500000,4206373027738405705,null,8,6,0
2869,748,30.58,30.580000,34887.000000,24219.500000,7165964613780811313,null,8,6,0
2870,754,30.58,30.580000,34887.000000,24219.500000,2053183869989637045,null,8,6,0
2871,760,37,37.000000,39346.000000,24786.100000,5065678445687120439,null,8,6,0
2872,767,43.02,43.020000,42680.000000,24319.400000,13999896711947406217,null,8,6,0
2873,773,24.99,24.990000,32257.000000,24195.900000,3085398416604694121,null,8,6,0
2874,779,21.68,21.680000,30992.000000,24272.800000,13090526967202802467,null,8,6,0
2875,784,20.84,20.840000,30678.000000,24283.500000,17628393517852934207,null,8,6,0
2876,790,20.65,20.650000,30540.000000,24234.500000,3840425116273421997,null,8,6,0
2877,678,35.68,35.680000,35576.000000,22882.000000,15915604697279465953,null,9,6,0
2878,683,35.68,35.680000,35576.000000,22882.000000,3381821685781476289,null,9,6,0
2879,689,35.68,35.680000,35576.000000,22882.000000,9082843201938415896,null,9,6,0
2880,695,27.39,27.390000,31515.000000,22882.000000,1128473805909970064,null,9,6,0
2881,701,27.39,27.390000,31515.000000,22882.000000,10140056140595927825,null,9,6,0
2882,707,27.39,27.390000,31515.000000,22882.000000,11421229793204793381,null,9,6,0
2883,713,22.34,22.340000,29463.000000,22882.000000,4961407219230036215,null,9,6,0
2884,719,23.18,23.180000,31883.000000,24494.100000,15254143518950721621,null,9,6,0
2885,725,30.06,30.060000,32718.000000,22882.000000,9305732876919661439,null,9,6,0
2886,732,23.18,23.180000,31883.000000,24494.100000,17359633347013727630,null,9,6,0
2887,738,22.34,22.340000,29463.000000,22882.000000,6526858535126088761,null,9,6,0
2888,743,26.67,26.670000,31205.000000,22882.000000,1626008740597377441,null,9,6,0
2889,750,23.18,23.180000,31883.000000,24494.100000,10768441246841865349,null,9,6,0
2890,756,22.34,22.340000,29463.000000,22882.000000,3621870003693591908,null,9,6,0
2891,762,22.34,22.340000,29463.000000,22882.000000,7166223824669117701,null,9,6,0
2892,768,25.66,25.660000,30780.000000,22882.000000,17357493267338367881,null,9,6,0
2893,774,22.34,22.340000,29463.000000,22882.000000,12006856390442512811,null,9,6,0
2894,780,22.34,22.340000,29463.000000,22882.000000,4784419549477248462,null,9,6,0
2895,679,23.96,23.960000,32373.000000,24615.000000,14855818848839561995,null,10,6,0
2896,685,22.87,22.870000,31965.000000,24653.200000,3378609058646163176,null,10,6,0
2897,691,1.79769e+308,,,24916.000000,11214828886197896065,null,10,6,0
2898,698,20.61,20.610000,31208.000000,24777.500000,1393169628348742714,null,10,6,0
2899,704,20.61,20.610000,31208.000000,24777.500000,5918361517291030777,null,10,6,0
2900,710,1.79769e+308,,,24763.900000,17872408748821387709,null,10,6,0
2901,716,25.84,25.840000,32965.000000,24447.900000,7486156020621262681,null,10,6,0
2902,722,25.67,25.670000,33225.000000,24696.900000,7625701084218207109,null,10,6,0
2903,729,20.61,20.610000,31208.000000,24777.500000,462477693909165633,null,10,6,0
2904,735,30.33,30.330000,34625.000000,24123.500000,7985209570227930591,null,10,6,0
2905,741,31.43,31.430000,36075.000000,24735.300000,16397024619748943619,null,10,6,0
2906,747,23.54,23.540000,32195.000000,24617.600000,3857364681156213810,null,10,6,0
2907,753,26.47,26.470000,33478.000000,24617.600000,14153447393741249123,null,10,6,0
2908,759,19.49,19.490000,31181.000000,25103.000000,17327120961967648429,null,10,6,0
2909,766,19.49,19.490000,31181.000000,25103.000000,15550501555083903865,null,10,6,0
2910,772,22.71,22.710000,32679.000000,25259.200000,16469311819236868078,null,10,6,0
2911,779,19.49,19.490000,31181.000000,25103.000000,1341528695048869099,null,10,6,0
2912,785,24.97,24.970000,33520.000000,25149.800000,5435739644747523526,null,10,6,0
2913,679,20.54,20.540000,30334.000000,24102.800000,2456404199600156546,null,11,6,0
2914,685,26.44,26.440000,32611.000000,23988.900000,13754010987355215233,null,11,6,0
2915,692,16.2,16.200000,28742.000000,24084.600000,14607114427557274984,null,11,6,0
2916,699,16.28,16.280000,28762.000000,24079.600000,18257050699140512832,null,11,6,0
2917,706,16.2,16.200000,28742.000000,24084.600000,8397337553807426708,null,11,6,0
2918,712,16.2,16.200000,28742.000000,24084.600000,16649995073609029254,null,11,6,0
2919,719,18.99,18.990000,29690.000000,24050.500000,11209645727033816158,null,11,6,0
2920,726,16.15,16.150000,28722.000000,24084.600000,5519796845397516274,null,11,6,0
2921,733,16.2,16.200000,28742.000000,24084.600000,9871530142287980931,null,11,6,0
2922,740,16.15,16.150000,28722.000000,24084.600000,18281690087633697057,null,11,6,0
2923,747,23.52,23.520000,31478.000000,24074.700000,10743040473052232967,null,11,6,0
2924,753,23.93,23.930000,30841.000000,23461.800000,4132315474665288295,null,11,6,0
2925,760,26.39,26.390000,32712.000000,24080.500000,7328488342544487369,null,11,6,0
2926,767,23.52,23.520000,31478.000000,24074.700000,334627281183667325,null,11,6,0
2927,774,16.2,16.200000,28742.000000,24084.600000,10436883878798140812,null,11,6,0
2928,781,16.16,16.160000,28722.000000,24080.500000,3024458226289400464,null,11,6,0
2929,788,26.39,26.390000,32712.000000,24080.500000,11185750275841879608,null,11,6,0
2930,795,16.28,16.280000,28762.000000,24079.600000,17320116694536089450,null,11,6,0
2931,679,14.63,14.630000,28944.000000,24710.500000,359128536265482622,null,12,6,0
2932,686,1.79769e+308,,,24960.500000,6781773837842765795,null,12,6,0
2933,692,15.27,15.270000,29060.000000,24623.700000,9306198621671405159,null,12,6,0
2934,699,12.94,12.940000,28524.000000,24833.800000,2344735795246597539,null,12,6,0
2935,706,14.85,14.850000,30074.000000,25607.500000,14050961107071239069,null,12,6,0
2936,712,13.52,13.520000,28808.000000,24914.200000,6751713101724518279,null,12,6,0
2937,719,13.23,13.230000,28604.000000,24820.600000,5950934271376118841,null,12,6,0
2938,725,12.94,12.940000,28524.000000,24833.800000,15213991399421346356,null,12,6,0
2939,732,12.97,12.970000,28496.000000,24799.100000,11922611321600310795,null,12,6,0
2940,738,12.94,12.940000,28524.000000,24833.800000,10272272231858916661,null,12,6,0
2941,745,12.97,12.970000,28496.000000,24799.100000,4693258924850552425,null,12,6,0
2942,752,12.94,12.940000,28524.000000,24833.800000,5747459411065216919,null,12,6,0
2943,758,15.46,15.460000,29376.000000,24834.200000,14394297810708574218,null,12,6,0
2944,765,12.94,12.940000,28524.000000,24833.800000,9112613913555385444,null,12,6,0
2945,772,15.84,15.840000,29280.000000,24640.700000,5966218752342799827,null,12,6,0
2946,778,17.24,17.240000,29411.000000,24341.100000,7485660181454006230,null,12,6,0
2947,785,14.16,14.160000,29108.000000,24985.800000,9181561431041689581,null,12,6,0
2948,791,12.94,12.940000,28524.000000,24833.800000,1885886004641412042,null,12,6,0
2949,678,1.79769e+308,,,24320.300000,2605242890869693360,null,13,6,0
2950,683,1.79769e+308,,,24016.200000,12523452132500663149,null,13,6,0
2951,689,1.79769e+308,,,24434.400000,16093335386534824894,null,13,6,0
2952,694,1.79769e+308,,,24397.100000,11377061189483052191,null,13,6,0
2953,701,18.29,18.290000,29800.000000,24348.900000,5741135946829830738,null,13,6,0
2954,708,18.29,18.290000,29800.000000,24348.900000,11989045183433766398,null,13,6,0
2955,715,18.29,18.290000,29800.000000,24348.900000,2727097381551580316,null,13,6,0
2956,722,21.23,21.230000,31084.000000,24483.500000,7553177239015895110,null,13,6,0
2957,729,19.86,19.860000,30390.000000,24353.600000,6219746162781635027,null,13,6,0
2958,736,21.04,21.040000,30786.000000,24309.200000,6617008988148759049,null,13,6,0
2959,743,20.02,20.020000,30650.000000,24513.600000,11844195738301138881,null,13,6,0
2960,750,21.27,21.270000,30608.000000,24098.700000,15615325094119027255,null,13,6,0
2961,756,20.72,20.720000,30714.000000,24348.600000,9092684730181286955,null,13,6,0
2962,764,18.46,18.460000,30159.000000,24591.700000,16084354513954140568,null,13,6,0
2963,771,18.13,18.130000,30036.000000,24589.400000,72223172440097680,null,13,6,0
2964,778,20.35,20.350000,30634.000000,24401.100000,6734734786706783140,null,13,6,0
2965,785,18.13,18.130000,30036.000000,24589.400000,10454760363901197798,null,13,6,0
2966,791,19.91,19.910000,30368.000000,24320.800000,17351601497508134479,null,13,6,0
2967,678,17.95,17.950000,31710.000000,26018.500000,10832798470979311440,null,14,6,0
2968,684,16.45,16.450000,31162.000000,26035.500000,2437120496326828896,null,14,6,0
2969,690,16.45,16.450000,31162.000000,26035.500000,18052116511502526540,null,14,6,0
2970,696,16.45,16.450000,31162.000000,26035.500000,11716707574532236394,null,14,6,0
2971,701,22.91,22.910000,31282.000000,24116.400000,6078790598971113973,null,14,6,0
2972,707,16.45,16.450000,31162.000000,26035.500000,16110204720096847597,null,14,6,0
2973,713,16.45,16.450000,31162.000000,26035.500000,5831012732325795174,null,14,6,0
2974,718,21.55,21.550000,31112.000000,24407.600000,5704003341847040163,null,14,6,0
2975,724,16.45,16.450000,31162.000000,26035.500000,1437775754943531000,null,14,6,0
2976,730,19.04,19.040000,32078.000000,25970.500000,840800172951909714,null,14,6,0
2977,736,16.45,16.450000,31162.000000,26035.500000,12086628666539010470,null,14,6,0
2978,742,16.45,16.450000,31162.000000,26035.500000,13381244598638695799,null,14,6,0
2979,748,18.32,18.320000,31042.000000,25356.100000,8956226060252689957,null,14,6,0
2980,754,16.45,16.450000,31162.000000,26035.500000,5097759253388505800,null,14,6,0
2981,760,16.45,16.450000,31162.000000,26035.500000,9367867396445304664,null,14,6,0
2982,766,16.45,16.450000,31162.000000,26035.500000,6009438783669229221,null,14,6,0
2983,772,16.79,16.790000,31408.000000,26134.500000,10980130905264373707,null,14,6,0
2984,778,16.45,16.450000,31162.000000,26035.500000,9696404800135027280,null,14,6,0
2985,679,13.11,13.110000,29212.000000,25381.500000,14164666762892641637,null,15,6,0
2986,686,14.86,14.860000,29816.000000,25384.000000,963971273912181250,null,15,6,0
