EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3037,1039,11.32,11.320000,25413.300000,22536.500000,753607571817830281,null,16,6,0
3038,1045,11.32,11.320000,25413.300000,22536.500000,16089867352996262483,null,16,6,0
3039,1052,9.29,9.290000,24872.400000,22560.500000,5697640099408469035,null,16,6,0
3040,1058,9.29,9.290000,24872.400000,22560.500000,10325784887130097862,null,16,6,0
3041,1065,9.22,9.220000,24933.600000,22635.000000,14167753578453230930,null,16,6,0
3042,1072,9.22,9.220000,24933.600000,22635.000000,2628836296792307257,null,16,6,0
3043,1078,9.22,9.220000,24933.600000,22635.000000,3691556331414913626,null,16,6,0
3044,1085,9.22,9.220000,24933.600000,22635.000000,11589060812027686976,null,16,6,0
3045,1092,9.29,9.290000,24872.400000,22560.500000,8494293487422396020,null,16,6,0
3046,1098,10.35,10.350000,25139.200000,22536.500000,11936466312145089004,null,16,6,0
3047,1105,9.22,9.220000,24933.600000,22635.000000,17372829406067053480,null,16,6,0
3048,1111,9.22,9.220000,24933.600000,22635.000000,15467298021941855507,null,16,6,0
3049,1118,9.22,9.220000,24933.600000,22635.000000,3054220515366499720,null,16,6,0
3050,1124,31.41,31.410000,32857.700000,22536.500000,12515181993245400461,null,16,6,0
3051,1131,9.22,9.220000,24933.600000,22635.000000,2139663217399915000,null,16,6,0
3052,1137,9.22,9.220000,24933.600000,22635.000000,4498531198917769264,null,16,6,0
3053,1144,9.67,9.670000,25015.400000,22596.300000,4941646169880323446,null,16,6,0
3054,1151,9.67,9.670000,25015.400000,22596.300000,9619927256379547717,null,16,6,0
3055,1157,9.22,9.220000,24933.600000,22635.000000,8173844013916368136,null,16,6,0
3056,942,31.41,31.410000,32857.700000,22536.500000,12489335021783697860,null,17,6,0
3057,948,31.41,31.410000,32857.700000,22536.500000,2952207159408086564,null,17,6,0
3058,955,31.41,31.410000,32857.700000,22536.500000,16561799040855137576,null,17,6,0
3059,962,31.41,31.410000,32857.700000,22536.500000,14772720901674550207,null,17,6,0
3060,969,31.41,31.410000,32857.700000,22536.500000,7193217649989447143,null,17,6,0
3061,976,31.41,31.410000,32857.700000,22536.500000,4723526382907589585,null,17,6,0
3062,984,31.41,31.410000,32857.700000,22536.500000,13412090900025247808,null,17,6,0
3063,991,31.41,31.410000,32857.700000,22536.500000,4142432223388060083,null,17,6,0
3064,998,24.6,24.600000,29894.300000,22540.200000,10560861590963354417,null,17,6,0
3065,1005,25.64,25.640000,30313.600000,22540.200000,7746804515601242260,null,17,6,0
3066,1012,24.6,24.600000,29894.300000,22540.200000,12259645551017493793,null,17,6,0
3067,1019,22.67,22.670000,29149.100000,22540.100000,7083571289688047948,null,17,6,0
3068,1026,22.67,22.670000,29149.100000,22540.100000,13222389698678867213,null,17,6,0
3069,1033,22.67,22.670000,29149.100000,22540.100000,14600135229838778912,null,17,6,0
3070,1040,22.67,22.670000,29149.100000,22540.100000,17428927338952601420,null,17,6,0
3071,1046,22.67,22.670000,29149.100000,22540.100000,15709786301264115152,null,17,6,0
3072,1053,22.67,22.670000,29149.100000,22540.100000,10931727173641763558,null,17,6,0
3073,1060,22.67,22.670000,29149.100000,22540.100000,17577635191282762961,null,17,6,0
3074,1067,22.67,22.670000,29149.100000,22540.100000,12433684801557040975,null,17,6,0
3075,1074,22.67,22.670000,29149.100000,22540.100000,3550576507512295262,null,17,6,0
3076,1081,10.83,10.830000,25282.500000,22543.100000,2383803724544389007,null,17,6,0
3077,1089,11.36,11.360000,25429.800000,22540.400000,4713807109982951253,null,17,6,0
3078,1096,10.83,10.830000,25282.500000,22543.100000,12609956864475194159,null,17,6,0
3079,1103,10.83,10.830000,25282.500000,22543.100000,9761190352529118769,null,17,6,0
3080,1111,9.84,9.840000,25338.000000,22843.900000,16729890848860360933,null,17,6,0
3081,1118,9.84,9.840000,25338.000000,22843.900000,1510392091412966733,null,17,6,0
3082,1126,10.41,10.410000,25490.300000,22837.300000,1115578583991106975,null,17,6,0
3083,1133,9.84,9.840000,25338.000000,22843.900000,9855289665919006134,null,17,6,0
3084,1141,9.84,9.840000,25338.000000,22843.900000,15066478848592156046,null,17,6,0
3085,1148,9.84,9.840000,25338.000000,22843.900000,16989733394054375455,null,17,6,0
3086,940,21.25,21.250000,28723.800000,22619.700000,14978194911963207838,null,18,6,0
3087,945,21.25,21.250000,28723.800000,22619.700000,3555762134391851876,null,18,6,0
3088,950,21.25,21.250000,28723.800000,22619.700000,9669305167074831366,null,18,6,0
3089,955,24.43,24.430000,29931.200000,22619.500000,18265047924305569902,null,18,6,0
3090,961,21.25,21.250000,28723.800000,22619.700000,11226922961991452091,null,18,6,0
3091,966,20.8,20.800000,28719.300000,22746.800000,8082679749598481063,null,18,6,0
3092,972,20.8,20.800000,28719.300000,22746.800000,14792925873503147121,null,18,6,0
3093,977,20.8,20.800000,28719.300000,22746.800000,10680873585228006603,null,18,6,0
3094,983,20.8,20.800000,28719.300000,22746.800000,13972308129084241069,null,18,6,0
3095,988,20.8,20.800000,28719.300000,22746.800000,12599622781997824448,null,18,6,0
3096,994,20.8,20.800000,28719.300000,22746.800000,6221777600985806594,null,18,6,0
3097,1000,20.8,20.800000,28719.300000,22746.800000,5849046366122901064,null,18,6,0
3098,1005,20.8,20.800000,28719.300000,22746.800000,6356160742439474337,null,18,6,0
3099,1011,20.8,20.800000,28719.300000,22746.800000,12126795047692798176,null,18,6,0
3100,1016,20.8,20.800000,28719.300000,22746.800000,17780224020842042861,null,18,6,0
3101,1022,22.62,22.620000,29301.000000,22673.900000,4372323915094579981,null,18,6,0
3102,1027,20.03,20.030000,28359.700000,22679.000000,15438450218293475846,null,18,6,0
3103,1033,20.03,20.030000,28359.700000,22679.000000,444074261127115279,null,18,6,0
3104,1038,20.91,20.910000,28736.100000,22726.200000,18445300176389910694,null,18,6,0
3105,1044,20.03,20.030000,28359.700000,22679.000000,11281160256140204883,null,18,6,0
3106,1049,20.74,20.740000,28642.500000,22702.800000,4127522262905227840,null,18,6,0
3107,1054,20.48,20.480000,28636.000000,22771.000000,2831407651712558547,null,18,6,0
3108,1060,20.03,20.030000,28359.700000,22679.000000,10337660981769586728,null,18,6,0
3109,1065,20.03,20.030000,28359.700000,22679.000000,17004476623601551287,null,18,6,0
3110,1071,20.03,20.030000,28359.700000,22679.000000,10781937965604769582,null,18,6,0
3111,1076,20.03,20.030000,28359.700000,22679.000000,3482486694682562863,null,18,6,0
3112,1081,21.64,21.640000,28981.500000,22711.000000,11575194814218867270,null,18,6,0
3113,1087,21.64,21.640000,28981.500000,22711.000000,1373447395228121991,null,18,6,0
3114,1092,20.03,20.030000,28359.700000,22679.000000,6204328787548620865,null,18,6,0
3115,1097,21.21,21.210000,28871.100000,22746.800000,7576501336207183114,null,18,6,0
3116,942,37.59,37.590000,36148.400000,22558.500000,18273081681100975818,null,19,6,0
3117,950,23.96,23.960000,29697.900000,22583.200000,5906786963277628794,null,19,6,0
3118,959,23.96,23.960000,29697.900000,22583.200000,5789875263255790187,null,19,6,0
3119,967,23.96,23.960000,29697.900000,22583.200000,3594628588713852131,null,19,6,0
3120,975,23.96,23.960000,29697.900000,22583.200000,9699431077152911728,null,19,6,0
3121,984,23.96,23.960000,29697.900000,22583.200000,2912336595972717556,null,19,6,0
3122,992,34.57,34.570000,34783.000000,22759.000000,11750941293072201745,null,19,6,0
3123,1000,23.96,23.960000,29697.900000,22583.200000,4838832496009371793,null,19,6,0
3124,1009,23.96,23.960000,29697.900000,22583.200000,4334718061566250953,null,19,6,0
3125,1017,23.96,23.960000,29697.900000,22583.200000,9671154714331289081,null,19,6,0
3126,1026,23.96,23.960000,29697.900000,22583.200000,12772335930567810364,null,19,6,0
3127,1034,23.96,23.960000,29697.900000,22583.200000,1544082345443132090,null,19,6,0
3128,1042,23.96,23.960000,29697.900000,22583.200000,4855953786828006017,null,19,6,0
3129,1051,23.96,23.960000,29697.900000,22583.200000,10351662752455843430,null,19,6,0
3130,1059,23.96,23.960000,29697.900000,22583.200000,2111133071093885098,null,19,6,0
3131,1067,23.96,23.960000,29697.900000,22583.200000,4543349117516076521,null,19,6,0
3132,1076,37.53,37.530000,36148.400000,22583.200000,1232663165694085272,null,19,6,0
3133,1084,23.96,23.960000,29697.900000,22583.200000,5866995852277172473,null,19,6,0
3134,1091,8.55,8.550000,24727.500000,22614.000000,9276225586767195864,null,19,6,0
3135,1097,8.74,8.740000,24727.500000,22565.700000,11260012390842681990,null,19,6,0
3136,1104,8.55,8.550000,24727.500000,22614.000000,6233863839338726655,null,19,6,0
3137,1110,8.55,8.550000,24727.500000,22614.000000,17617253871567549916,null,19,6,0
3138,1117,8.55,8.550000,24727.500000,22614.000000,6486677498203217265,null,19,6,0
3139,1123,8.55,8.550000,24727.500000,22614.000000,5382868032062332616,null,19,6,0
3140,1130,30.85,30.850000,32633.400000,22564.500000,13786284822409487957,null,19,6,0
3141,1136,8.55,8.550000,24727.500000,22614.000000,8748160410008621137,null,19,6,0
3142,1143,7.87,7.870000,24647.300000,22708.600000,1220898942265937458,null,19,6,0
3143,1150,7.88,7.880000,24691.300000,22745.300000,1904448808642112781,null,19,6,0
3144,1157,7.2,7.200000,24698.900000,22920.400000,4196527222268980833,null,19,6,0
3145,1164,7.2,7.200000,24698.900000,22920.400000,18117590478830448774,null,19,6,0
3146,943,36.97,36.970000,36148.400000,22783.500000,5892604851817569008,null,20,6,0
3147,951,36.9,36.900000,36148.400000,22810.300000,10294049541993950389,null,20,6,0
3148,959,29.87,29.870000,32547.900000,22825.200000,12174788021969930804,null,20,6,0
3149,967,29.87,29.870000,32547.900000,22825.200000,481972224364404153,null,20,6,0
3150,975,36.83,36.830000,36148.400000,22834.800000,13590400362587561160,null,20,6,0
3151,984,29.87,29.870000,32547.900000,22825.200000,16098184831741827310,null,20,6,0
3152,992,29.87,29.870000,32547.900000,22825.200000,8598944301022603983,null,20,6,0
3153,1000,29.87,29.870000,32547.900000,22825.200000,5737196403141067941,null,20,6,0
3154,1007,20.64,20.640000,28647.800000,22734.800000,11597617327970173498,null,20,6,0
3155,1015,20.64,20.640000,28647.800000,22734.800000,8399673462435900939,null,20,6,0
3156,1022,20.64,20.640000,28647.800000,22734.800000,7660315592823159719,null,20,6,0
3157,1030,8.22,8.220000,25043.400000,22984.300000,15834776024184023095,null,20,6,0
3158,1039,8.22,8.220000,25043.400000,22984.300000,14676850234458913532,null,20,6,0
3159,1047,8.22,8.220000,25043.400000,22984.300000,15740405965988121308,null,20,6,0
3160,1055,8.22,8.220000,25043.400000,22984.300000,422065025218939234,null,20,6,0
3161,1063,20.74,20.740000,28875.300000,22886.600000,5124590286323867813,null,20,6,0
3162,1071,8.22,8.220000,25043.400000,22984.300000,1396509583714541837,null,20,6,0
3163,1079,8.22,8.220000,25043.400000,22984.300000,11621609739186382776,null,20,6,0
3164,1087,8.72,8.720000,25164.800000,22969.600000,759140310249864061,null,20,6,0
3165,1095,8.22,8.220000,25043.400000,22984.300000,6852038304642868707,null,20,6,0
3166,1104,8.22,8.220000,25043.400000,22984.300000,8556956995094042397,null,20,6,0
3167,1112,8.22,8.220000,25043.400000,22984.300000,10797372705406012829,null,20,6,0
3168,1119,10.62,10.620000,25286.100000,22599.600000,2366612831365472675,null,20,6,0
3169,1127,8.22,8.220000,25043.400000,22984.300000,1923526115010973634,null,20,6,0
3170,1133,5.82,5.820000,24545.000000,23115.500000,4883858074884370252,null,20,6,0
3171,1140,5.82,5.820000,24545.000000,23115.500000,2439953305260752404,null,20,6,0
3172,1148,5.74,5.740000,24594.000000,23182.000000,5004936959644222932,null,20,6,0
3173,1154,5.8,5.800000,24618.100000,23189.200000,9805037736740239281,null,20,6,0
3174,1162,5.74,5.740000,24594.000000,23182.000000,117593162637159165,null,20,6,0
3175,1168,5.98,5.980000,24618.100000,23146.300000,4340715369856406659,null,20,6,0
3176,941,5.95,5.950000,24668.400000,23200.000000,15432199263252521765,null,21,6,0
3177,948,9.21,9.210000,25097.500000,22787.200000,223613508836507513,null,21,6,0
3178,954,6.26,6.260000,24812.100000,23258.400000,8318209867454153805,null,21,6,0
3179,961,7.2,7.200000,24854.400000,23064.100000,5621747766743218932,null,21,6,0
3180,968,5.95,5.950000,24668.400000,23200.000000,5858091041904274950,null,21,6,0
3181,975,5.72,5.720000,24619.700000,23212.000000,12127235930426947568,null,21,6,0
3182,982,5.72,5.720000,24619.700000,23212.000000,1302539795548669130,null,21,6,0
3183,988,6.69,6.690000,24919.000000,23251.900000,13508850914014154149,null,21,6,0
3184,995,9.21,9.210000,25097.500000,22787.200000,10022561001889057154,null,21,6,0
3185,1001,5.72,5.720000,24619.700000,23212.000000,3318076723096871271,null,21,6,0
3186,1008,5.72,5.720000,24619.700000,23212.000000,15519886433530123294,null,21,6,0
3187,1015,5.72,5.720000,24619.700000,23212.000000,5825579912131631480,null,21,6,0
3188,1022,6.85,6.850000,24860.100000,23156.700000,17550051279780009180,null,21,6,0
3189,1029,5.72,5.720000,24619.700000,23212.000000,1450986819882579229,null,21,6,0
3190,1035,5.55,5.550000,24584.200000,23219.400000,9394171364017453506,null,21,6,0
3191,1042,5.55,5.550000,24584.200000,23219.400000,9991190436113051952,null,21,6,0
3192,1049,5.63,5.630000,24584.200000,23200.600000,13726242813746361333,null,21,6,0
3193,1056,5.55,5.550000,24584.200000,23219.400000,18163174447127145983,null,21,6,0
3194,1062,5.55,5.550000,24584.200000,23219.400000,4565565909308462399,null,21,6,0
3195,1069,5.84,5.840000,24663.300000,23222.100000,7366636452991215156,null,21,6,0
3196,1076,5.55,5.550000,24584.200000,23219.400000,9769635888051298469,null,21,6,0
3197,1083,6.57,6.570000,24835.900000,23203.200000,13933375003964387615,null,21,6,0
3198,1089,5.55,5.550000,24584.200000,23219.400000,14151252534032353208,null,21,6,0
3199,1096,6.4,6.400000,24785.700000,23199.900000,5888541136181328698,null,21,6,0
3200,1103,6.57,6.570000,24712.700000,23089.600000,9092111476305036593,null,21,6,0
3201,1110,5.55,5.550000,24584.200000,23219.400000,3190221984462922408,null,21,6,0
3202,1117,5.55,5.550000,24584.200000,23219.400000,15477170197440107113,null,21,6,0
3203,1123,5.55,5.550000,24584.200000,23219.400000,6354005545667917288,null,21,6,0
3204,1130,5.63,5.630000,24584.200000,23200.600000,14420592609008741212,null,21,6,0
3205,1137,5.55,5.550000,24584.200000,23219.400000,16188925314350482474,null,21,6,0
3206,940,14.76,14.760000,26654.900000,22720.000000,3044427277442166178,null,22,6,0
3207,946,14.76,14.760000,26654.900000,22720.000000,15341626539979806147,null,22,6,0
3208,951,14.76,14.760000,26654.900000,22720.000000,8949149444025555466,null,22,6,0
3209,956,14.76,14.760000,26654.900000,22720.000000,1208098913061947425,null,22,6,0
3210,962,14.76,14.760000,26654.900000,22720.000000,14509036877869348832,null,22,6,0
3211,968,22.47,22.470000,29073.500000,22540.800000,3195995092465124323,null,22,6,0
3212,973,28.41,28.410000,31699.300000,22693.600000,2800506998118489314,null,22,6,0
3213,979,14.76,14.760000,26654.900000,22720.000000,1613743946854524144,null,22,6,0
3214,984,28.41,28.410000,31699.300000,22693.600000,6528809943933057116,null,22,6,0
3215,990,14.76,14.760000,26654.900000,22720.000000,13190058047091683106,null,22,6,0
3216,995,14.76,14.760000,26654.900000,22720.000000,10720048277511640226,null,22,6,0
3217,1002,19.59,19.590000,28212.900000,22686.200000,2420241636680515327,null,22,6,0
3218,1007,14.76,14.760000,26654.900000,22720.000000,10626507476134346276,null,22,6,0
3219,1013,14.76,14.760000,26654.900000,22720.000000,10403294298776603104,null,22,6,0
3220,1018,14.45,14.450000,26562.400000,22724.300000,2950484980898397950,null,22,6,0
3221,1024,14.45,14.450000,26562.400000,22724.300000,14290736174774326024,null,22,6,0
3222,1029,12.28,12.280000,25886.800000,22707.700000,10277605376945979629,null,22,6,0
3223,1034,12.28,12.280000,25886.800000,22707.700000,13959988322172165526,null,22,6,0
3224,1040,12.28,12.280000,25886.800000,22708.100000,15673953175343967439,null,22,6,0
3225,1045,12.34,12.340000,25886.800000,22691.100000,7315943909518707181,null,22,6,0
3226,1050,12.28,12.280000,25886.800000,22707.700000,13387202695991665111,null,22,6,0
3227,1055,12.53,12.530000,25949.300000,22697.900000,9520157076810093113,null,22,6,0
3228,1060,12.34,12.340000,25886.800000,22691.100000,10577843542079164569,null,22,6,0
3229,1065,12.28,12.280000,25886.800000,22707.700000,10017351751610708259,null,22,6,0
3230,1071,12.33,12.330000,25996.800000,22790.800000,11294017108185466041,null,22,6,0
3231,1077,12.28,12.280000,25886.800000,22707.700000,15513926353427361533,null,22,6,0
3232,1082,12.28,12.280000,25886.800000,22707.700000,12924514053161393337,null,22,6,0
3233,1087,12.28,12.280000,25886.800000,22707.700000,13859645572924956215,null,22,6,0
3234,1093,13.97,13.970000,26206.600000,22546.900000,16594718436437645091,null,22,6,0
3235,1098,12.28,12.280000,25886.800000,22707.700000,8759140841900932465,null,22,6,0
3236,942,6.18,6.180000,24696.200000,23169.200000,5060742740193661930,null,23,6,0
3237,949,6.18,6.180000,24780.800000,23249.900000,15190716538435264047,null,23,6,0
3238,957,6.23,6.230000,24733.000000,23193.400000,15083851903790196570,null,23,6,0
3239,964,6.18,6.180000,24696.200000,23169.200000,53404017618453036,null,23,6,0
3240,972,6.18,6.180000,24696.200000,23169.200000,3407736102018044828,null,23,6,0
3241,979,6.18,6.180000,24696.200000,23169.200000,27931366225848487,null,23,6,0
3242,986,6.18,6.180000,24696.200000,23169.200000,3555976633765449408,null,23,6,0
3243,994,6.03,6.030000,24696.200000,23205.900000,5838214556897773809,null,23,6,0
3244,1002,6.03,6.030000,24696.200000,23205.900000,17448493406463823842,null,23,6,0
3245,1009,6.03,6.030000,24696.200000,23205.900000,8752679969513497814,null,23,6,0
3246,1017,5.2,5.200000,24519.600000,23245.100000,5417860842020297383,null,23,6,0
3247,1025,5.2,5.200000,24519.600000,23245.100000,10357799931979990128,null,23,6,0
3248,1033,5.2,5.200000,24519.600000,23245.100000,5818036256775654519,null,23,6,0
3249,1041,6.46,6.460000,24776.100000,23174.700000,11515167334630905192,null,23,6,0
3250,1049,5.19,5.190000,24519.600000,23247.100000,10556004718835274429,null,23,6,0
3251,1057,5.19,5.190000,24519.600000,23247.100000,4129860669598468424,null,23,6,0
3252,1065,5.19,5.190000,24519.600000,23247.100000,16620669806845213720,null,23,6,0
3253,1073,5.19,5.190000,24519.600000,23247.100000,16651134933927209663,null,23,6,0
3254,1080,7.59,7.590000,24878.700000,22990.600000,7810420914050953001,null,23,6,0
