EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2641,582,5.005180,78.17,78.170000,60227.100000,13149.000000,16398354208669469700,null,10,6,0
2642,587,5.004910,78.06,78.060000,68050.600000,14931.300000,13877560160353914259,null,10,6,0
2643,592,5.004240,78.06,78.060000,68050.600000,14931.300000,15845497475146065857,null,10,6,0
2644,597,5.003940,81.8,81.800000,68050.600000,12385.300000,5267765937504034992,null,10,6,0
2645,602,5.003740,78.06,78.060000,68050.600000,14931.300000,843219868684339882,null,10,6,0
2646,607,5.003380,78.06,78.060000,68050.600000,14931.300000,16724101431063949461,null,10,6,0
2647,613,5.004410,78.06,78.060000,68050.600000,14931.300000,14022707042871453614,null,10,6,0
2648,618,5.003840,78.06,78.060000,68050.600000,14931.300000,16674728547010036894,null,10,6,0
2649,623,5.003660,78.25,78.250000,68050.600000,14803.500000,16565981191381011104,null,10,6,0
2650,628,5.003220,78.7,78.700000,68050.600000,14492.200000,9424598635151324368,null,10,6,0
2651,633,5.004960,78.14,78.140000,68050.600000,14873.600000,2428125713093767805,null,10,6,0
2652,638,5.003820,78.06,78.060000,68050.600000,14931.300000,9231359617343894339,null,10,6,0
2653,643,5.005900,76.76,76.760000,68050.600000,15815.500000,14616204021264140190,null,10,6,0
2654,648,5.003870,58.96,58.960000,48486.600000,19898.100000,11582582947304449983,null,10,6,0
2655,517,5.008110,44.08,44.080000,27851.300000,15574.200000,2192875968665395628,null,11,6,0
2656,522,5.007200,44.08,44.080000,27851.300000,15574.200000,8250932778315185451,null,11,6,0
2657,527,5.006930,44.08,44.080000,27851.300000,15574.200000,2983613050467102009,null,11,6,0
2658,532,5.007130,44.08,44.080000,27851.300000,15574.200000,2448531721414728442,null,11,6,0
2659,537,5.007560,43.11,43.110000,27851.300000,15844.100000,2511536862684372038,null,11,6,0
2660,542,5.006290,36.36,36.360000,25502.200000,16229.800000,13172818666810633996,null,11,6,0
2661,547,5.008340,36.02,36.020000,25595.900000,16376.800000,15895767511379781961,null,11,6,0
2662,552,5.008850,37.44,37.440000,27851.300000,17423.200000,16350503717903799315,null,11,6,0
2663,557,5.008800,36.02,36.020000,25595.900000,16376.800000,568844124709050968,null,11,6,0
2664,562,5.007390,36.02,36.020000,25595.900000,16376.800000,3193707180055724558,null,11,6,0
2665,567,5.008310,36.02,36.020000,25595.900000,16376.800000,9398121180723161993,null,11,6,0
2666,572,5.006460,36.02,36.020000,25595.900000,16376.800000,2006455624803861922,null,11,6,0
2667,578,5.007340,36.02,36.020000,25595.900000,16376.800000,12474527396816856092,null,11,6,0
2668,583,5.009230,36.02,36.020000,25595.900000,16376.800000,8652521360828367693,null,11,6,0
2669,588,5.009600,42.42,42.420000,27851.300000,16035.900000,17180721378632280102,null,11,6,0
2670,593,5.007940,35.84,35.840000,25524.800000,16376.800000,17187369338672365827,null,11,6,0
2671,598,5.007440,43.69,43.690000,26672.400000,15019.200000,9988124144054759505,null,11,6,0
2672,603,5.004330,67.37,67.370000,27469.400000,8962.390000,10792354165632899256,null,11,6,0
2673,608,5.004650,43.79,43.790000,27851.300000,15654.000000,9283143494683796935,null,11,6,0
2674,613,5.007300,35.39,35.390000,25348.400000,16376.800000,6281680672218928249,null,11,6,0
2675,618,5.006920,36.02,36.020000,25595.900000,16376.800000,159251142491107425,null,11,6,0
2676,623,5.007560,37.44,37.440000,27851.300000,17423.200000,11622741428099311925,null,11,6,0
2677,628,5.003850,79.66,79.660000,63474.600000,12908.200000,18051782131868163726,null,11,6,0
2678,633,5.006670,36.02,36.020000,25595.900000,16376.800000,110144750572341652,null,11,6,0
2679,638,5.004400,42.52,42.520000,27851.300000,16008.400000,4246703874249719023,null,11,6,0
2680,643,5.004710,39.07,39.070000,26943.600000,16416.500000,16719854537995577876,null,11,6,0
2681,648,5.003450,44.08,44.080000,27698.800000,15489.800000,8400796262384464998,null,11,6,0
2682,517,5.004790,36.61,36.610000,28897.900000,18318.400000,6589880435788578777,null,12,6,0
2683,522,5.004180,36.61,36.610000,28897.900000,18318.400000,5908889673028461828,null,12,6,0
2684,527,5.004600,36.61,36.610000,28897.900000,18318.400000,5172260351425388981,null,12,6,0
2685,532,5.007940,30.23,30.230000,27743.500000,19357.800000,14780851326621743202,null,12,6,0
2686,537,5.008140,31.27,31.270000,27743.500000,19068.300000,7957563326416168946,null,12,6,0
2687,542,5.006730,80.52,80.520000,60354.900000,11759.300000,4437647429338967855,null,12,6,0
2688,547,5.013660,33.49,33.490000,27767.700000,18468.900000,7327197056253596045,null,12,6,0
2689,552,5.009360,31.27,31.270000,27743.500000,19068.300000,5465424251962656705,null,12,6,0
2690,557,5.008230,37.21,37.210000,27743.500000,17418.900000,15269499909164864696,null,12,6,0
2691,562,5.008740,31.27,31.270000,27743.500000,19068.300000,7566637494308497033,null,12,6,0
2692,567,5.010640,31.27,31.270000,27743.500000,19068.300000,6742411468494103773,null,12,6,0
2693,572,5.010220,31.27,31.270000,27743.500000,19068.300000,2526960616552105306,null,12,6,0
2694,577,5.011200,30.61,30.610000,27743.500000,19249.900000,14078476702571112245,null,12,6,0
2695,582,5.010210,31.27,31.270000,27743.500000,19068.300000,16364613313543419937,null,12,6,0
2696,587,5.010530,30.69,30.690000,27743.500000,19227.900000,16274968067550030033,null,12,6,0
2697,592,5.009220,46.58,46.580000,27743.500000,14820.900000,13978646357548952239,null,12,6,0
2698,597,5.010330,31.27,31.270000,27743.500000,19068.300000,9672711717262713190,null,12,6,0
2699,602,5.004250,33.36,33.360000,27715.100000,18468.900000,13330249976806846785,null,12,6,0
2700,607,5.010130,31.27,31.270000,27743.500000,19068.300000,11302599188552497888,null,12,6,0
2701,613,5.010160,31.27,31.270000,27743.500000,19068.300000,9210810181552186446,null,12,6,0
2702,618,5.011660,30.61,30.610000,27743.500000,19249.900000,10272499104739461314,null,12,6,0
2703,623,5.009060,32.4,32.400000,27743.500000,18754.800000,3817185087797321347,null,12,6,0
2704,628,5.009420,31.27,31.270000,27743.500000,19068.300000,12579460759515979814,null,12,6,0
2705,633,5.010460,31.27,31.270000,27743.500000,19068.300000,5147115995967873911,null,12,6,0
2706,638,5.010690,31.27,31.270000,27743.500000,19068.300000,15501913815265065354,null,12,6,0
2707,643,5.009690,32.11,32.110000,27743.500000,18835.300000,14656764587244695718,null,12,6,0
2708,648,5.004820,34.68,34.680000,29011.600000,18950.600000,12456057762600938181,null,12,6,0
2709,517,5.004360,63.35,63.350000,49747.200000,18232.700000,7701834253593558454,null,13,6,0
2710,522,5.003850,64.24,64.240000,49747.200000,17789.500000,11346002810482435757,null,13,6,0
2711,527,5.004330,73.32,73.320000,69966.400000,18667.300000,5680991910450308965,null,13,6,0
2712,532,5.003710,63.35,63.350000,49747.200000,18232.700000,15273908778884380490,null,13,6,0
2713,537,5.003660,69.49,69.490000,49747.200000,15179.800000,3996896454312875995,null,13,6,0
2714,542,5.004270,63.35,63.350000,49747.200000,18232.700000,15876596754311758635,null,13,6,0
2715,547,5.004060,63.35,63.350000,49747.200000,18232.700000,6155828947854831226,null,13,6,0
2716,552,5.003230,81.07,81.070000,65278.000000,12353.900000,2791462000141314589,null,13,6,0
2717,557,5.003840,63.35,63.350000,49747.200000,18232.700000,16837060996210441,null,13,6,0
2718,562,5.004310,63.16,63.160000,49747.200000,18325.200000,18351183093551256765,null,13,6,0
2719,567,5.006550,78.65,78.650000,69966.400000,14936.800000,3123871369541477113,null,13,6,0
2720,572,5.005060,63.19,63.190000,49747.200000,18310.400000,9327003433682726411,null,13,6,0
2721,577,5.005330,63.16,63.160000,49747.200000,18325.200000,5515864708870470922,null,13,6,0
2722,582,5.004240,63.16,63.160000,49747.200000,18325.200000,1200142161848798219,null,13,6,0
2723,587,5.004530,63.16,63.160000,49747.200000,18325.200000,5643155979590261144,null,13,6,0
2724,592,5.003580,69.64,69.640000,49747.200000,15101.000000,16949839887269469677,null,13,6,0
2725,597,5.004230,63.16,63.160000,49747.200000,18325.200000,11580484177434850405,null,13,6,0
2726,602,5.004390,63.16,63.160000,49747.200000,18325.200000,9932317901376590785,null,13,6,0
2727,607,5.004010,63.16,63.160000,49747.200000,18325.200000,15630548064289231194,null,13,6,0
2728,612,5.003530,63.21,63.210000,49747.200000,18304.000000,14491489752371248293,null,13,6,0
2729,617,5.005180,72.29,72.290000,68050.600000,18859.600000,5511536947478922726,null,13,6,0
2730,622,5.004140,63.16,63.160000,49747.200000,18325.200000,11411310467119020690,null,13,6,0
2731,627,5.004910,63.1,63.100000,49747.200000,18358.900000,3432068308546657548,null,13,6,0
2732,633,5.005060,63.1,63.100000,49747.200000,18358.900000,15285450973803443135,null,13,6,0
2733,638,5.004230,64.24,64.240000,49747.200000,17789.500000,3369022099557848322,null,13,6,0
2734,643,5.005070,63.1,63.100000,49747.200000,18358.900000,2300059621663207384,null,13,6,0
2735,648,5.004840,63.1,63.100000,49747.200000,18358.900000,5342256113978178550,null,13,6,0
2736,517,5.004040,81.81,81.810000,65895.200000,11983.500000,6422760347260823320,null,14,6,0
2737,522,5.003380,81.81,81.810000,65895.200000,11983.500000,3741736408408660461,null,14,6,0
2738,527,5.004340,81.45,81.450000,65895.200000,12224.800000,18264638069341578018,null,14,6,0
2739,532,5.004180,82.58,82.580000,65895.200000,11476.200000,4405715946595167695,null,14,6,0
2740,537,5.004150,81.45,81.450000,65895.200000,12224.800000,3513793251914603523,null,14,6,0
2741,542,5.003260,81.49,81.490000,69995.200000,12953.300000,6869345446951247817,null,14,6,0
2742,547,5.004200,81.19,81.190000,69966.500000,13159.100000,14358718285580988671,null,14,6,0
2743,552,5.004100,81.19,81.190000,69966.500000,13159.100000,3191494793268339795,null,14,6,0
2744,557,5.003840,81.19,81.190000,69966.500000,13159.100000,6021112134084730361,null,14,6,0
2745,562,5.006430,67.94,67.940000,41092.300000,13172.300000,13747925701255858861,null,14,6,0
2746,567,5.005010,67.94,67.940000,41092.300000,13172.300000,9199734536408499939,null,14,6,0
2747,572,5.016880,67.96,67.960000,41092.300000,13167.500000,16237091336571958753,null,14,6,0
2748,577,5.004920,67.94,67.940000,41092.300000,13172.300000,1967971830947673178,null,14,6,0
2749,583,5.007170,44.36,44.360000,26538.600000,14765.000000,353006790068257027,null,14,6,0
2750,588,5.004220,44.36,44.360000,26538.600000,14765.000000,2269808638398854710,null,14,6,0
2751,593,5.004050,44.36,44.360000,26538.600000,14765.000000,9523618738061782281,null,14,6,0
2752,598,5.004480,44.36,44.360000,26538.600000,14765.000000,15726579680715686261,null,14,6,0
2753,603,5.004570,44.83,44.830000,26490.200000,14615.200000,11679926462848198527,null,14,6,0
2754,608,5.004260,53.78,53.780000,26538.600000,12265.100000,15491752624036169956,null,14,6,0
2755,613,5.004360,41.57,41.570000,30113.800000,17595.300000,10564554110857553187,null,14,6,0
2756,618,5.007480,40.97,40.970000,30113.800000,17777.100000,7542152516634699240,null,14,6,0
2757,623,5.007950,40.24,40.240000,30113.800000,17994.900000,11775072770258076316,null,14,6,0
2758,628,5.007680,40.24,40.240000,30113.800000,17994.900000,6487303546294304970,null,14,6,0
2759,633,5.005970,36.03,36.030000,26572.000000,16999.300000,11257164508282947588,null,14,6,0
2760,638,5.005580,36.03,36.030000,26572.000000,16999.300000,1355091289613863253,null,14,6,0
2761,643,5.005560,36.03,36.030000,26572.000000,16999.300000,8851977783904671676,null,14,6,0
2762,648,5.005030,84.43,84.430000,26033.300000,4053.860000,11313086616517820914,null,14,6,0
2763,517,5.003750,33.67,33.670000,28074.100000,18620.500000,1341526276765757560,null,15,6,0
2764,522,5.004050,33.67,33.670000,28074.100000,18620.500000,8264360965517133546,null,15,6,0
2765,527,5.003330,32.2,32.200000,28074.100000,19034.700000,291688977511850978,null,15,6,0
2766,532,5.003180,71.63,71.630000,65680.700000,18631.500000,8236010923400003053,null,15,6,0
2767,537,5.005120,70.63,70.630000,62929.900000,18483.800000,371799046072938595,null,15,6,0
2768,542,5.003220,32.2,32.200000,28074.100000,19034.700000,18322091659617333089,null,15,6,0
2769,547,5.003410,32.2,32.200000,28074.100000,19034.700000,7707571170629996766,null,15,6,0
2770,552,5.004670,35.5,35.500000,27273.600000,17592.200000,14908157134197627133,null,15,6,0
2771,557,5.003330,32.2,32.200000,28074.100000,19034.700000,13717397373453756344,null,15,6,0
2772,562,5.003450,32.2,32.200000,28074.100000,19034.700000,474403961230483683,null,15,6,0
2773,567,5.003540,32.49,32.490000,28074.100000,18951.400000,13340649086024265590,null,15,6,0
2774,572,5.003480,30.69,30.690000,27457.700000,19031.800000,13582896794505321354,null,15,6,0
2775,577,5.003120,30.69,30.690000,27457.700000,19031.800000,9603930018127995440,null,15,6,0
2776,582,5.003530,30.69,30.690000,27457.700000,19031.800000,9634101641536924405,null,15,6,0
2777,587,5.003190,30.69,30.690000,27457.700000,19031.800000,2528277753858284855,null,15,6,0
2778,592,5.003560,30.69,30.690000,27457.700000,19031.800000,16845670910813585827,null,15,6,0
2779,597,5.003520,30.69,30.690000,27457.700000,19031.800000,16580617959669282312,null,15,6,0
2780,602,5.003360,30.69,30.690000,27457.700000,19031.800000,286533754037227590,null,15,6,0
2781,607,5.003630,30.69,30.690000,27457.700000,19031.800000,3437040875786196335,null,15,6,0
2782,612,5.003320,71.63,71.630000,65680.700000,18631.500000,8024128013734964684,null,15,6,0
2783,617,5.003620,30.69,30.690000,27457.700000,19031.800000,2274313557897221401,null,15,6,0
2784,622,5.003330,30.69,30.690000,27457.700000,19031.800000,5421149750787892335,null,15,6,0
2785,628,5.003470,30.69,30.690000,27457.700000,19031.800000,3803682082543920849,null,15,6,0
2786,633,5.004310,79.24,79.240000,27628.900000,5735.550000,5455554278006708915,null,15,6,0
2787,638,5.003500,32.08,32.080000,27457.700000,18648.800000,9385139035848728477,null,15,6,0
2788,643,5.002650,71.83,71.830000,66540.000000,18745.000000,17999926158125283047,null,15,6,0
2789,648,5.003580,30.69,30.690000,27457.700000,19031.800000,9065077220302051880,null,15,6,0
2790,517,5.006390,78.52,78.520000,59010.400000,12674.300000,5029094048333742447,null,16,6,0
2791,522,5.007200,73,73.000000,47272.800000,12763.200000,950793739934984931,null,16,6,0
2792,527,5.007950,73,73.000000,47272.800000,12763.200000,12753728924769058853,null,16,6,0
2793,532,5.005000,82.37,82.370000,69966.400000,12332.200000,11706715837741395367,null,16,6,0
2794,537,5.003030,56.69,56.690000,28921.200000,12525.900000,892308930200830451,null,16,6,0
2795,542,5.003790,59.51,59.510000,27098.000000,10972.700000,135678909738573287,null,16,6,0
2796,547,5.003730,56.31,56.310000,28921.200000,12636.200000,5347608704197983013,null,16,6,0
2797,552,5.004430,53.79,53.790000,27376.900000,12652.000000,8998663150807281747,null,16,6,0
2798,558,5.006160,53.74,53.740000,27347.500000,12652.000000,2931302090293575886,null,16,6,0
2799,563,5.004910,53.83,53.830000,27376.900000,12639.300000,7913279913440152413,null,16,6,0
2800,568,5.003570,42.16,42.160000,27508.900000,15911.900000,11208833462701389483,null,16,6,0
2801,573,5.003800,83.13,83.130000,31505.100000,5313.720000,8858171430764348420,null,16,6,0
2802,578,5.003200,42.16,42.160000,27508.900000,15911.900000,5640046573325444871,null,16,6,0
2803,583,5.005400,42.79,42.790000,28271.500000,16172.800000,5934250514836809484,null,16,6,0
2804,588,5.005060,72.72,72.720000,49747.200000,13570.600000,7144535598335712268,null,16,6,0
2805,593,5.004580,43.01,43.010000,27922.300000,15911.900000,17729501341519119284,null,16,6,0
2806,598,5.003680,41.74,41.740000,27156.700000,15820.800000,13062471312446800439,null,16,6,0
2807,603,5.003580,41.74,41.740000,27156.700000,15820.800000,8112388180471106547,null,16,6,0
2808,608,5.003480,41.77,41.770000,27156.700000,15813.400000,18069921258220531066,null,16,6,0
2809,613,5.003380,41.77,41.770000,27156.700000,15813.400000,16879277835730452436,null,16,6,0
2810,618,5.003690,41.77,41.770000,27156.700000,15813.400000,4872697551280144248,null,16,6,0
2811,623,5.003320,48.21,48.210000,27156.700000,14063.500000,11870219407118206457,null,16,6,0
2812,628,5.003770,41.77,41.770000,27156.700000,15813.400000,6354737123598937684,null,16,6,0
2813,633,5.003260,42.77,42.770000,27508.900000,15743.600000,16901091832572096407,null,16,6,0
2814,638,5.003530,41.74,41.740000,27156.700000,15820.800000,2500763359730909368,null,16,6,0
2815,643,5.003720,43.34,43.340000,27922.300000,15820.800000,8050825796290567831,null,16,6,0
2816,648,5.003500,42.52,42.520000,27508.900000,15813.400000,2760401755024348743,null,16,6,0
2817,517,5.005700,88.15,88.150000,69966.500000,8290.040000,11438297498804785317,null,17,6,0
2818,522,5.005940,88.21,88.210000,69966.500000,8249.210000,17076705105485655303,null,17,6,0
2819,527,5.003900,79.95,79.950000,49417.300000,9908.570000,5450741934951508606,null,17,6,0
2820,532,5.003720,79.95,79.950000,49417.300000,9908.570000,3810934286040741349,null,17,6,0
2821,537,5.003910,63.37,63.370000,27052.900000,9908.570000,12241941706924673130,null,17,6,0
2822,542,5.003820,63.37,63.370000,27052.900000,9908.570000,1392652775074486520,null,17,6,0
2823,547,5.003680,63.37,63.370000,27052.900000,9908.570000,8321589149791316409,null,17,6,0
2824,552,5.003190,85.39,85.390000,69966.500000,10221.800000,4342773466669248045,null,17,6,0
2825,557,5.004130,64.65,64.650000,31489.900000,11132.800000,11256457549170981572,null,17,6,0
2826,562,5.004410,62.79,62.790000,30459.400000,11333.800000,16434409720296196654,null,17,6,0
2827,567,5.003940,62.79,62.790000,30459.400000,11333.800000,10235876193481679142,null,17,6,0
2828,572,5.003880,60.5,60.500000,28693.900000,11335.100000,9830122250948372107,null,17,6,0
2829,578,5.012310,60.73,60.730000,28863.400000,11335.100000,16175123772260357393,null,17,6,0
2830,583,5.003890,77.06,77.060000,49417.300000,11335.100000,15510058268672046825,null,17,6,0
2831,588,5.004180,60.5,60.500000,28693.900000,11335.100000,15716922122195945904,null,17,6,0
2832,593,5.004010,60.5,60.500000,28693.900000,11335.100000,1128519560865545204,null,17,6,0
2833,598,5.004410,77.06,77.060000,49417.300000,11335.100000,526553966637110718,null,17,6,0
2834,603,5.003720,66.18,66.180000,33515.800000,11335.100000,5774162097418495671,null,17,6,0
2835,608,5.004710,79.12,79.120000,66956.300000,13979.300000,34370277020608615,null,17,6,0
2836,613,5.004130,60.5,60.500000,28693.900000,11335.100000,16882987630332999049,null,17,6,0
