EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1635,598,5.005940,9.07,9.070000,24916.400000,22657.100000,18409093601161100443,null,3,5,0
1636,603,5.008000,9.07,9.070000,24916.400000,22657.100000,11755864459937322107,null,3,5,0
1637,608,5.005740,28.34,28.340000,31616.400000,22657.100000,3239641684939114267,null,3,5,0
1638,613,5.005510,9.07,9.070000,24916.400000,22657.100000,15930130212832901773,null,3,5,0
1639,618,5.007010,9.07,9.070000,24916.400000,22657.100000,8708944581423088483,null,3,5,0
1640,623,5.005470,9.07,9.070000,24916.400000,22657.100000,2364561129556554568,null,3,5,0
1641,628,5.005660,9.07,9.070000,24916.400000,22657.100000,18075119147947879765,null,3,5,0
1642,633,5.006050,9.07,9.070000,24916.400000,22657.100000,3608368167780084133,null,3,5,0
1643,638,5.005420,9.07,9.070000,24916.400000,22657.100000,8003616823148193511,null,3,5,0
1644,643,5.005500,9.07,9.070000,24916.400000,22657.100000,11069191930971487700,null,3,5,0
1645,648,5.005430,9.07,9.070000,24916.400000,22657.100000,8127225743072328208,null,3,5,0
1646,502,5.030840,7.93,7.930000,25027.500000,23041.700000,10032163201044668401,null,4,5,0
1647,507,5.023320,7.93,7.930000,25027.500000,23041.700000,16208913302302854606,null,4,5,0
1648,512,5.029870,7.93,7.930000,25027.500000,23041.700000,12073267125620487028,null,4,5,0
1649,517,5.022390,7.91,7.910000,25027.500000,23046.600000,13373790612574877934,null,4,5,0
1650,522,5.028200,7.84,7.840000,25027.500000,23066.400000,9587342943425625558,null,4,5,0
1651,527,5.026380,7.84,7.840000,25027.500000,23066.400000,4242262002695764297,null,4,5,0
1652,532,5.029840,7.84,7.840000,25027.500000,23066.400000,13197762777686125184,null,4,5,0
1653,537,5.009970,9.6,9.600000,24973.800000,22576.300000,12613506919397830517,null,4,5,0
1654,543,5.028230,7.84,7.840000,25027.500000,23066.400000,5311066072346716302,null,4,5,0
1655,548,5.021780,7.85,7.850000,25007.500000,23043.200000,10778130439466960670,null,4,5,0
1656,553,5.025560,7.84,7.840000,25027.500000,23066.400000,4888603514195152631,null,4,5,0
1657,558,5.026000,7.84,7.840000,25027.500000,23066.400000,1427439546308343666,null,4,5,0
1658,563,5.027460,8.69,8.690000,24701.100000,22555.500000,12892893091729690455,null,4,5,0
1659,568,5.022940,7.96,7.960000,25027.500000,23035.800000,5827909085830967932,null,4,5,0
1660,573,5.015540,23.21,23.210000,29902.800000,22961.600000,1171382423171697612,null,4,5,0
1661,578,5.024990,8.69,8.690000,24701.100000,22555.500000,7420780922027577620,null,4,5,0
1662,583,5.023010,7.84,7.840000,25027.500000,23066.400000,7677835626924491875,null,4,5,0
1663,588,5.026390,7.84,7.840000,25027.500000,23066.400000,5317990366096709060,null,4,5,0
1664,593,5.025740,7.84,7.840000,25027.500000,23066.400000,2103453270236846037,null,4,5,0
1665,598,5.023250,7.84,7.840000,25027.500000,23066.400000,7859320664343317917,null,4,5,0
1666,603,5.023540,7.96,7.960000,25027.500000,23035.800000,11786541408693613888,null,4,5,0
1667,608,5.021910,7.84,7.840000,25027.500000,23066.400000,17108004060734401320,null,4,5,0
1668,614,5.027290,7.84,7.840000,25027.500000,23066.400000,10686035616033162882,null,4,5,0
1669,619,5.011280,9.58,9.580000,24990.700000,22597.500000,10409635568537984142,null,4,5,0
1670,624,5.027330,7.84,7.840000,25027.500000,23066.400000,8334851455069231262,null,4,5,0
1671,629,5.027970,6.7,6.700000,24722.600000,23066.400000,4405878182038648058,null,4,5,0
1672,634,5.026310,6.7,6.700000,24722.600000,23066.400000,15771881048765756495,null,4,5,0
1673,639,5.025750,6.7,6.700000,24722.600000,23066.400000,3489294589398138210,null,4,5,0
1674,644,5.027270,6.7,6.700000,24722.600000,23066.400000,17309146696373673485,null,4,5,0
1675,649,5.027200,8.67,8.670000,24701.100000,22559.600000,12848749764737731787,null,4,5,0
1676,502,5.026280,31.18,31.180000,32857.700000,22613.100000,3433097469949613967,null,5,5,0
1677,507,5.027910,31.18,31.180000,32857.700000,22613.100000,5057879739201412930,null,5,5,0
1678,512,5.027600,31.18,31.180000,32857.700000,22613.100000,12905346158239490356,null,5,5,0
1679,517,5.027140,31.18,31.180000,32857.700000,22613.100000,16378708233820431856,null,5,5,0
1680,522,5.027010,31.18,31.180000,32857.700000,22613.100000,1401348237878816454,null,5,5,0
1681,527,5.028030,31.18,31.180000,32857.700000,22613.100000,7062569777688745634,null,5,5,0
1682,532,5.026670,31.18,31.180000,32857.700000,22613.100000,2749409649331281182,null,5,5,0
1683,537,5.026260,31.18,31.180000,32857.700000,22613.100000,13973012016455398063,null,5,5,0
1684,542,5.026650,31.41,31.410000,32857.700000,22536.500000,6189126350647399679,null,5,5,0
1685,547,5.027360,31.18,31.180000,32857.700000,22613.100000,16432963544252111018,null,5,5,0
1686,553,5.025410,31.18,31.180000,32857.700000,22613.100000,17471260810047981737,null,5,5,0
1687,558,5.027740,31.18,31.180000,32857.700000,22613.100000,14932894393273479505,null,5,5,0
1688,563,5.026150,31.18,31.180000,32857.700000,22613.100000,1641616620673706749,null,5,5,0
1689,568,5.028190,31.18,31.180000,32857.700000,22613.100000,16311559520277422134,null,5,5,0
1690,573,5.027210,31.18,31.180000,32857.700000,22613.100000,8256495290809878131,null,5,5,0
1691,578,5.028030,31.18,31.180000,32857.700000,22613.100000,9887866825702891503,null,5,5,0
1692,583,5.027240,31.18,31.180000,32857.700000,22613.100000,4469576619759031012,null,5,5,0
1693,588,5.026910,31.41,31.410000,32857.700000,22536.500000,11223732494230235130,null,5,5,0
1694,593,5.028780,31.18,31.180000,32857.700000,22613.100000,3614997788556645008,null,5,5,0
1695,598,5.026180,31.18,31.180000,32857.700000,22613.100000,11584325675681496184,null,5,5,0
1696,603,5.025670,31.18,31.180000,32857.700000,22613.100000,2223287459247784737,null,5,5,0
1697,608,5.021690,30.79,30.790000,32857.700000,22739.800000,13028076660600491213,null,5,5,0
1698,613,5.022350,30.79,30.790000,32857.700000,22739.800000,8784867485130144699,null,5,5,0
1699,619,5.019160,30.79,30.790000,32857.700000,22739.800000,1130951487610885903,null,5,5,0
1700,624,5.021420,30.79,30.790000,32857.700000,22739.800000,16999305930206409190,null,5,5,0
1701,629,5.022950,30.79,30.790000,32857.700000,22739.800000,3694968612572582177,null,5,5,0
1702,634,5.017740,30.79,30.790000,32857.700000,22739.800000,16976940908951890940,null,5,5,0
1703,639,5.101220,30.61,30.610000,32857.700000,22800.000000,2151422387280085827,null,5,5,0
1704,644,5.098990,30.61,30.610000,32857.700000,22800.000000,7600067783319844615,null,5,5,0
1705,649,5.243340,31.22,31.220000,32857.700000,22598.500000,14823754705903002444,null,5,5,0
1706,502,5.010060,11.29,11.290000,25437.500000,22564.600000,5979414026505859686,null,6,5,0
1707,507,5.013420,11.29,11.290000,25437.500000,22564.600000,5073632539111862914,null,6,5,0
1708,512,5.009970,11.29,11.290000,25437.500000,22564.600000,10378790341807784618,null,6,5,0
1709,517,5.010230,11.14,11.140000,25437.500000,22604.600000,2077522364773496437,null,6,5,0
1710,522,5.010320,11.14,11.140000,25437.500000,22604.600000,4401085542025638167,null,6,5,0
1711,527,5.010790,11.14,11.140000,25437.500000,22604.600000,13387559754326572090,null,6,5,0
1712,532,5.009170,11.14,11.140000,25437.500000,22604.600000,401614371678507717,null,6,5,0
1713,537,5.009970,11.14,11.140000,25437.500000,22604.600000,17898013937520961151,null,6,5,0
1714,542,5.008960,8.37,8.370000,25228.500000,23116.100000,2694567441144518282,null,6,5,0
1715,547,5.013210,7.15,7.150000,24870.800000,23093.400000,10964422606204364914,null,6,5,0
1716,553,5.011370,8.04,8.040000,24978.600000,22969.300000,10012558064571420296,null,6,5,0
1717,558,5.013240,7.15,7.150000,24870.800000,23093.400000,1165651792228579131,null,6,5,0
1718,563,5.014940,7.15,7.150000,24870.800000,23093.400000,12516332800988407473,null,6,5,0
1719,568,5.013700,8.42,8.420000,24978.600000,22876.000000,15177217094547463451,null,6,5,0
1720,573,5.018740,7.54,7.540000,24978.600000,23094.000000,10483873252219084252,null,6,5,0
1721,578,5.012450,7.57,7.570000,24765.600000,22889.900000,10469564112450430764,null,6,5,0
1722,583,5.012660,7.87,7.870000,24978.600000,23012.700000,14134024569513536232,null,6,5,0
1723,588,5.012480,7.15,7.150000,24870.800000,23093.400000,15578827934192124189,null,6,5,0
1724,593,5.014500,7.15,7.150000,24870.800000,23093.400000,11404790427890270836,null,6,5,0
1725,598,5.012020,7.15,7.150000,24870.800000,23093.400000,12335053260683356044,null,6,5,0
1726,603,5.009720,7.92,7.920000,25111.700000,23124.000000,10863222795615226454,null,6,5,0
1727,608,5.012550,7.15,7.150000,24870.800000,23093.400000,17604947830443004974,null,6,5,0
1728,613,5.031890,6.73,6.730000,24679.900000,23018.300000,684587362734028591,null,6,5,0
1729,618,5.011760,6.87,6.870000,24883.400000,23174.400000,415657862001880989,null,6,5,0
1730,624,5.027350,6.73,6.730000,24679.900000,23018.300000,6615451581868765015,null,6,5,0
1731,629,5.018410,7.72,7.720000,25042.000000,23108.000000,6615133998004658175,null,6,5,0
1732,634,5.011940,6.75,6.750000,24679.900000,23014.300000,11286340605242604279,null,6,5,0
1733,639,5.013200,7.15,7.150000,24870.800000,23093.400000,12747105131692638237,null,6,5,0
1734,644,5.010740,6.73,6.730000,24679.900000,23018.300000,16691322170989954430,null,6,5,0
1735,649,5.012130,6.73,6.730000,24679.900000,23018.300000,15294584281660413473,null,6,5,0
1736,502,5.025760,21.42,21.420000,28751.400000,22592.900000,16273203373860191428,null,7,5,0
1737,507,5.020870,24.47,24.470000,30032.900000,22683.000000,15251237949317367770,null,7,5,0
1738,512,5.030410,21.42,21.420000,28751.400000,22592.900000,15779008404252217993,null,7,5,0
1739,517,5.031860,21.31,21.310000,28751.400000,22625.500000,13508922338720880457,null,7,5,0
1740,522,5.025150,21.42,21.420000,28751.400000,22592.900000,10493253471510717367,null,7,5,0
1741,527,5.027270,21.28,21.280000,28751.400000,22633.300000,5083820777817336549,null,7,5,0
1742,532,5.024790,21.42,21.420000,28751.400000,22592.900000,14794428716816736995,null,7,5,0
1743,537,5.028240,21.31,21.310000,28751.400000,22625.500000,10428822654858148194,null,7,5,0
1744,542,5.021720,20.18,20.180000,28410.000000,22676.100000,14588242905774508470,null,7,5,0
1745,548,5.020280,20.18,20.180000,28410.000000,22676.100000,17285162949280977415,null,7,5,0
1746,553,5.020540,20.18,20.180000,28410.000000,22676.100000,10982232564401791892,null,7,5,0
1747,558,5.020620,20.18,20.180000,28410.000000,22676.100000,10152567629152298631,null,7,5,0
1748,563,5.022890,20.99,20.990000,28688.900000,22667.700000,11752135149100000689,null,7,5,0
1749,568,5.019260,20.18,20.180000,28410.000000,22676.100000,10158224361418060922,null,7,5,0
1750,573,5.020080,20.18,20.180000,28410.000000,22676.100000,13124676448315003343,null,7,5,0
1751,578,5.035020,8.37,8.370000,24849.800000,22770.400000,3523211258565449291,null,7,5,0
1752,583,5.026750,10.28,10.280000,25199.800000,22610.200000,8928865389259203443,null,7,5,0
1753,588,5.029310,8.37,8.370000,24849.800000,22770.400000,6447884599581355866,null,7,5,0
1754,593,5.025960,9.01,9.010000,25002.700000,22749.500000,6369902666492680512,null,7,5,0
1755,598,5.028380,8.37,8.370000,24849.800000,22770.400000,4567789981147998530,null,7,5,0
1756,604,5.028260,8.37,8.370000,24849.800000,22770.400000,16566779169089698577,null,7,5,0
1757,609,5.016500,26.86,26.860000,31007.700000,22678.600000,9905839669859977647,null,7,5,0
1758,614,5.030420,8.37,8.370000,24849.800000,22770.400000,2569424882123284741,null,7,5,0
1759,619,5.027400,8.37,8.370000,24849.800000,22770.400000,6138787607850176332,null,7,5,0
1760,624,5.026480,9.01,9.010000,25026.300000,22770.400000,18445548495394211308,null,7,5,0
1761,629,5.036040,8.37,8.370000,24849.800000,22770.400000,3390758301359745771,null,7,5,0
1762,634,5.030750,9.05,9.050000,25019.100000,22754.500000,9519193397673018429,null,7,5,0
1763,639,5.028430,8.37,8.370000,24849.800000,22770.400000,1707199559489698857,null,7,5,0
1764,644,5.005290,7.11,7.110000,24831.200000,23064.800000,6506385018275540930,null,7,5,0
1765,649,5.007620,6.22,6.220000,24510.500000,22986.000000,4446115167398698940,null,7,5,0
1766,502,5.005450,13.44,13.440000,26188.200000,22668.000000,1098695660628065888,null,8,5,0
1767,507,5.004900,8.88,8.880000,24904.700000,22694.000000,12658091610224463525,null,8,5,0
1768,512,5.005360,8.88,8.880000,24904.700000,22693.500000,4904280843548738228,null,8,5,0
1769,517,5.005020,8.59,8.590000,24826.900000,22695.200000,1558450094090169865,null,8,5,0
1770,522,5.004990,8.59,8.590000,24826.900000,22695.200000,7473001778817928015,null,8,5,0
1771,527,5.004990,8.59,8.590000,24826.900000,22695.200000,17743735846608910474,null,8,5,0
1772,532,5.006390,34.93,34.930000,34739.000000,22606.000000,13414454238489786001,null,8,5,0
1773,537,5.004870,8.59,8.590000,24826.900000,22695.200000,1742912758718817720,null,8,5,0
1774,542,5.004620,8.59,8.590000,24826.900000,22695.200000,3450529496731341604,null,8,5,0
1775,547,5.005350,8.59,8.590000,24826.900000,22695.200000,7355139567213390755,null,8,5,0
1776,552,5.006320,8.67,8.670000,24826.900000,22673.700000,17802405674666394332,null,8,5,0
1777,557,5.005190,8.59,8.590000,24826.900000,22695.200000,11176592816291745319,null,8,5,0
1778,563,5.005500,8.59,8.590000,24826.900000,22695.200000,13894119225770020317,null,8,5,0
1779,568,5.005300,26.64,26.640000,31164.100000,22863.600000,2623052483615214307,null,8,5,0
1780,573,5.006530,13.44,13.440000,26188.200000,22668.000000,2954258827185418587,null,8,5,0
1781,578,5.006690,9.54,9.540000,24920.800000,22543.500000,17303903527210817809,null,8,5,0
1782,583,5.005050,8.59,8.590000,24826.900000,22695.200000,1120484247222132239,null,8,5,0
1783,588,5.005140,8.59,8.590000,24826.900000,22695.200000,18407816881525055458,null,8,5,0
1784,593,5.005080,8.59,8.590000,24826.900000,22695.200000,5932642069467737677,null,8,5,0
1785,598,5.005330,8.59,8.590000,24826.900000,22695.200000,4245709750490416559,null,8,5,0
1786,603,5.005250,8.59,8.590000,24826.900000,22695.200000,11388311017708857271,null,8,5,0
1787,608,5.005220,8.59,8.590000,24826.900000,22695.200000,15268003174846989641,null,8,5,0
1788,613,5.005660,26.64,26.640000,31164.100000,22863.600000,1757187164284617772,null,8,5,0
1789,618,5.005680,8.58,8.580000,24826.900000,22697.900000,298602677610100746,null,8,5,0
1790,623,5.006310,8.58,8.580000,24826.900000,22697.900000,12729301595111676826,null,8,5,0
1791,628,5.005240,8.58,8.580000,24826.900000,22697.900000,5565528284799256843,null,8,5,0
1792,633,5.005650,8.26,8.260000,24741.900000,22697.900000,9165869435690441386,null,8,5,0
1793,638,5.004780,8.26,8.260000,24741.900000,22697.900000,7730136017764812970,null,8,5,0
1794,644,5.004290,8.26,8.260000,24741.900000,22697.900000,7001501158777994995,null,8,5,0
1795,649,5.005450,8.26,8.260000,24741.900000,22697.900000,10520244911073812104,null,8,5,0
1796,502,5.011410,37.66,37.660000,36148.400000,22536.500000,11600905327263540593,null,9,5,0
1797,507,5.011380,37.56,37.560000,36148.400000,22571.500000,2865723199061139094,null,9,5,0
1798,512,5.013610,37.56,37.560000,36148.400000,22571.500000,6143750897357652612,null,9,5,0
1799,517,5.013890,37.56,37.560000,36148.400000,22571.500000,11650186524950772430,null,9,5,0
1800,522,5.010880,37.56,37.560000,36148.400000,22571.500000,4863501120701008855,null,9,5,0
1801,527,5.024960,31.41,31.410000,32857.700000,22536.500000,5774936715734887731,null,9,5,0
1802,532,5.021770,31.41,31.410000,32857.700000,22536.500000,10869341471705784885,null,9,5,0
1803,537,5.022710,31.41,31.410000,32857.700000,22536.500000,15473822162201181903,null,9,5,0
1804,542,5.023010,31.41,31.410000,32857.700000,22536.500000,7417820699204067733,null,9,5,0
1805,548,5.026260,31.41,31.410000,32857.700000,22536.500000,621219996674064340,null,9,5,0
1806,553,5.027010,31.41,31.410000,32857.700000,22536.500000,16893390152949768844,null,9,5,0
1807,558,5.025550,31.41,31.410000,32857.700000,22536.500000,2047729749422164095,null,9,5,0
1808,563,5.027050,31.41,31.410000,32857.700000,22536.500000,1095210061739080808,null,9,5,0
1809,568,5.027350,31.41,31.410000,32857.700000,22536.500000,6263063431216523854,null,9,5,0
1810,573,5.027660,31.41,31.410000,32857.700000,22536.500000,3114203318043685211,null,9,5,0
1811,578,5.027170,31.41,31.410000,32857.700000,22536.500000,2315594914762063803,null,9,5,0
1812,583,5.027190,31.41,31.410000,32857.700000,22536.500000,12258309699145616720,null,9,5,0
1813,588,5.024460,31.41,31.410000,32857.700000,22536.500000,14123402477479422405,null,9,5,0
1814,593,5.023050,31.41,31.410000,32857.700000,22536.500000,17019116776906053580,null,9,5,0
1815,598,5.029250,31.41,31.410000,32857.700000,22536.500000,2492668240836532887,null,9,5,0
1816,603,5.032220,31.41,31.410000,32857.700000,22536.500000,10942644374321546078,null,9,5,0
1817,608,5.025800,31.41,31.410000,32857.700000,22536.500000,15939913955109404846,null,9,5,0
1818,614,5.025760,31.41,31.410000,32857.700000,22536.500000,5885293004282601212,null,9,5,0
1819,619,5.036260,37.66,37.660000,36148.400000,22536.500000,12588014478756424875,null,9,5,0
1820,624,5.033510,31.41,31.410000,32857.700000,22536.500000,1261487363413158018,null,9,5,0
1821,629,5.024700,31.41,31.410000,32857.700000,22536.500000,5067168364934060080,null,9,5,0
1822,634,5.021170,31.41,31.410000,32857.700000,22536.500000,11999449285401863599,null,9,5,0
1823,639,5.021640,31.41,31.410000,32857.700000,22536.500000,13518654609359295207,null,9,5,0
1824,644,5.029770,31.41,31.410000,32857.700000,22536.500000,1824673131626235133,null,9,5,0
1825,649,5.025740,31.41,31.410000,32857.700000,22536.500000,12006703731421893735,null,9,5,0
1826,502,5.016380,37.66,37.660000,36148.400000,22536.500000,7931477464361056712,null,10,5,0
1827,507,5.017600,37.66,37.660000,36148.400000,22536.500000,9393261461715750211,null,10,5,0
1828,512,5.018410,37.66,37.660000,36148.400000,22536.500000,2572569264477755948,null,10,5,0
1829,517,5.016830,37.66,37.660000,36148.400000,22536.500000,6279153157864948472,null,10,5,0
1830,522,5.034270,37.66,37.660000,36148.400000,22536.500000,5166076127218605323,null,10,5,0
1831,527,5.014100,36.74,36.740000,35624.300000,22536.500000,6722794941540132532,null,10,5,0
1832,532,5.014920,36.74,36.740000,35624.300000,22536.500000,16926379648886293683,null,10,5,0
1833,537,5.013760,36.74,36.740000,35624.300000,22536.500000,8030672771412936483,null,10,5,0
1834,542,5.013710,36.74,36.740000,35624.300000,22536.500000,10496684435754511445,null,10,5,0
1835,547,5.016670,36.74,36.740000,35624.300000,22536.500000,10734870991792068852,null,10,5,0
1836,552,5.013960,36.74,36.740000,35624.300000,22536.500000,10452184981490106512,null,10,5,0
1837,558,5.014030,36.74,36.740000,35624.300000,22536.500000,3664272073983287519,null,10,5,0
