EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1978,404,5.013340,73.23,73.230000,359519.000000,96254.700000,10160802431125126544,null,12,6,0
1979,409,5.018360,73.23,73.230000,359519.000000,96254.700000,16368862575237792936,null,12,6,0
1980,414,5.016790,73.23,73.230000,359519.000000,96254.700000,6138621501222388194,null,12,6,0
1981,419,5.014700,73.23,73.230000,359519.000000,96254.700000,17134435130190216844,null,12,6,0
1982,424,5.013470,74.41,74.410000,359519.000000,92010.000000,14053467413423501203,null,12,6,0
1983,430,5.013420,73.23,73.230000,359519.000000,96254.700000,14423524910290389066,null,12,6,0
1984,435,5.016790,73.23,73.230000,359519.000000,96254.700000,11096131138716299412,null,12,6,0
1985,440,5.007690,70.07,70.070000,314556.000000,94158.200000,5023215228992537127,null,12,6,0
1986,445,5.007920,69.79,69.790000,308106.000000,93081.600000,2151221770414118899,null,12,6,0
1987,450,5.005850,69.4,69.400000,314570.000000,96273.900000,17381862216682563322,null,12,6,0
1988,455,5.006050,70.28,70.280000,314570.000000,93478.800000,7643589708729445177,null,12,6,0
1989,460,5.005070,70.28,70.280000,314570.000000,93478.800000,5571021049526258324,null,12,6,0
1990,465,5.012020,70.28,70.280000,314570.000000,93478.800000,12962615282783947614,null,12,6,0
1991,472,6.578520,78.36,78.360000,365999.000000,79212.300000,10494008415448339246,null,12,6,0
1992,477,5.004960,70.28,70.280000,314570.000000,93478.800000,8544233704882673648,null,12,6,0
1993,482,5.005010,69.39,69.390000,314570.000000,96280.300000,6757858224287641645,null,12,6,0
1994,487,5.018230,69.39,69.390000,314570.000000,96281.000000,4299499089097331813,null,12,6,0
1995,399,5.009380,86.37,86.370000,533875.000000,72793.500000,3326824813483074779,null,13,6,0
1996,404,5.012550,86.37,86.370000,533875.000000,72793.500000,8275729635910363587,null,13,6,0
1997,409,5.008900,86.37,86.370000,533875.000000,72793.500000,5557559597090114303,null,13,6,0
1998,414,5.007660,86.37,86.370000,533875.000000,72793.000000,682011864991178740,null,13,6,0
1999,419,5.009760,72.23,72.230000,346761.000000,96284.700000,17955119493383478508,null,13,6,0
2000,424,5.020420,64.3,64.300000,269659.000000,96265.300000,4539338375390261572,null,13,6,0
2001,430,5.020430,64.3,64.300000,269659.000000,96265.300000,5520226155049234210,null,13,6,0
2002,435,5.028100,64.3,64.300000,269659.000000,96265.300000,16240706545254847265,null,13,6,0
2003,440,5.049860,64.3,64.300000,269659.000000,96265.300000,5505759888190372729,null,13,6,0
2004,445,5.025710,64.3,64.300000,269659.000000,96265.300000,5751492349907264503,null,13,6,0
2005,450,5.052690,64.3,64.300000,269659.000000,96265.300000,10403004101518804272,null,13,6,0
2006,455,5.010290,71.17,71.170000,333898.000000,96264.400000,11848856180611130913,null,13,6,0
2007,460,5.013380,70.61,70.610000,327529.000000,96259.700000,14738589123378512803,null,13,6,0
2008,465,5.003580,80.11,80.110000,365999.000000,72793.300000,6873032033418449909,null,13,6,0
2009,470,5.024370,64.3,64.300000,269659.000000,96265.300000,13623800824569066761,null,13,6,0
2010,475,5.046310,64.3,64.300000,269659.000000,96265.300000,5706035336232837920,null,13,6,0
2011,480,5.012420,72.74,72.740000,353202.000000,96266.200000,4427445537182950559,null,13,6,0
2012,485,5.010520,72.24,72.240000,346849.000000,96268.800000,16262030490860272497,null,13,6,0
2013,399,5.026310,78.36,78.360000,365999.000000,79190.800000,15798387277393118455,null,14,6,0
2014,404,5.023680,78.36,78.360000,365999.000000,79190.800000,6867384485338093617,null,14,6,0
2015,409,5.010500,100,100.000000,365999.000000,0.000010,16303335100240897756,null,14,6,0
2016,414,5.021900,78.36,78.360000,365999.000000,79190.800000,14583167811627376965,null,14,6,0
2017,419,5.008780,100,100.000000,365999.000000,0.000010,3286390908823652825,null,14,6,0
2018,424,5.011140,100,100.000000,365999.000000,0.000010,5307117606753925022,null,14,6,0
2019,430,5.024090,78.36,78.360000,365999.000000,79190.800000,4289768405267935239,null,14,6,0
2020,435,5.023170,78.36,78.360000,365999.000000,79190.800000,10559824226133276255,null,14,6,0
2021,440,5.011020,85.17,85.170000,533875.000000,79191.400000,13288404989467472161,null,14,6,0
2022,445,5.010130,100,100.000000,365999.000000,0.000010,18073362799527540422,null,14,6,0
2023,450,5.019980,78.36,78.360000,365999.000000,79190.800000,15973900143047011895,null,14,6,0
2024,455,5.028410,78.36,78.360000,365999.000000,79190.800000,13360237472893901547,null,14,6,0
2025,460,5.023380,78.36,78.360000,365999.000000,79190.800000,3296716067176148890,null,14,6,0
2026,465,5.008530,100,100.000000,365999.000000,0.000010,94112369018577589,null,14,6,0
2027,470,5.006520,100,100.000000,365999.000000,0.000010,1706040309842014323,null,14,6,0
2028,475,5.020470,78.36,78.360000,365999.000000,79190.800000,8948398074415814777,null,14,6,0
2029,480,5.019610,78.36,78.360000,365999.000000,79190.800000,17997178592833269427,null,14,6,0
2030,485,5.021940,78.36,78.360000,365999.000000,79190.800000,8666379554496928116,null,14,6,0
2031,399,5.006360,100,100.000000,365999.000000,0.000010,14692826616824803129,null,15,6,0
2032,404,5.006340,100,100.000000,365999.000000,0.000010,3129557218819140868,null,15,6,0
2033,409,5.008010,100,100.000000,365999.000000,0.000010,11575780685374184344,null,15,6,0
2034,414,5.007710,100,100.000000,365999.000000,0.000010,8152651349135541581,null,15,6,0
2035,419,5.006410,100,100.000000,365999.000000,0.000010,6424036365994017304,null,15,6,0
2036,424,5.006470,100,100.000000,365999.000000,0.000010,5163766640600448067,null,15,6,0
2037,429,5.017230,78.36,78.360000,365999.000000,79212.300000,10799846868371380257,null,15,6,0
2038,435,5.017320,78.36,78.360000,365999.000000,79212.300000,9108387345146267071,null,15,6,0
2039,440,5.016120,80.11,80.110000,365999.000000,72793.300000,16101957553325591911,null,15,6,0
2040,445,5.018580,78.36,78.360000,365999.000000,79212.300000,13934353156399077620,null,15,6,0
2041,450,5.018430,78.36,78.360000,365999.000000,79212.300000,3396315208149047250,null,15,6,0
2042,455,5.018470,78.36,78.360000,365999.000000,79212.300000,14493918843149305431,null,15,6,0
2043,460,5.030490,78.36,78.360000,365999.000000,79212.300000,4173525068932957620,null,15,6,0
2044,465,5.018860,78.36,78.360000,365999.000000,79212.300000,11022051719480099259,null,15,6,0
2045,470,5.018310,78.36,78.360000,365999.000000,79212.300000,4759253601441673470,null,15,6,0
2046,475,5.018550,78.36,78.360000,365999.000000,79212.300000,12088539071930763193,null,15,6,0
2047,480,5.017840,78.36,78.360000,365999.000000,79190.800000,8821708496945289208,null,15,6,0
2048,485,5.015900,78.36,78.360000,365999.000000,79212.300000,1153253187123274686,null,15,6,0
2049,399,5.008050,79.19,79.190000,462557.000000,96256.500000,531922200793817273,null,16,6,0
2050,404,5.005810,76.58,76.580000,410988.000000,96260.800000,17076690184314091991,null,16,6,0
2051,409,5.008330,79.19,79.190000,462589.000000,96259.500000,8911718855220734431,null,16,6,0
2052,414,5.005840,76.58,76.580000,410988.000000,96260.800000,10575122604489693127,null,16,6,0
2053,419,5.012590,77.36,77.360000,411039.000000,93065.600000,696240112591915432,null,16,6,0
2054,424,5.006880,80.12,80.120000,456034.000000,90678.700000,1076998914212254087,null,16,6,0
2055,430,5.005840,77.96,77.960000,436788.000000,96260.800000,1040723525036607922,null,16,6,0
2056,435,5.008570,74.59,74.590000,378875.000000,96259.500000,1599920414277763103,null,16,6,0
2057,440,5.008630,74.59,74.590000,378875.000000,96259.500000,6202089634595222116,null,16,6,0
2058,445,5.008230,76.58,76.580000,411031.000000,96255.500000,16292124731392810970,null,16,6,0
2059,450,5.011580,74.59,74.590000,378875.000000,96259.500000,12628840212743362419,null,16,6,0
2060,455,5.008150,76.84,76.840000,411010.000000,95205.800000,17348898892290070944,null,16,6,0
2061,460,5.008660,74.59,74.590000,378875.000000,96259.500000,14201569527247021560,null,16,6,0
2062,465,5.008500,74.59,74.590000,378875.000000,96259.500000,4222461569511952042,null,16,6,0
2063,470,5.008600,74.59,74.590000,378875.000000,96259.500000,16781783794846158374,null,16,6,0
2064,475,5.008340,76.84,76.840000,411010.000000,95205.800000,10617087078410001684,null,16,6,0
2065,480,5.009010,76.21,76.210000,404652.000000,96269.200000,16135872352412140931,null,16,6,0
2066,485,5.008540,75.76,75.760000,391775.000000,94985.600000,789511788480546107,null,16,6,0
2067,399,5.008280,73.22,73.220000,359529.000000,96264.300000,13252513208422608396,null,17,6,0
2068,404,5.009380,81.97,81.970000,533875.000000,96249.700000,17441382081334238796,null,17,6,0
2069,409,5.005470,73.22,73.220000,359529.000000,96264.300000,5458599318820618198,null,17,6,0
2070,414,5.005820,73.22,73.220000,359529.000000,96264.600000,8646892736432053412,null,17,6,0
2071,419,5.005160,73.22,73.220000,359529.000000,96264.300000,5624373280627472860,null,17,6,0
2072,424,5.005130,73.22,73.220000,359529.000000,96264.300000,11892067682302622372,null,17,6,0
2073,429,5.006750,73.22,73.220000,359529.000000,96264.300000,15664706112970255569,null,17,6,0
2074,435,5.007380,73.7,73.700000,365941.000000,96259.900000,14581795659919060381,null,17,6,0
2075,440,5.005700,73.22,73.220000,359529.000000,96264.300000,12063376343704818495,null,17,6,0
2076,445,5.006140,73.69,73.690000,365941.000000,96267.000000,6317601638706225028,null,17,6,0
2077,450,5.005600,73.22,73.220000,359529.000000,96264.300000,16435148174358160409,null,17,6,0
2078,455,5.005850,72.11,72.110000,333766.000000,93088.600000,15995255162746918309,null,17,6,0
2079,460,5.005010,72.11,72.110000,333766.000000,93088.600000,4432546421642259683,null,17,6,0
2080,465,5.006500,71.47,71.470000,333781.000000,95212.000000,2227753119130279639,null,17,6,0
2081,470,5.004870,71.47,71.470000,333781.000000,95212.000000,4588032359362534319,null,17,6,0
2082,475,5.006220,71.47,71.470000,333781.000000,95212.000000,15392567378324299785,null,17,6,0
2083,480,5.005110,71.47,71.470000,333781.000000,95212.000000,5781789467878385236,null,17,6,0
2084,485,5.006230,71.47,71.470000,333781.000000,95212.000000,10022255895215906041,null,17,6,0
2085,399,5.008550,70.21,70.210000,301722.000000,89879.900000,3395634561296964495,null,18,6,0
2086,404,5.008960,70.21,70.210000,301722.000000,89879.900000,8005166634255551395,null,18,6,0
2087,409,5.008710,82.57,82.570000,533875.000000,93073.400000,5962111514552101788,null,18,6,0
2088,414,5.005900,70.26,70.260000,314543.000000,93537.800000,5339471964666699126,null,18,6,0
2089,419,5.008670,70.21,70.210000,301722.000000,89879.900000,9286232583860208911,null,18,6,0
2090,424,5.008870,72,72.000000,320952.000000,89880.600000,7001906656529429347,null,18,6,0
2091,429,5.008020,69.4,69.400000,314539.000000,96254.400000,7508884829416874460,null,18,6,0
2092,435,5.008130,69.4,69.400000,314539.000000,96254.400000,4250507831358792336,null,18,6,0
2093,440,5.010830,69.4,69.400000,314550.000000,96256.700000,8281615770147627114,null,18,6,0
2094,445,5.006760,69.39,69.390000,314508.000000,96262.500000,10191542742257520946,null,18,6,0
2095,450,5.006470,69.39,69.390000,314508.000000,96262.500000,15600176532543741185,null,18,6,0
2096,455,5.009500,68.76,68.760000,308131.000000,96255.300000,80527546046460760,null,18,6,0
2097,460,5.007520,73.22,73.220000,359523.000000,96272.200000,6624540594465475685,null,18,6,0
2098,465,5.007720,69.39,69.390000,314507.000000,96262.900000,9608191254652419205,null,18,6,0
2099,470,5.012210,69.4,69.400000,314539.000000,96255.300000,17106930117498769936,null,18,6,0
2100,475,5.026150,71.03,71.030000,320968.000000,92984.200000,7472098069897657334,null,18,6,0
2101,480,5.008060,68.76,68.760000,308131.000000,96255.300000,3717788306130315478,null,18,6,0
2102,485,5.007280,70.6,70.600000,327366.000000,96255.800000,602398667827224957,null,18,6,0
2103,399,5.005590,68.09,68.090000,301699.000000,96263.600000,1357328034264766032,null,19,6,0
2104,404,5.005960,68.09,68.090000,301699.000000,96263.600000,7959700049706845087,null,19,6,0
2105,409,5.009830,66.66,66.660000,288866.000000,96297.100000,4126605361286779950,null,19,6,0
2106,414,5.007290,69.4,69.400000,314631.000000,96285.700000,17942526317274857492,null,19,6,0
2107,419,5.006530,66.66,66.660000,288866.000000,96297.100000,2509059628693029523,null,19,6,0
2108,424,5.006520,66.66,66.660000,288866.000000,96297.100000,12917598196848907986,null,19,6,0
2109,430,5.006940,66.66,66.660000,288866.000000,96297.100000,13496622164949220651,null,19,6,0
2110,435,5.006540,68.08,68.080000,301649.000000,96277.400000,3765082647433912443,null,19,6,0
2111,440,5.006760,68.09,68.090000,301672.000000,96266.400000,15421652135412138830,null,19,6,0
2112,445,5.011990,68.76,68.760000,308084.000000,96260.500000,6479756779260627118,null,19,6,0
2113,450,5.007370,68.08,68.080000,301671.000000,96281.400000,7597819798633229755,null,19,6,0
2114,455,5.007590,66.68,66.680000,295298.000000,98402.200000,14666967361028762128,null,19,6,0
2115,460,5.006610,66.66,66.660000,288866.000000,96297.100000,11969097024497415059,null,19,6,0
2116,465,5.006550,66.66,66.660000,288866.000000,96297.100000,9707721906267012683,null,19,6,0
2117,470,5.005380,67.4,67.400000,295277.000000,96266.100000,13455854447002006234,null,19,6,0
2118,475,5.008010,67.39,67.390000,295241.000000,96266.300000,8492824846575757320,null,19,6,0
2119,480,5.007390,68.09,68.090000,301681.000000,96274.500000,9770621795839311453,null,19,6,0
2120,485,5.006430,66.66,66.660000,288866.000000,96297.100000,14031249873959353988,null,19,6,0
2121,399,5.008210,72.24,72.240000,346788.000000,96283.400000,8170897913654611988,null,20,6,0
2122,404,5.011340,70.01,70.010000,321034.000000,96275.200000,15840229344145716118,null,20,6,0
2123,409,5.008590,74.58,74.580000,378708.000000,96280.600000,16115946813556318127,null,20,6,0
2124,414,5.005440,68.76,68.760000,308168.000000,96268.700000,11182084832039909088,null,20,6,0
2125,419,5.009630,70.6,70.600000,327411.000000,96266.200000,16636392023697942769,null,20,6,0
2126,425,5.010490,67.4,67.400000,295381.000000,96287.900000,7188217793576045453,null,20,6,0
2127,430,5.006380,61.56,61.560000,250425.000000,96261.200000,9240644739068961044,null,20,6,0
2128,435,5.005960,65.94,65.940000,282635.000000,96261.200000,3847212196306923287,null,20,6,0
2129,440,5.006520,65.13,65.130000,276052.000000,96265.700000,17785423038813990072,null,20,6,0
2130,445,5.004250,81.47,81.470000,488391.000000,90481.600000,2723441999572767307,null,20,6,0
2131,450,5.007700,65.11,65.110000,276058.000000,96304.600000,5398508900100368881,null,20,6,0
2132,455,5.006970,60.54,60.540000,243961.000000,96271.900000,12002160275127124363,null,20,6,0
2133,460,5.007070,60.54,60.540000,243961.000000,96271.900000,413400983863301690,null,20,6,0
2134,465,5.007080,60.54,60.540000,243961.000000,96271.900000,8591892133159383476,null,20,6,0
2135,470,5.009960,60.54,60.540000,243961.000000,96271.900000,13007512462817421818,null,20,6,0
2136,475,5.005740,60.54,60.540000,243974.000000,96270.400000,8064572339843448247,null,20,6,0
2137,480,5.007900,60.54,60.540000,243961.000000,96271.900000,1749128409442712922,null,20,6,0
2138,485,5.007810,54.55,54.550000,211856.000000,96283.200000,16584903113724151705,null,20,6,0
2139,399,5.006200,68.09,68.090000,301705.000000,96260.500000,3907427481173331789,null,21,6,0
2140,404,5.006910,68.09,68.090000,301705.000000,96260.500000,17123052125404514998,null,21,6,0
2141,409,5.008190,68.09,68.090000,301705.000000,96260.500000,6306252555011989827,null,21,6,0
2142,414,5.005500,71.56,71.560000,327367.000000,93096.200000,3553086447840197540,null,21,6,0
2143,419,5.009100,100,100.000000,365999.000000,0.000010,13142392117152735085,null,21,6,0
2144,424,5.008640,70.6,70.600000,327367.000000,96260.500000,13928448361105212343,null,21,6,0
2145,429,5.006310,68.09,68.090000,301705.000000,96260.500000,18257973757962016478,null,21,6,0
2146,435,5.006280,70.01,70.010000,320988.000000,96259.600000,10972430455440858852,null,21,6,0
2147,440,5.006490,68.09,68.090000,301705.000000,96260.500000,17557617950671126654,null,21,6,0
2148,445,5.007170,68.76,68.760000,308181.000000,96260.300000,8720130343536853466,null,21,6,0
2149,450,5.006470,68.09,68.090000,301705.000000,96260.500000,17772351137054959972,null,21,6,0
2150,455,5.007730,76.95,76.950000,417476.000000,96247.800000,17637035754873302678,null,21,6,0
2151,460,5.005810,70.6,70.600000,327367.000000,96261.100000,11303874292371851887,null,21,6,0
2152,465,5.009200,68.09,68.090000,301705.000000,96260.500000,610069240156328820,null,21,6,0
2153,470,5.006100,70.01,70.010000,320938.000000,96261.200000,12432689281166117136,null,21,6,0
2154,475,5.005160,69.4,69.400000,314560.000000,96260.500000,15467362504788103080,null,21,6,0
2155,480,5.006610,68.09,68.090000,301705.000000,96260.500000,9782984525452396150,null,21,6,0
2156,485,5.006940,68.76,68.760000,308148.000000,96259.600000,7859194324850532525,null,21,6,0
2157,399,5.027940,78.36,78.360000,365999.000000,79201.800000,11717553382593724426,null,22,6,0
2158,404,5.016450,78.36,78.360000,365999.000000,79201.800000,8519020980981561565,null,22,6,0
2159,409,5.029260,78.36,78.360000,365999.000000,79201.800000,6219766001897462166,null,22,6,0
2160,414,5.030150,78.36,78.360000,365999.000000,79201.800000,7850612957355415,null,22,6,0
2161,419,5.027600,78.36,78.360000,365999.000000,79201.800000,2746471630545044071,null,22,6,0
2162,425,5.025890,78.36,78.360000,365999.000000,79201.800000,7758076974423359358,null,22,6,0
2163,430,5.022790,78.36,78.360000,365999.000000,79201.800000,15329231105108584816,null,22,6,0
2164,435,5.038760,78.36,78.360000,365999.000000,79201.800000,3657435884213693824,null,22,6,0
2165,440,5.030550,78.36,78.360000,365999.000000,79201.800000,6437328914142210217,null,22,6,0
2166,445,5.026040,78.36,78.360000,365999.000000,79201.800000,8290926398224375314,null,22,6,0
