EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2828,635,1.79769e+308,,,1065390.000000,4392559755730216940,null,22,6,0
2829,642,1.79769e+308,,,1062280.000000,7660122692829329626,null,22,6,0
2830,650,87.54,87.540000,8927990.000000,1112270.000000,3616568722738364856,null,22,6,0
2831,658,87.54,87.540000,8927990.000000,1112270.000000,15390703108593522288,null,22,6,0
2832,666,87.54,87.540000,8927990.000000,1112270.000000,5102872428899322128,null,22,6,0
2833,674,87.54,87.540000,8927990.000000,1112270.000000,8823367202989376834,null,22,6,0
2834,682,87.54,87.540000,8927990.000000,1112270.000000,1724222820531187988,null,22,6,0
2835,690,87.54,87.540000,8927990.000000,1112270.000000,2218089330492708496,null,22,6,0
2836,698,87.54,87.540000,8927990.000000,1112270.000000,242384454030472105,null,22,6,0
2837,706,87.41,87.410000,8927990.000000,1123860.000000,6644974368180754156,null,22,6,0
2838,713,87.66,87.660000,8927990.000000,1101690.000000,10231975661322385382,null,22,6,0
2839,721,87.69,87.690000,8927990.000000,1099460.000000,5482297534252976585,null,22,6,0
2840,728,87.33,87.330000,8927990.000000,1131220.000000,4041805807457597230,null,22,6,0
2841,735,87.33,87.330000,8927990.000000,1131220.000000,17578785460507166119,null,22,6,0
2842,744,30.56,30.560000,1591160.000000,1104910.000000,8175575277081412883,null,22,6,0
2843,752,39.46,39.460000,1764920.000000,1068530.000000,2977386052511858916,null,22,6,0
2844,761,37.66,37.660000,1734060.000000,1081030.000000,5936256554093981884,null,22,6,0
2845,770,30.56,30.560000,1591160.000000,1104910.000000,6471095913246124714,null,22,6,0
2846,778,40.76,40.760000,1751260.000000,1037530.000000,3340454086438179371,null,22,6,0
2847,787,38.07,38.070000,1741870.000000,1078810.000000,5914833031652083402,null,22,6,0
2848,795,30.56,30.560000,1591160.000000,1104910.000000,11034618373904555447,null,22,6,0
2849,804,30.56,30.560000,1591160.000000,1104910.000000,389565458053669093,null,22,6,0
2850,812,31.45,31.450000,1593490.000000,1092350.000000,15912672945383795282,null,22,6,0
2851,592,92.41,92.410000,12593900.000000,956346.000000,1816520367303201532,null,23,6,0
2852,599,93.58,93.580000,12628900.000000,810261.000000,14458639279218409184,null,23,6,0
2853,607,92.44,92.440000,12593900.000000,952484.000000,6669639451308769227,null,23,6,0
2854,614,92.41,92.410000,12593900.000000,956346.000000,6201507967309036069,null,23,6,0
2855,621,92.41,92.410000,12593900.000000,956346.000000,16622923703317062964,null,23,6,0
2856,629,92.41,92.410000,12593900.000000,956346.000000,13256346463237350514,null,23,6,0
2857,636,92.28,92.280000,12593900.000000,972841.000000,6007545904823522362,null,23,6,0
2858,644,92.25,92.250000,12593900.000000,975708.000000,3949278763959982239,null,23,6,0
2859,652,94.3,94.300000,12593900.000000,718160.000000,6431482511250356358,null,23,6,0
2860,659,92.24,92.240000,12593900.000000,977407.000000,13982622031616861649,null,23,6,0
2861,666,92.25,92.250000,12593900.000000,975402.000000,7033986120912126332,null,23,6,0
2862,674,92.25,92.250000,12593900.000000,975402.000000,2863233279296979343,null,23,6,0
2863,681,92.23,92.230000,12593900.000000,979012.000000,4250103238458693080,null,23,6,0
2864,689,92.19,92.190000,12593900.000000,983031.000000,9324671750654159130,null,23,6,0
2865,696,92.19,92.190000,12593900.000000,983031.000000,4270978531825524006,null,23,6,0
2866,703,92.19,92.190000,12593900.000000,983031.000000,12023299541613022019,null,23,6,0
2867,711,92.19,92.190000,12593900.000000,983031.000000,5797698104951717188,null,23,6,0
2868,718,92.19,92.190000,12593900.000000,983031.000000,13663798090820891177,null,23,6,0
2869,726,92.19,92.190000,12593900.000000,983031.000000,15808775105084824229,null,23,6,0
2870,733,92.91,92.910000,13896100.000000,984754.000000,7023465286357964169,null,23,6,0
2871,741,92.19,92.190000,12588600.000000,983031.000000,3100624707628608923,null,23,6,0
2872,748,92.19,92.190000,12593900.000000,983031.000000,7150098535672312399,null,23,6,0
2873,755,92.29,92.290000,12593900.000000,971167.000000,2306559922982271006,null,23,6,0
2874,763,92.26,92.260000,12593900.000000,974602.000000,10117812999508442264,null,23,6,0
2875,771,16.74,16.740000,1589750.000000,1323700.000000,2106930952082547851,null,23,6,0
2876,780,21.59,21.590000,1590270.000000,1247010.000000,5238034236210992775,null,23,6,0
2877,788,20.59,20.590000,1662280.000000,1320070.000000,5459276727195024811,null,23,6,0
2878,796,16.74,16.740000,1589750.000000,1323700.000000,13997924017924916884,null,23,6,0
2879,804,14.55,14.550000,1544860.000000,1320060.000000,14517061007134463804,null,23,6,0
2880,812,14.55,14.550000,1544860.000000,1320060.000000,2217102133705778439,null,23,6,0
2881,594,40.6,40.600000,2209280.000000,1312210.000000,13402408514795035489,null,24,6,0
2882,603,40.6,40.600000,2209280.000000,1312210.000000,9069361642759658196,null,24,6,0
2883,613,40.91,40.910000,2222530.000000,1313370.000000,14916088994961635604,null,24,6,0
2884,622,40.6,40.600000,2209280.000000,1312210.000000,17821070665296103275,null,24,6,0
2885,632,47.74,47.740000,1549640.000000,809796.000000,4787460034457063649,null,24,6,0
2886,642,39.24,39.240000,2159670.000000,1312210.000000,153159819694578721,null,24,6,0
2887,651,42.87,42.870000,2306110.000000,1317480.000000,8762005716652094844,null,24,6,0
2888,661,39.24,39.240000,2159670.000000,1312210.000000,763317672899714951,null,24,6,0
2889,670,39.13,39.130000,2166390.000000,1318770.000000,17760469366062068995,null,24,6,0
2890,680,39.13,39.130000,2166390.000000,1318770.000000,5228308642874496004,null,24,6,0
2891,690,37.55,37.550000,2111960.000000,1318850.000000,742298925176337927,null,24,6,0
2892,699,37.55,37.550000,2111960.000000,1318850.000000,3278486884230812679,null,24,6,0
2893,709,37.55,37.550000,2111960.000000,1318850.000000,11725701426866912066,null,24,6,0
2894,719,37.55,37.550000,2111960.000000,1318850.000000,10495886222009996317,null,24,6,0
2895,730,37.07,37.070000,1868090.000000,1175520.000000,12328792703935015640,null,24,6,0
2896,740,37.07,37.070000,1868090.000000,1175520.000000,1222080312802488228,null,24,6,0
2897,751,37.07,37.070000,1868090.000000,1175520.000000,7227751853769099752,null,24,6,0
2898,762,37.07,37.070000,1868090.000000,1175520.000000,9856024171115444223,null,24,6,0
2899,773,37.07,37.070000,1868090.000000,1175520.000000,8655515560899834159,null,24,6,0
2900,783,37.07,37.070000,1868090.000000,1175520.000000,12047385702754316121,null,24,6,0
2901,794,37.07,37.070000,1868090.000000,1175520.000000,4574586005518366260,null,24,6,0
2902,805,37.07,37.070000,1868090.000000,1175520.000000,16548317184827415654,null,24,6,0
2903,815,37.07,37.070000,1868090.000000,1175520.000000,1978463420814175106,null,24,6,0
2904,826,1.79769e+308,,,1176180.000000,8303820457508028996,null,24,6,0
2905,836,42.12,42.120000,2033840.000000,1177230.000000,5962363238129350273,null,24,6,0
2906,842,37.41,37.410000,1878360.000000,1175720.000000,12052268024524097417,null,24,6,0
2907,852,69.88,69.880000,3909340.000000,1177450.000000,4624218247551930606,null,24,6,0
2908,863,37.07,37.070000,1868090.000000,1175520.000000,12836444640435832081,null,24,6,0
2909,869,44.28,44.280000,2060730.000000,1148230.000000,5265367437465863562,null,24,6,0
2910,879,63.7,63.700000,2499910.000000,907475.000000,8307206554059340777,null,24,6,0
2911,590,90.14,90.140000,8407030.000000,829289.000000,10151254183439465683,null,25,6,0
2912,595,87.41,87.410000,8407030.000000,1058650.000000,13947427026671299681,null,25,6,0
2913,600,87.41,87.410000,8407030.000000,1058690.000000,17327308819121309142,null,25,6,0
2914,605,87.41,87.410000,8407030.000000,1058650.000000,18186519856505207949,null,25,6,0
2915,612,87.23,87.230000,8407030.000000,1073840.000000,10356712063935592065,null,25,6,0
2916,619,87.23,87.230000,8407030.000000,1073840.000000,3417312222017935049,null,25,6,0
2917,625,87.23,87.230000,8407030.000000,1073840.000000,3554095337746960748,null,25,6,0
2918,632,87.2,87.200000,8407030.000000,1076220.000000,16518176454150689355,null,25,6,0
2919,639,87.2,87.200000,8407030.000000,1076220.000000,1836388313732351230,null,25,6,0
2920,646,87.2,87.200000,8407030.000000,1076220.000000,6753457821892451904,null,25,6,0
2921,653,87.2,87.200000,8407030.000000,1076220.000000,6421657873091612556,null,25,6,0
2922,660,87.48,87.480000,8407030.000000,1052810.000000,16830948563280197719,null,25,6,0
2923,666,32.61,32.610000,1926210.000000,1298110.000000,8077681447866832605,null,25,6,0
2924,672,32.61,32.610000,1926210.000000,1298110.000000,14411647278952211687,null,25,6,0
2925,678,25.13,25.130000,1726290.000000,1292490.000000,7711637382813914053,null,25,6,0
2926,684,32.53,32.530000,1927150.000000,1300280.000000,13048863949543827170,null,25,6,0
2927,690,32.61,32.610000,1926210.000000,1298110.000000,14886210411128059402,null,25,6,0
2928,696,22.61,22.610000,1726290.000000,1336050.000000,11193947932138079465,null,25,6,0
2929,702,22.76,22.760000,1726290.000000,1333350.000000,16902851599791854743,null,25,6,0
2930,709,20.79,20.790000,1701730.000000,1347950.000000,15314109952394258842,null,25,6,0
2931,715,23.64,23.640000,1726290.000000,1318200.000000,7944888342278601200,null,25,6,0
2932,721,30.31,30.310000,1920820.000000,1338710.000000,9706396103571603269,null,25,6,0
2933,727,23.07,23.070000,1726290.000000,1328080.000000,14371581676347785597,null,25,6,0
2934,734,20.79,20.790000,1701730.000000,1347950.000000,5828761459374771304,null,25,6,0
2935,740,20.79,20.790000,1701730.000000,1347950.000000,8082252010619634042,null,25,6,0
2936,747,88.55,88.550000,7954870.000000,910692.000000,3673845293131310381,null,25,6,0
2937,753,30.31,30.310000,1920820.000000,1338710.000000,10593088440569564948,null,25,6,0
2938,759,28.82,28.820000,1975100.000000,1405800.000000,1744469652159410440,null,25,6,0
2939,765,20.79,20.790000,1701730.000000,1347950.000000,16534730295005828368,null,25,6,0
2940,772,20.79,20.790000,1701730.000000,1347950.000000,14755233165436735489,null,25,6,0
2941,591,44.81,44.810000,2216320.000000,1223100.000000,17950432763117559021,null,26,6,0
2942,597,43.74,43.740000,2216320.000000,1246900.000000,10558504502697065324,null,26,6,0
2943,604,60.87,60.870000,2216320.000000,867148.000000,3289811143091450061,null,26,6,0
2944,610,43.74,43.740000,2216320.000000,1246900.000000,12671825970575712191,null,26,6,0
2945,616,43.74,43.740000,2216320.000000,1246900.000000,1287900093888797209,null,26,6,0
2946,623,43.74,43.740000,2216320.000000,1246900.000000,7597711640136600316,null,26,6,0
2947,629,19.24,19.240000,1706380.000000,1378000.000000,7045402015942189563,null,26,6,0
2948,635,17.78,17.780000,1698700.000000,1396710.000000,16058074047026503762,null,26,6,0
2949,642,35.62,35.620000,2074730.000000,1335670.000000,3330502487165525177,null,26,6,0
2950,648,17.78,17.780000,1698700.000000,1396710.000000,4316228920522988265,null,26,6,0
2951,654,19.85,19.850000,1702440.000000,1364480.000000,12525380006797315905,null,26,6,0
2952,660,17.78,17.780000,1698700.000000,1396710.000000,13249293334249069650,null,26,6,0
2953,666,20.55,20.550000,1706380.000000,1355770.000000,6449560146281760319,null,26,6,0
2954,672,17.78,17.780000,1698700.000000,1396710.000000,3075095854285008324,null,26,6,0
2955,678,17.78,17.780000,1698700.000000,1396710.000000,14738868812726522890,null,26,6,0
2956,685,18.35,18.350000,1698700.000000,1387040.000000,7096028743612167869,null,26,6,0
2957,691,17.78,17.780000,1698700.000000,1396710.000000,9569383012276646259,null,26,6,0
2958,697,64.75,64.750000,1706380.000000,601454.000000,559014369470029539,null,26,6,0
2959,703,47.78,47.780000,1706380.000000,891141.000000,3394501731951767278,null,26,6,0
2960,709,17.78,17.780000,1698700.000000,1396710.000000,8485163383833390083,null,26,6,0
2961,715,22.76,22.760000,1702490.000000,1315030.000000,16126122132144167430,null,26,6,0
2962,722,17.78,17.780000,1698700.000000,1396710.000000,4022494295614320955,null,26,6,0
2963,728,20.63,20.630000,1706380.000000,1354350.000000,3048246808311650402,null,26,6,0
2964,734,19.28,19.280000,1702490.000000,1374210.000000,5526704860685958980,null,26,6,0
2965,740,21.38,21.380000,1706380.000000,1341480.000000,2981139786030372650,null,26,6,0
2966,746,17.78,17.780000,1698700.000000,1396710.000000,9040237094200033,null,26,6,0
2967,752,17.78,17.780000,1698700.000000,1396710.000000,11617622153031034342,null,26,6,0
2968,758,19.24,19.240000,1706380.000000,1378000.000000,5580421160221439934,null,26,6,0
2969,765,17.78,17.780000,1698700.000000,1396710.000000,6207592068429077608,null,26,6,0
2970,771,18.35,18.350000,1698700.000000,1387040.000000,3886782110224604165,null,26,6,0
2971,590,32.67,32.670000,1963150.000000,1321800.000000,15586866235298706016,null,27,6,0
2972,597,32.67,32.670000,1963150.000000,1321800.000000,10817356082146455737,null,27,6,0
2973,603,32.67,32.670000,1963150.000000,1321800.000000,5559332118348653180,null,27,6,0
2974,609,32.67,32.670000,1963150.000000,1321800.000000,5714427988468202760,null,27,6,0
2975,615,32.67,32.670000,1963150.000000,1321800.000000,12475349067923809248,null,27,6,0
2976,621,31.36,31.360000,1920970.000000,1318620.000000,15059147565421709360,null,27,6,0
2977,627,47.85,47.850000,2521380.000000,1314780.000000,13344127055444097907,null,27,6,0
2978,633,31.36,31.360000,1920970.000000,1318620.000000,8434297512947711702,null,27,6,0
2979,639,31.36,31.360000,1920970.000000,1318620.000000,2685403824059039991,null,27,6,0
2980,645,38.05,38.050000,2127780.000000,1318160.000000,17718087248456467407,null,27,6,0
2981,651,31.36,31.360000,1920970.000000,1318620.000000,8024460578255449067,null,27,6,0
2982,657,31.36,31.360000,1920970.000000,1318620.000000,15129808062846242161,null,27,6,0
2983,663,31.36,31.360000,1920970.000000,1318620.000000,16907104932237846726,null,27,6,0
2984,669,29.17,29.170000,1865500.000000,1321300.000000,14330120333927701817,null,27,6,0
2985,675,86.95,86.950000,10158100.000000,1326090.000000,15856989850092154160,null,27,6,0
2986,681,45.13,45.130000,2232380.000000,1224820.000000,15280625721609945797,null,27,6,0
2987,687,29.17,29.170000,1865500.000000,1321300.000000,5748954290880612073,null,27,6,0
2988,693,29.17,29.170000,1865500.000000,1321300.000000,3710624160989088977,null,27,6,0
2989,699,44.71,44.710000,2419850.000000,1337850.000000,1669932103796126406,null,27,6,0
2990,705,29.17,29.170000,1865500.000000,1321300.000000,5369228101967304921,null,27,6,0
2991,711,17.79,17.790000,1615260.000000,1327880.000000,13618188969232505392,null,27,6,0
2992,717,17.79,17.790000,1615260.000000,1327880.000000,1972161959166810109,null,27,6,0
2993,723,17.79,17.790000,1615260.000000,1327880.000000,13792259254523799436,null,27,6,0
2994,729,14.84,14.840000,1570760.000000,1337600.000000,14521870899144430489,null,27,6,0
2995,735,14.84,14.840000,1570760.000000,1337600.000000,15634814624474127706,null,27,6,0
2996,741,14.84,14.840000,1570760.000000,1337600.000000,940129226005110541,null,27,6,0
2997,748,17.39,17.390000,1603680.000000,1324880.000000,4937271348446065457,null,27,6,0
2998,753,19.05,19.050000,1652350.000000,1337600.000000,1150255176376003824,null,27,6,0
2999,759,14.84,14.840000,1570760.000000,1337600.000000,12868660970008845287,null,27,6,0
3000,766,14.84,14.840000,1570760.000000,1337600.000000,10366281158668657200,null,27,6,0
3001,592,81.94,81.940000,3828520.000000,691264.000000,9992721236994529601,null,28,6,0
3002,600,81.94,81.940000,3828520.000000,691264.000000,8738509793580010729,null,28,6,0
3003,608,74.77,74.770000,2936550.000000,741026.000000,2972603744056950809,null,28,6,0
3004,615,70.77,70.770000,2526050.000000,738281.000000,8429180367796235639,null,28,6,0
3005,624,72.58,72.580000,2701530.000000,740695.000000,14148537534802284459,null,28,6,0
3006,631,82.57,82.570000,4091830.000000,713134.000000,16981088519313693501,null,28,6,0
3007,639,72.89,72.890000,2719380.000000,737201.000000,6840037383217648145,null,28,6,0
3008,647,70.77,70.770000,2526050.000000,738281.000000,11587358437645040836,null,28,6,0
3009,656,75.07,75.070000,3084580.000000,768947.000000,5138750953201669033,null,28,6,0
3010,664,70.04,70.040000,2470770.000000,740156.000000,8208691210271233921,null,28,6,0
3011,672,70.04,70.040000,2470770.000000,740156.000000,15800278985952036015,null,28,6,0
3012,680,70.04,70.040000,2470770.000000,740156.000000,4860269535199522365,null,28,6,0
3013,688,70.04,70.040000,2470770.000000,740156.000000,1666238575730127371,null,28,6,0
3014,696,70.04,70.040000,2470770.000000,740156.000000,17599012201134138817,null,28,6,0
3015,705,79.46,79.460000,3366210.000000,691585.000000,6452097109068791165,null,28,6,0
3016,713,70.04,70.040000,2470770.000000,740156.000000,4641229247389175658,null,28,6,0
3017,721,70.04,70.040000,2470770.000000,740156.000000,11833473902816332388,null,28,6,0
3018,729,75,75.000000,2727260.000000,681722.000000,16094970841070771567,null,28,6,0
3019,737,70.17,70.170000,2470770.000000,737147.000000,18056387407712602596,null,28,6,0
3020,745,82.44,82.440000,3994730.000000,701528.000000,10292232419518052231,null,28,6,0
3021,753,70.04,70.040000,2470770.000000,740156.000000,16014047961132413355,null,28,6,0
3022,761,74.47,74.470000,2900520.000000,740515.000000,10566360539030811248,null,28,6,0
3023,770,69.16,69.160000,2470770.000000,762040.000000,16873923170867010191,null,28,6,0
3024,779,69.16,69.160000,2470770.000000,762040.000000,6091724889003950567,null,28,6,0
3025,785,54.92,54.920000,1609220.000000,725496.000000,390318129271639336,null,28,6,0
3026,791,54.92,54.920000,1609220.000000,725496.000000,11870073496810139259,null,28,6,0
3027,797,54.92,54.920000,1609220.000000,725496.000000,11872254560580910425,null,28,6,0
