EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2503,566,5.005120,27.44,27.440000,30821100.000000,22364700.000000,12513628843263153400,null,5,5,0
2504,571,5.005410,27.44,27.440000,30821100.000000,22364700.000000,6746668134139156206,null,5,5,0
2505,576,5.007510,27.63,27.630000,30821100.000000,22305000.000000,7476004066277855386,null,5,5,0
2506,581,5.003850,27.44,27.440000,30821100.000000,22364700.000000,18268001040656150520,null,5,5,0
2507,586,5.004190,27.44,27.440000,30821100.000000,22364700.000000,17697506282222953733,null,5,5,0
2508,591,5.004930,27.58,27.580000,30821100.000000,22321000.000000,13089150589688940727,null,5,5,0
2509,596,5.003700,27.44,27.440000,30821100.000000,22364700.000000,11018065358351406458,null,5,5,0
2510,601,5.003350,27.44,27.440000,30821100.000000,22364700.000000,265698310809665549,null,5,5,0
2511,606,5.003310,27.6,27.600000,30821100.000000,22314900.000000,3463295939126686357,null,5,5,0
2512,611,5.003720,27.44,27.440000,30821100.000000,22364700.000000,9777790521079670406,null,5,5,0
2513,616,5.003980,27.44,27.440000,30821100.000000,22364700.000000,1097234419211635697,null,5,5,0
2514,621,5.007060,27.44,27.440000,30821100.000000,22364700.000000,17767888708674765065,null,5,5,0
2515,626,5.007200,27.68,27.680000,30821100.000000,22288300.000000,15671859304092826324,null,5,5,0
2516,631,5.006200,27.56,27.560000,30821100.000000,22326500.000000,17125831154540852608,null,5,5,0
2517,636,5.005620,26.29,26.290000,30821100.000000,22718900.000000,3239941060033053567,null,5,5,0
2518,641,5.005090,26.29,26.290000,30821100.000000,22718900.000000,12909641829103872508,null,5,5,0
2519,646,5.006790,26.21,26.210000,30821100.000000,22743500.000000,17813984895386320271,null,5,5,0
2520,651,5.007300,26.3,26.300000,30821100.000000,22716600.000000,10706295372269173160,null,5,5,0
2521,656,5.006050,26.21,26.210000,30821100.000000,22743500.000000,15449138158481383807,null,5,5,0
2522,661,5.007150,26.29,26.290000,30821100.000000,22717400.000000,10490358221817031717,null,5,5,0
2523,666,5.004530,27.48,27.480000,30821100.000000,22352200.000000,2203536348632539358,null,5,5,0
2524,671,5.004700,26.09,26.090000,30821100.000000,22778600.000000,15970849775212638818,null,5,5,0
2525,525,5.003760,18.17,18.170000,27695900.000000,22664900.000000,1982497240612620493,null,6,5,0
2526,530,5.003770,18.17,18.170000,27695900.000000,22664900.000000,10612663187249646067,null,6,5,0
2527,535,5.003480,18.17,18.170000,27695900.000000,22664900.000000,14358229700458834425,null,6,5,0
2528,540,5.003540,18.17,18.170000,27695900.000000,22664900.000000,4396029930289727169,null,6,5,0
2529,545,5.003450,18.17,18.170000,27695900.000000,22664900.000000,10705549910358715937,null,6,5,0
2530,550,5.003180,14.75,14.750000,26649700.000000,22719200.000000,4624611961837885574,null,6,5,0
2531,555,5.003420,14.75,14.750000,26649700.000000,22719200.000000,12920037650035832657,null,6,5,0
2532,560,5.003420,14.75,14.750000,26649700.000000,22719200.000000,16006034978165099056,null,6,5,0
2533,565,5.003520,15.36,15.360000,26769000.000000,22657600.000000,5398715928707463107,null,6,5,0
2534,570,5.003400,15.34,15.340000,26775600.000000,22668400.000000,676764136739129486,null,6,5,0
2535,575,5.003660,14.75,14.750000,26649700.000000,22719200.000000,15984179847442460390,null,6,5,0
2536,580,5.003050,18.57,18.570000,27695900.000000,22552400.000000,14588002102863569980,null,6,5,0
2537,585,5.003050,14.75,14.750000,26649700.000000,22719200.000000,524327577214542212,null,6,5,0
2538,590,5.003450,14.99,14.990000,26649700.000000,22655200.000000,14140064499721819579,null,6,5,0
2539,596,5.003720,14.75,14.750000,26649700.000000,22719200.000000,18330404931946340600,null,6,5,0
2540,601,5.003360,14.75,14.750000,26649700.000000,22719200.000000,13316480674379795742,null,6,5,0
2541,606,5.003410,14.75,14.750000,26649700.000000,22719200.000000,4938954594626264078,null,6,5,0
2542,611,5.003430,14.61,14.610000,26649700.000000,22756100.000000,3790908002418207609,null,6,5,0
2543,616,5.003250,14.61,14.610000,26649700.000000,22756100.000000,13827971521351534598,null,6,5,0
2544,621,5.003190,15.02,15.020000,26774900.000000,22754100.000000,14940615511445182872,null,6,5,0
2545,626,5.003300,14.61,14.610000,26649700.000000,22756100.000000,5072206331009225509,null,6,5,0
2546,631,5.003120,14.61,14.610000,26649700.000000,22756100.000000,5446585205943548355,null,6,5,0
2547,636,5.003870,14.96,14.960000,26774900.000000,22770600.000000,617670816288220024,null,6,5,0
2548,641,5.003290,14.61,14.610000,26649700.000000,22756100.000000,13888399088614575578,null,6,5,0
2549,646,5.003040,14.61,14.610000,26649700.000000,22756100.000000,18017860528682757911,null,6,5,0
2550,651,5.003280,14.61,14.610000,26649700.000000,22756100.000000,6679563247665328454,null,6,5,0
2551,656,5.003110,15.3,15.300000,26649700.000000,22573700.000000,2463025252061473337,null,6,5,0
2552,661,5.003190,14.61,14.610000,26649700.000000,22756100.000000,11292589736482415606,null,6,5,0
2553,666,5.003800,15.09,15.090000,26649700.000000,22628500.000000,16954172139729147411,null,6,5,0
2554,671,5.004200,14.96,14.960000,26774900.000000,22770600.000000,15743096757085868120,null,6,5,0
2555,525,5.003720,27.79,27.790000,30821100.000000,22256500.000000,14597417535029411518,null,7,5,0
2556,530,5.003750,27.43,27.430000,30821100.000000,22366000.000000,12546931647452665765,null,7,5,0
2557,535,5.002600,28.32,28.320000,30821100.000000,22091100.000000,2448880310084122672,null,7,5,0
2558,540,5.002640,27.27,27.270000,30821100.000000,22414800.000000,17401979111967580756,null,7,5,0
2559,545,5.002590,27.27,27.270000,30821100.000000,22414800.000000,14742174199859600253,null,7,5,0
2560,550,5.003860,28.73,28.730000,30821100.000000,21967700.000000,5356123734426534256,null,7,5,0
2561,555,5.002510,27.27,27.270000,30821100.000000,22414800.000000,13172018794270500352,null,7,5,0
2562,560,5.002580,28.8,28.800000,30821100.000000,21944000.000000,13102989918479214829,null,7,5,0
2563,566,5.003580,27.24,27.240000,30821100.000000,22425400.000000,9534312660492898611,null,7,5,0
2564,571,5.003600,27.24,27.240000,30821100.000000,22425400.000000,10303445318664300007,null,7,5,0
2565,576,5.003750,27.23,27.230000,30821100.000000,22427600.000000,4489566654640458890,null,7,5,0
2566,581,5.004940,27.23,27.230000,30821100.000000,22427600.000000,17677483317220414552,null,7,5,0
2567,586,5.002390,27.23,27.230000,30821100.000000,22427600.000000,12695211131746708029,null,7,5,0
2568,591,5.003170,27.23,27.230000,30821100.000000,22427600.000000,12712529011972297160,null,7,5,0
2569,596,5.003530,27.23,27.230000,30821100.000000,22427600.000000,5908838251593977947,null,7,5,0
2570,601,5.003690,28.71,28.710000,30821100.000000,21972200.000000,17738491308589290769,null,7,5,0
2571,606,5.003630,27.23,27.230000,30821100.000000,22427600.000000,9507620534766771079,null,7,5,0
2572,611,5.003720,27.03,27.030000,30821100.000000,22490000.000000,8727840309364294347,null,7,5,0
2573,616,5.002620,27.51,27.510000,30821100.000000,22342700.000000,5353078899299869048,null,7,5,0
2574,621,5.002860,26.63,26.630000,30821100.000000,22612000.000000,3128047417596683377,null,7,5,0
2575,626,5.002710,34.59,34.590000,30821100.000000,20161500.000000,1635797659725265144,null,7,5,0
2576,631,5.002690,26.58,26.580000,30821100.000000,22628900.000000,9210392598040735619,null,7,5,0
2577,636,5.003870,26.64,26.640000,30821100.000000,22611300.000000,13415197274958607302,null,7,5,0
2578,641,5.005040,12.45,12.450000,25805900.000000,22592900.000000,8889566514376486140,null,7,5,0
2579,646,5.005210,12.4,12.400000,25805900.000000,22607000.000000,14717377384883369877,null,7,5,0
2580,651,5.005670,12.4,12.400000,25805900.000000,22607000.000000,7880719508832152286,null,7,5,0
2581,656,5.005200,12.4,12.400000,25805900.000000,22607000.000000,10788734955553922762,null,7,5,0
2582,661,5.005250,9.65,9.650000,25594500.000000,23124400.000000,14181884755116559697,null,7,5,0
2583,667,5.005310,9.65,9.650000,25594500.000000,23124400.000000,5338731142464556519,null,7,5,0
2584,672,5.005070,9.65,9.650000,25594500.000000,23124400.000000,2179602693885772478,null,7,5,0
2585,525,5.008940,12.1,12.100000,25556700.000000,22465000.000000,7295018842436609025,null,8,5,0
2586,530,5.011010,11.83,11.830000,25478300.000000,22465000.000000,15307780179200852393,null,8,5,0
2587,535,5.008000,11.96,11.960000,25473700.000000,22426000.000000,9544031816357868382,null,8,5,0
2588,540,5.009360,12.82,12.820000,25478300.000000,22213000.000000,3488155287537467506,null,8,5,0
2589,545,5.008460,11.83,11.830000,25478300.000000,22465000.000000,13887783958837625296,null,8,5,0
2590,550,5.010630,11.83,11.830000,25478300.000000,22465000.000000,7380452020398296725,null,8,5,0
2591,555,5.008920,11.83,11.830000,25478300.000000,22465000.000000,6461619549218858167,null,8,5,0
2592,560,5.010140,11.83,11.830000,25478300.000000,22465000.000000,18218496697215793913,null,8,5,0
2593,565,5.012030,11.94,11.940000,25522800.000000,22475600.000000,13306267842338181045,null,8,5,0
2594,570,5.009100,11.83,11.830000,25478300.000000,22465000.000000,8508542781109821449,null,8,5,0
2595,576,5.010720,10.85,10.850000,25422100.000000,22663300.000000,2443997282866688225,null,8,5,0
2596,581,5.006540,19.24,19.240000,28328800.000000,22878200.000000,1780225783101320291,null,8,5,0
2597,586,5.006660,10.85,10.850000,25422100.000000,22663300.000000,10863002762535888715,null,8,5,0
2598,591,5.004610,12.2,12.200000,25422100.000000,22319700.000000,5949428982404285188,null,8,5,0
2599,596,5.009960,10.85,10.850000,25422100.000000,22663300.000000,14749371838967674836,null,8,5,0
2600,601,5.010250,10.85,10.850000,25422100.000000,22663300.000000,14351648031637611804,null,8,5,0
2601,606,5.010090,10.85,10.850000,25422100.000000,22663300.000000,11254103950017970310,null,8,5,0
2602,611,5.010060,10.85,10.850000,25422100.000000,22663300.000000,2804290322095858026,null,8,5,0
2603,616,5.010580,10.85,10.850000,25422100.000000,22663300.000000,10911906417005282754,null,8,5,0
2604,621,5.010690,10.85,10.850000,25422100.000000,22663300.000000,11096145129754525945,null,8,5,0
2605,626,5.010920,10.85,10.850000,25422100.000000,22663300.000000,15934563567499580051,null,8,5,0
2606,631,5.010400,10.85,10.850000,25422100.000000,22663300.000000,8834275387257472684,null,8,5,0
2607,636,5.010800,10.85,10.850000,25422100.000000,22663300.000000,1475797508183494946,null,8,5,0
2608,641,5.008880,11.05,11.050000,25433300.000000,22623600.000000,4492611905449892116,null,8,5,0
2609,646,5.009680,10.85,10.850000,25422100.000000,22663300.000000,841707444904151158,null,8,5,0
2610,651,5.008490,10.85,10.850000,25422100.000000,22663300.000000,6303370337079017207,null,8,5,0
2611,656,5.008220,12.51,12.510000,25456700.000000,22271200.000000,5506686190651173017,null,8,5,0
2612,661,5.008520,10.85,10.850000,25422100.000000,22663300.000000,11160408070582564915,null,8,5,0
2613,666,5.006310,11.38,11.380000,25615200.000000,22699000.000000,3965199909333233230,null,8,5,0
2614,671,5.008330,10.85,10.850000,25422100.000000,22663300.000000,14179450454243710886,null,8,5,0
2615,525,5.004010,25.56,25.560000,30821100.000000,22943300.000000,10004574894863533780,null,9,5,0
2616,530,5.003110,25.56,25.560000,30821100.000000,22943300.000000,12410106183126837781,null,9,5,0
2617,535,5.003330,25.56,25.560000,30821100.000000,22943300.000000,13269480957118841728,null,9,5,0
2618,540,5.003390,25.56,25.560000,30821100.000000,22943300.000000,1900803683393228695,null,9,5,0
2619,545,5.006030,25.5,25.500000,30821100.000000,22961400.000000,12204579208070267814,null,9,5,0
2620,550,5.003940,25.13,25.130000,30821100.000000,23076400.000000,12043876217199581732,null,9,5,0
2621,555,5.003670,25.18,25.180000,30821100.000000,23061300.000000,9931601264619223288,null,9,5,0
2622,560,5.002850,27.2,27.200000,30821100.000000,22437600.000000,4275754331379520496,null,9,5,0
2623,565,5.004920,10.32,10.320000,25713100.000000,23059300.000000,872828199696577238,null,9,5,0
2624,571,5.005000,10.36,10.360000,25746300.000000,23080000.000000,2499107130434951092,null,9,5,0
2625,576,5.005560,10.32,10.320000,25713100.000000,23059300.000000,14782026720111269907,null,9,5,0
2626,581,5.005420,11.06,11.060000,25960200.000000,23089600.000000,12354643064282618411,null,9,5,0
2627,586,5.006280,9.48,9.480000,25472000.000000,23058200.000000,6781907688089334442,null,9,5,0
2628,591,5.005780,9.48,9.480000,25472000.000000,23058200.000000,4510863549069813103,null,9,5,0
2629,596,5.005660,10.43,10.430000,25798300.000000,23108700.000000,4274540898065635189,null,9,5,0
2630,601,5.006440,10.67,10.670000,25871800.000000,23112500.000000,6228009008842200989,null,9,5,0
2631,606,5.006090,9.48,9.480000,25472000.000000,23058200.000000,9983063918158775698,null,9,5,0
2632,611,5.005930,9.48,9.480000,25472000.000000,23058200.000000,525543945191735470,null,9,5,0
2633,616,5.005860,9.48,9.480000,25472000.000000,23058200.000000,162738726317947832,null,9,5,0
2634,621,5.005470,10.4,10.400000,25713100.000000,23039300.000000,17939098315530883276,null,9,5,0
2635,626,5.005820,9.82,9.820000,25584700.000000,23072600.000000,13554782498228149477,null,9,5,0
2636,631,5.006070,9.48,9.480000,25472000.000000,23058200.000000,8825000075734572466,null,9,5,0
2637,636,5.006160,9.48,9.480000,25472000.000000,23058200.000000,1060576982826586926,null,9,5,0
2638,641,5.006360,9.48,9.480000,25472000.000000,23058200.000000,5308191729783244102,null,9,5,0
2639,646,5.006310,9.11,9.110000,25405600.000000,23091300.000000,17741196670806278766,null,9,5,0
2640,651,5.006250,9.11,9.110000,25405600.000000,23091300.000000,7293973297823867512,null,9,5,0
2641,656,5.005450,10.65,10.650000,25954700.000000,23190200.000000,12304053406280212811,null,9,5,0
2642,661,5.006370,9.11,9.110000,25405600.000000,23091300.000000,17976484962659306496,null,9,5,0
2643,666,5.007070,9.11,9.110000,25405600.000000,23091300.000000,10235288122222822860,null,9,5,0
2644,671,5.006340,9.01,9.010000,25512500.000000,23213400.000000,5993744908617440629,null,9,5,0
2645,525,5.001660,1.79769e+308,,,22835100.000000,17294631433536340767,null,10,5,0
2646,530,5.007770,9.5,9.500000,25335300.000000,22929100.000000,4946210100710073246,null,10,5,0
2647,535,5.007510,9.5,9.500000,25335300.000000,22929100.000000,2165004782464841269,null,10,5,0
2648,540,5.007290,9.5,9.500000,25335300.000000,22929100.000000,6009581085669495533,null,10,5,0
2649,545,5.007980,9.5,9.500000,25335300.000000,22929100.000000,4406933115346203767,null,10,5,0
2650,550,5.007450,9.5,9.500000,25335300.000000,22929100.000000,11673585756108657789,null,10,5,0
2651,555,5.007110,9.5,9.500000,25335300.000000,22929100.000000,17721952034737398722,null,10,5,0
2652,560,5.006870,10.05,10.050000,25429700.000000,22873000.000000,11369819660080946585,null,10,5,0
2653,565,5.006100,9.73,9.730000,25472100.000000,22993400.000000,9918232767771767651,null,10,5,0
2654,570,5.006700,10.34,10.340000,25462300.000000,22828500.000000,12833638847176915681,null,10,5,0
2655,575,5.007570,9.83,9.830000,25335300.000000,22845700.000000,8717210860862328040,null,10,5,0
2656,580,5.007750,9.5,9.500000,25335300.000000,22929100.000000,11717115487873252813,null,10,5,0
2657,586,5.007780,9.5,9.500000,25335300.000000,22929100.000000,13143028328878141229,null,10,5,0
2658,591,5.007410,9.5,9.500000,25335300.000000,22929100.000000,2318585859445233267,null,10,5,0
2659,596,5.006830,9.5,9.500000,25335300.000000,22929100.000000,16745190543601590906,null,10,5,0
2660,601,5.007460,9.5,9.500000,25335300.000000,22929100.000000,3302993118286570777,null,10,5,0
2661,606,5.007350,10.94,10.940000,25535400.000000,22740600.000000,508299077106863083,null,10,5,0
2662,611,5.007200,9.5,9.500000,25335300.000000,22929100.000000,3627499958461243833,null,10,5,0
2663,616,5.006760,9.5,9.500000,25335300.000000,22929100.000000,15507942636052234694,null,10,5,0
2664,621,5.007420,9.5,9.500000,25335300.000000,22929100.000000,10265486954473823066,null,10,5,0
2665,626,5.007670,9.5,9.500000,25335300.000000,22929100.000000,6226434600743187927,null,10,5,0
2666,631,5.007300,9.5,9.500000,25335300.000000,22929100.000000,18308761888804529859,null,10,5,0
2667,636,5.007460,9.5,9.500000,25335300.000000,22929100.000000,17939706962040882840,null,10,5,0
2668,641,5.006770,10.25,10.250000,25479300.000000,22866700.000000,12561334922583674650,null,10,5,0
2669,646,5.007130,9.5,9.500000,25335300.000000,22929100.000000,12860155437465297295,null,10,5,0
2670,651,5.005830,10.57,10.570000,25419500.000000,22732300.000000,12372528730858129966,null,10,5,0
2671,656,5.006730,9.23,9.230000,25335300.000000,22997800.000000,3308547749789977077,null,10,5,0
2672,661,5.007870,9.73,9.730000,25489600.000000,23008300.000000,7847791985813969083,null,10,5,0
2673,666,5.007060,9.23,9.230000,25335300.000000,22997800.000000,7406494501334540548,null,10,5,0
2674,671,5.006960,9.23,9.230000,25335300.000000,22997800.000000,849329417773873908,null,10,5,0
2675,525,5.006380,1.79769e+308,,,22607400.000000,752099980709927793,null,11,5,0
2676,530,5.006460,1.79769e+308,,,22607400.000000,18203318070170945718,null,11,5,0
2677,535,5.006330,1.79769e+308,,,22658200.000000,4861347700106551630,null,11,5,0
2678,540,5.006120,1.79769e+308,,,22567000.000000,8507421454458741290,null,11,5,0
2679,545,5.006330,1.79769e+308,,,22607400.000000,299935978475036548,null,11,5,0
2680,550,5.006250,1.79769e+308,,,22607400.000000,15314527180350135004,null,11,5,0
2681,555,5.005480,1.79769e+308,,,22450500.000000,9865387316388039081,null,11,5,0
2682,560,5.004740,1.79769e+308,,,22607400.000000,16160185082725062369,null,11,5,0
2683,565,5.013510,1.79769e+308,,,22923100.000000,4153984647631028174,null,11,5,0
2684,570,5.004910,1.79769e+308,,,22319500.000000,3932288910643492404,null,11,5,0
