EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2808,2469,61.09,61.090000,43.284200,16.841200,17544450065205745894,null,15,6,0
2809,2476,61.09,61.090000,43.284200,16.841200,12756191387196015369,null,15,6,0
2810,2482,62.61,62.610000,44.698400,16.711000,10186360160948080884,null,15,6,0
2811,2489,59.36,59.360000,41.870000,17.017800,7921961578731844512,null,15,6,0
2812,2496,59.36,59.360000,41.870000,17.017800,16958333374156073496,null,15,6,0
2813,2502,59.36,59.360000,41.870000,17.017800,17670126007076591639,null,15,6,0
2814,2509,48.84,48.840000,35.313700,18.065400,7483725280961103705,null,15,6,0
2815,2514,50.55,50.550000,33.970500,16.797900,10687075929957017493,null,15,6,0
2816,2521,48.89,48.890000,35.727900,18.261800,14246819162607815271,null,15,6,0
2817,2527,48.84,48.840000,35.313700,18.065400,1556191763397866831,null,15,6,0
2818,2533,48.84,48.840000,35.313700,18.065400,15366559040946394442,null,15,6,0
2819,2539,48.84,48.840000,35.313700,18.065400,764988127338011206,null,15,6,0
2820,2545,48.84,48.840000,35.313700,18.065400,7444648104461444815,null,15,6,0
2821,2552,50.59,50.590000,35.313700,17.448200,621926152204564934,null,15,6,0
2822,2558,48.81,48.810000,35.313700,18.075300,576899379353011170,null,15,6,0
2823,2564,38.21,38.210000,35.313700,21.821700,5683501669373172652,null,15,6,0
2824,2570,38.21,38.210000,35.313700,21.821700,2710245416523065545,null,15,6,0
2825,2576,38.15,38.150000,35.313700,21.840300,17071971708785332274,null,15,6,0
2826,2582,40.63,40.630000,35.313700,20.967200,10526783807478940056,null,15,6,0
2827,2588,38.15,38.150000,35.313700,21.840300,8964664015514719243,null,15,6,0
2828,2594,38.15,38.150000,35.313700,21.840300,5074538377988992948,null,15,6,0
2829,2600,38.15,38.150000,35.313700,21.840300,17000344654599051123,null,15,6,0
2830,2606,38.15,38.150000,35.313700,21.840300,16043355115399153890,null,15,6,0
2831,2612,48.21,48.210000,35.727900,18.502600,10318183906515527537,null,15,6,0
2832,2618,38.15,38.150000,35.313700,21.840300,11475623792104930673,null,15,6,0
2833,2624,38.15,38.150000,35.313700,21.840300,2832601727358279091,null,15,6,0
2834,2630,38.15,38.150000,35.313700,21.840300,15991617054608040558,null,15,6,0
2835,2635,53.89,53.890000,35.142100,16.203800,18014367371528033675,null,15,6,0
2836,2641,38.95,38.950000,35.727900,21.812700,14129346964366339385,null,15,6,0
2837,2462,62.45,62.450000,45.041600,16.913200,7489323706850932435,null,16,6,0
2838,2468,62.45,62.450000,45.041600,16.913200,9526788824708987353,null,16,6,0
2839,2474,62.45,62.450000,45.041600,16.913200,4299824132141156094,null,16,6,0
2840,2480,62.45,62.450000,45.041600,16.913200,13801059079267133935,null,16,6,0
2841,2486,62.47,62.470000,45.041600,16.905500,9141945217406712245,null,16,6,0
2842,2492,62.45,62.450000,45.041600,16.913200,12118132136277910905,null,16,6,0
2843,2498,63.12,63.120000,45.041600,16.611000,4045699189816333430,null,16,6,0
2844,2504,62.45,62.450000,45.041600,16.913200,14801644001241482432,null,16,6,0
2845,2510,62.45,62.450000,45.041600,16.913200,14069320912923136731,null,16,6,0
2846,2516,62.45,62.450000,45.041600,16.913200,15322252226141108980,null,16,6,0
2847,2522,62.45,62.450000,45.041600,16.913200,13730530764093246277,null,16,6,0
2848,2528,51.57,51.570000,35.142100,17.019400,11187491590404170771,null,16,6,0
2849,2534,51.57,51.570000,35.142100,17.019400,6847147938388341433,null,16,6,0
2850,2540,51.57,51.570000,35.142100,17.019400,18246850528403978400,null,16,6,0
2851,2546,52.42,52.420000,35.970500,17.114700,12673225685395414525,null,16,6,0
2852,2552,51.57,51.570000,35.142100,17.019400,11001549363559821719,null,16,6,0
2853,2558,52.42,52.420000,35.970500,17.114700,7464207077419218645,null,16,6,0
2854,2563,51.69,51.690000,34.727900,16.776500,9355376169277491863,null,16,6,0
2855,2569,51.57,51.570000,35.142100,17.019400,2085460015466461148,null,16,6,0
2856,2576,50.86,50.860000,34.556300,16.982300,4918896377596207546,null,16,6,0
2857,2582,52.24,52.240000,36.970500,17.655400,10120895300892516317,null,16,6,0
2858,2588,50.86,50.860000,34.556300,16.982300,12927115609125428945,null,16,6,0
2859,2594,50.86,50.860000,34.556300,16.982300,738738964273482235,null,16,6,0
2860,2601,40.61,40.610000,34.727900,20.626400,13761452180053046241,null,16,6,0
2861,2608,46.08,46.080000,34.727900,18.724200,13588713531262737810,null,16,6,0
2862,2615,40.61,40.610000,34.727900,20.626400,14359166014465939906,null,16,6,0
2863,2622,34.83,34.830000,33.970500,22.137200,13477790860055562703,null,16,6,0
2864,2629,34.83,34.830000,33.970500,22.137200,7868711926053177677,null,16,6,0
2865,2636,34.83,34.830000,33.970500,22.137200,2209225653804253235,null,16,6,0
2866,2643,34.83,34.830000,33.970500,22.137200,15977147431598923991,null,16,6,0
2867,2462,60.13,60.130000,35.970500,14.341200,5109709863909975151,null,17,6,0
2868,2468,60.13,60.130000,35.970500,14.341200,17186073437814277266,null,17,6,0
2869,2474,60.13,60.130000,35.970500,14.341200,2910933957619731594,null,17,6,0
2870,2479,60.13,60.130000,35.970500,14.341200,333724245128465498,null,17,6,0
2871,2485,60.19,60.190000,35.556300,14.156500,12527489680516265919,null,17,6,0
2872,2490,61.31,61.310000,37.142100,14.369900,5060527220154843994,null,17,6,0
2873,2496,60.13,60.130000,35.970500,14.341200,2572754556013508086,null,17,6,0
2874,2502,60.13,60.130000,35.970500,14.341200,6913555999210365466,null,17,6,0
2875,2507,61.08,61.080000,35.970500,13.998700,1822220872754303184,null,17,6,0
2876,2513,60.13,60.130000,35.970500,14.341200,163261346066487797,null,17,6,0
2877,2518,59.25,59.250000,35.970500,14.657100,831327974777393604,null,17,6,0
2878,2524,56.23,56.230000,34.727900,15.198800,9725401850576912370,null,17,6,0
2879,2530,56.23,56.230000,34.727900,15.198800,14618124605784984595,null,17,6,0
2880,2536,56.23,56.230000,34.727900,15.198800,15611149728325412526,null,17,6,0
2881,2542,56.23,56.230000,34.727900,15.198800,3144340931801473206,null,17,6,0
2882,2548,56.23,56.230000,34.727900,15.198800,10839889426267810070,null,17,6,0
2883,2554,1.79769e+308,,,16.518500,7359217784765736730,null,17,6,0
2884,2560,59.78,59.780000,35.142100,14.133800,5884134651541698058,null,17,6,0
2885,2566,1.79769e+308,,,15.029100,3344506959657293625,null,17,6,0
2886,2572,56.31,56.310000,46.627400,20.370600,8679353508818340027,null,17,6,0
2887,2579,51.53,51.530000,34.556300,16.747800,10437775144531031108,null,17,6,0
2888,2585,51.53,51.530000,34.556300,16.747800,9134637924647727709,null,17,6,0
2889,2591,51.53,51.530000,34.556300,16.747800,16864409531930295423,null,17,6,0
2890,2597,51.53,51.530000,34.556300,16.747800,7364420611916262682,null,17,6,0
2891,2603,53.6,53.600000,33.556300,15.571500,4271895399716138909,null,17,6,0
2892,2609,51.53,51.530000,34.556300,16.747800,11939149263264589554,null,17,6,0
2893,2615,51.53,51.530000,34.556300,16.747800,5914869743234854918,null,17,6,0
2894,2621,51.53,51.530000,34.556300,16.747800,4302908575263292700,null,17,6,0
2895,2627,51.53,51.530000,34.556300,16.747800,1373177766445521689,null,17,6,0
2896,2633,51.53,51.530000,34.556300,16.747800,1372744576605229232,null,17,6,0
2897,2461,69.32,69.320000,35.142100,10.781100,13194470330289552040,null,18,6,0
2898,2467,69.32,69.320000,35.142100,10.781100,11347359519234925982,null,18,6,0
2899,2472,68.8,68.800000,34.556300,10.781100,13043569116656873254,null,18,6,0
2900,2478,68.8,68.800000,34.556300,10.781100,9057543417313234234,null,18,6,0
2901,2484,68.8,68.800000,34.556300,10.781100,3521411521465612139,null,18,6,0
2902,2489,37.77,37.770000,34.556300,21.504400,12714263537557003180,null,18,6,0
2903,2495,39.43,39.430000,35.213200,21.327800,3197638745141656785,null,18,6,0
2904,2500,41.25,41.250000,36.556300,21.475800,986639096364019333,null,18,6,0
2905,2506,37.77,37.770000,34.556300,21.504400,18319102701343721834,null,18,6,0
2906,2511,37.77,37.770000,34.556300,21.504400,1716139602930645900,null,18,6,0
2907,2517,37.77,37.770000,34.556300,21.504400,2187709323252821228,null,18,6,0
2908,2522,41.57,41.570000,34.556300,20.190900,9573708687020504925,null,18,6,0
2909,2528,38.56,38.560000,34.384700,21.127400,10809504363793746536,null,18,6,0
2910,2534,37.77,37.770000,34.556300,21.504400,8319847254813061220,null,18,6,0
2911,2539,37.77,37.770000,34.556300,21.504400,13173171281530291909,null,18,6,0
2912,2544,1.79769e+308,,,20.828300,12158540713994809348,null,18,6,0
2913,2550,37.77,37.770000,34.556300,21.504400,9022012895832521727,null,18,6,0
2914,2555,49.67,49.670000,36.384700,18.313100,3329756042184769447,null,18,6,0
2915,2561,37.34,37.340000,34.556300,21.654600,7706422371759565503,null,18,6,0
2916,2566,37.34,37.340000,34.556300,21.654600,5722809076271943155,null,18,6,0
2917,2571,37.58,37.580000,34.556300,21.570200,9498957590097050717,null,18,6,0
2918,2577,37.49,37.490000,34.384700,21.493000,12685697324077512171,null,18,6,0
2919,2582,37.49,37.490000,34.384700,21.493000,2524047729340643593,null,18,6,0
2920,2588,40.63,40.630000,34.970500,20.762700,18151693962092708807,null,18,6,0
2921,2594,38.89,38.890000,34.970500,21.370100,11741120817285434595,null,18,6,0
2922,2599,37.34,37.340000,34.556300,21.654600,11244493137711893956,null,18,6,0
2923,2604,42.48,42.480000,34.556300,19.875900,18211114543879648112,null,18,6,0
2924,2610,37.58,37.580000,34.556300,21.570200,789925307067127733,null,18,6,0
2925,2615,37.49,37.490000,34.384700,21.493000,11754950635644800675,null,18,6,0
2926,2621,37.34,37.340000,34.556300,21.654600,6062874351681505302,null,18,6,0
2927,2463,57.09,57.090000,34.556300,14.827300,17213616864895285631,null,19,6,0
2928,2469,57.09,57.090000,34.556300,14.827300,17835508975320379769,null,19,6,0
2929,2476,57.09,57.090000,34.556300,14.827300,15148066037851782073,null,19,6,0
2930,2482,57.74,57.740000,34.556300,14.603100,12995751900750302865,null,19,6,0
2931,2488,57.09,57.090000,34.556300,14.827300,15273577476532851075,null,19,6,0
2932,2494,56.81,56.810000,34.556300,14.924900,5344957005867223113,null,19,6,0
2933,2500,56.81,56.810000,34.556300,14.924900,1000855250342451262,null,19,6,0
2934,2506,56.81,56.810000,34.556300,14.924900,17798389602371190557,null,19,6,0
2935,2512,1.79769e+308,,,15.187600,5311679424142834508,null,19,6,0
2936,2518,56.81,56.810000,34.556300,14.924900,14516852818719901565,null,19,6,0
2937,2524,56.81,56.810000,34.556300,14.924900,17790193764883995733,null,19,6,0
2938,2530,56.81,56.810000,34.556300,14.924900,1860903980673254567,null,19,6,0
2939,2536,58.48,58.480000,35.384700,14.691000,7626018182823915508,null,19,6,0
2940,2542,56.81,56.810000,34.556300,14.924900,6930091099872307759,null,19,6,0
2941,2548,56.81,56.810000,34.556300,14.924900,5711263676665558787,null,19,6,0
2942,2555,56.81,56.810000,34.556300,14.924900,11334497062972092457,null,19,6,0
2943,2561,58.84,58.840000,35.384700,14.565800,18224819373411702673,null,19,6,0
2944,2567,56.81,56.810000,34.556300,14.924900,17220791925790716312,null,19,6,0
2945,2573,56.81,56.810000,34.556300,14.924900,16147386703418621645,null,19,6,0
2946,2579,62.68,62.680000,37.384700,13.953600,7747953584490552299,null,19,6,0
2947,2586,58.35,58.350000,34.556300,14.393100,12640657401938462141,null,19,6,0
2948,2592,56.81,56.810000,34.556300,14.924900,15708865025394434831,null,19,6,0
2949,2598,56.81,56.810000,34.556300,14.924900,1086297719759941603,null,19,6,0
2950,2604,56.81,56.810000,34.556300,14.924900,14581404906412660185,null,19,6,0
2951,2610,56.81,56.810000,34.556300,14.924900,10887459326538933709,null,19,6,0
2952,2616,56.81,56.810000,34.556300,14.924900,9246105018402415272,null,19,6,0
2953,2622,56.81,56.810000,34.556300,14.924900,13712830755514473446,null,19,6,0
2954,2628,53.68,53.680000,34.727900,16.086500,2586478065671171290,null,19,6,0
2955,2634,53.68,53.680000,34.727900,16.086500,10235828306234668743,null,19,6,0
2956,2640,53.68,53.680000,34.727900,16.086500,10678027758729345085,null,19,6,0
2957,2463,48.2,48.200000,34.384700,17.813000,1872903161839675487,null,20,6,0
2958,2469,48.2,48.200000,34.384700,17.813000,3318334462619040881,null,20,6,0
2959,2475,48.2,48.200000,34.384700,17.813000,4523986839494896625,null,20,6,0
2960,2481,48.2,48.200000,34.384700,17.813000,6251775394980643921,null,20,6,0
2961,2488,48.2,48.200000,34.384700,17.813000,4860644692301245986,null,20,6,0
2962,2494,37.78,37.780000,37.384700,23.261700,15524759384893862108,null,20,6,0
2963,2500,37.78,37.780000,37.384700,23.261700,3114596804837498530,null,20,6,0
2964,2506,32.76,32.760000,34.970500,23.513300,13460817698915875593,null,20,6,0
2965,2513,33.45,33.450000,35.627400,23.711200,2830078709220882551,null,20,6,0
2966,2519,32.76,32.760000,34.970500,23.513300,8311392744082364712,null,20,6,0
2967,2525,32.76,32.760000,34.970500,23.513300,12062654677057219996,null,20,6,0
2968,2531,32.76,32.760000,34.970500,23.513300,12338546780591689942,null,20,6,0
2969,2537,42.97,42.970000,40.384700,23.031500,17397526085899915025,null,20,6,0
2970,2543,32.76,32.760000,34.970500,23.513300,5252705399442494602,null,20,6,0
2971,2549,39.37,39.370000,35.142100,21.306200,6577265182827761666,null,20,6,0
2972,2556,32.76,32.760000,34.970500,23.513300,13175088465056497606,null,20,6,0
2973,2562,32.76,32.760000,34.970500,23.513300,2540799176449895101,null,20,6,0
2974,2568,32.76,32.760000,34.970500,23.513300,3718878941914662251,null,20,6,0
2975,2574,42.97,42.970000,40.384700,23.031500,2929879709013442646,null,20,6,0
2976,2580,42.97,42.970000,40.384700,23.031500,7621928208053072700,null,20,6,0
2977,2586,32.76,32.760000,34.970500,23.513300,17551050818012532571,null,20,6,0
2978,2592,33.77,33.770000,35.142100,23.275600,11575833273545298580,null,20,6,0
2979,2599,32.76,32.760000,34.970500,23.513300,4974588321596830192,null,20,6,0
2980,2605,32.76,32.760000,34.970500,23.513300,4405285880780213372,null,20,6,0
2981,2611,32.76,32.760000,34.970500,23.513300,15490001632533192465,null,20,6,0
2982,2617,32.76,32.760000,34.970500,23.513300,1201794361497206191,null,20,6,0
2983,2623,32.76,32.760000,34.970500,23.513300,26333507436066125,null,20,6,0
2984,2630,35.8,35.800000,34.798900,22.342000,9329575607177593380,null,20,6,0
2985,2636,52.84,52.840000,34.970500,16.493400,4966406589676696795,null,20,6,0
2986,2643,38.16,38.160000,37.556300,23.224100,1667848953305395653,null,20,6,0
2987,2461,70.38,70.380000,36.556300,10.826200,16493489157911648426,null,21,6,0
2988,2466,70.38,70.380000,36.556300,10.826200,7838231085897171227,null,21,6,0
2989,2471,70.38,70.380000,36.556300,10.826200,12233043310725699944,null,21,6,0
2990,2476,70.38,70.380000,36.556300,10.826200,2485543407968214732,null,21,6,0
2991,2481,70.38,70.380000,36.556300,10.826200,17821861149299286684,null,21,6,0
2992,2487,68.35,68.350000,33.970500,10.752200,9258133282934440285,null,21,6,0
2993,2493,68.2,68.200000,35.798900,11.385500,9272546356804183741,null,21,6,0
2994,2499,38.87,38.870000,34.556300,21.123700,14527127845887390413,null,21,6,0
2995,2506,38.87,38.870000,34.556300,21.123700,2663955861846599808,null,21,6,0
2996,2512,45.13,45.130000,35.384700,19.417200,14091498701890500751,null,21,6,0
2997,2518,38.87,38.870000,34.556300,21.123700,7245362143148462088,null,21,6,0
2998,2524,38.87,38.870000,34.556300,21.123700,17425884480416238050,null,21,6,0
2999,2530,36.92,36.920000,34.556300,21.797200,7264869837643140523,null,21,6,0
3000,2536,43.18,43.180000,35.970500,20.438800,2750023206263936711,null,21,6,0
3001,2543,43.63,43.630000,34.142100,19.245700,14947075999191640587,null,21,6,0
3002,2549,49.36,49.360000,36.213100,18.337100,5644714731006884139,null,21,6,0
3003,2555,36.92,36.920000,34.556300,21.797200,7982534914284480323,null,21,6,0
3004,2561,38.22,38.220000,34.556300,21.349000,8270005164000693753,null,21,6,0
3005,2567,40.34,40.340000,35.142100,20.967100,12871975062256754952,null,21,6,0
3006,2573,36.41,36.410000,34.556300,21.973600,9412682168177724115,null,21,6,0
3007,2579,36.41,36.410000,34.556300,21.973600,11783798900618077670,null,21,6,0
3008,2585,43.63,43.630000,34.142100,19.245700,749522992205650125,null,21,6,0
3009,2591,36.41,36.410000,34.556300,21.973600,11856136839161673341,null,21,6,0
3010,2597,36.41,36.410000,34.556300,21.973600,4609979379300637689,null,21,6,0
3011,2603,36.41,36.410000,34.556300,21.973600,5040928348359405924,null,21,6,0
3012,2609,36.41,36.410000,34.556300,21.973600,3490874847284439998,null,21,6,0
3013,2615,36.41,36.410000,34.556300,21.973600,10528191568323794632,null,21,6,0
3014,2621,35.34,35.340000,34.142100,22.075400,13676545486767426262,null,21,6,0
3015,2627,39.36,39.360000,33.556300,20.347300,12934633113923102273,null,21,6,0
3016,2633,35.34,35.340000,34.142100,22.075400,14996936721541483162,null,21,6,0
3017,2463,44.57,44.570000,33.556300,18.601800,2978166860438285921,null,22,6,0
3018,2469,44.57,44.570000,33.556300,18.601800,415624567950347685,null,22,6,0
3019,2475,44.57,44.570000,33.556300,18.601800,6116840195537220870,null,22,6,0
3020,2482,44.57,44.570000,33.556300,18.601800,8802540601542497273,null,22,6,0
3021,2488,44.57,44.570000,33.556300,18.601800,9402927954295710890,null,22,6,0
3022,2495,47.6,47.600000,35.970500,18.847200,16179781927138419036,null,22,6,0
3023,2501,44.57,44.570000,33.556300,18.601800,1018716933860532124,null,22,6,0
3024,2507,36.74,36.740000,33.556300,21.226800,17526960401590370139,null,22,6,0
3025,2514,44.64,44.640000,36.142100,20.009500,773837471227652918,null,22,6,0
3026,2519,48.14,48.140000,37.384700,19.388400,10305789988695317953,null,22,6,0
3027,2526,36.74,36.740000,33.556300,21.226800,1728508260351151991,null,22,6,0
3028,2532,36.74,36.740000,33.556300,21.226800,8105358814799717253,null,22,6,0
3029,2538,38.63,38.630000,34.384700,21.103600,12234260386398296425,null,22,6,0
3030,2545,36.74,36.740000,33.556300,21.226800,11081429434934212571,null,22,6,0
3031,2551,47.71,47.710000,36.384700,19.024400,4305731091957249658,null,22,6,0
3032,2557,33.09,33.090000,34.556300,23.122700,12180221931449906040,null,22,6,0
3033,2563,33.09,33.090000,34.556300,23.122700,10228883077687461234,null,22,6,0
3034,2568,30.58,30.580000,34.556300,23.988100,6852405331730449084,null,22,6,0
3035,2574,30.58,30.580000,34.556300,23.988100,3956053072615786482,null,22,6,0
3036,2579,30.78,30.780000,34.556300,23.921200,1137892281527835599,null,22,6,0
3037,2585,30.58,30.580000,34.556300,23.988100,17150593770013808361,null,22,6,0
3038,2591,30.58,30.580000,34.556300,23.988100,3229210908392373539,null,22,6,0
3039,2596,30.58,30.580000,34.556300,23.988100,15516125093387856789,null,22,6,0
3040,2602,30.58,30.580000,34.556300,23.988100,15178375661232444919,null,22,6,0
3041,2608,31.09,31.090000,34.556300,23.812200,12067625786851732259,null,22,6,0
3042,2613,33.07,33.070000,34.142100,22.849700,17441056955828959966,null,22,6,0
3043,2619,30.58,30.580000,34.556300,23.988100,14527135361172305685,null,22,6,0
3044,2625,30.58,30.580000,34.556300,23.988100,12550939225035453668,null,22,6,0
3045,2630,30.58,30.580000,34.556300,23.988100,3628798963589307452,null,22,6,0
3046,2636,30.58,30.580000,34.556300,23.988100,11384592017554771009,null,22,6,0
3047,2462,70.79,70.790000,34.727900,10.143800,3976849266120433583,null,23,6,0
