EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1883,464,5.002360,11.79,11.790000,12007.400000,10591.900000,8501730530450198743,null,3,4,0
1884,469,5.002430,12.98,12.980000,12161.400000,10583.300000,8878479354347328112,null,3,4,0
1885,474,5.002290,10.65,10.650000,11857.400000,10594.900000,13689567078501212522,null,3,4,0
1886,479,5.002370,10.65,10.650000,11857.400000,10594.900000,11629906169718678739,null,3,4,0
1887,484,5.002440,13.73,13.730000,12289.000000,10601.300000,5854763081937729485,null,3,4,0
1888,489,5.002350,10.98,10.980000,11891.300000,10585.500000,1495126401333463170,null,3,4,0
1889,494,5.002350,11.76,11.760000,12007.400000,10594.900000,2272851490925555211,null,3,4,0
1890,499,5.002340,10.9,10.900000,11891.300000,10594.900000,12380489058254074957,null,3,4,0
1891,504,5.002340,10.65,10.650000,11857.400000,10594.900000,4671454264087369391,null,3,4,0
1892,509,5.002310,10.65,10.650000,11857.400000,10594.900000,5060302781738255574,null,3,4,0
1893,514,5.002350,10.65,10.650000,11857.400000,10594.900000,6050634257608291511,null,3,4,0
1894,519,5.002420,10.65,10.650000,11857.400000,10594.900000,2468773695476536519,null,3,4,0
1895,524,5.002370,10.65,10.650000,11857.400000,10594.900000,11092483014579231363,null,3,4,0
1896,529,5.002370,10.65,10.650000,11857.400000,10594.900000,9403327474066851432,null,3,4,0
1897,384,5.002480,12.01,12.010000,12152.200000,10693.200000,3258936471682879481,null,4,4,0
1898,389,5.002310,13,13.000000,12291.000000,10692.800000,7694492495949571794,null,4,4,0
1899,394,5.002410,12.07,12.070000,12152.200000,10685.400000,10247140609899860128,null,4,4,0
1900,399,5.002360,13.02,13.020000,12291.000000,10690.200000,6038102385558744176,null,4,4,0
1901,404,5.002290,12.01,12.010000,12152.200000,10693.200000,6593612834215256129,null,4,4,0
1902,409,5.002180,12.95,12.950000,12291.000000,10699.000000,7819983293393772712,null,4,4,0
1903,414,5.002080,13.69,13.690000,12387.500000,10692.000000,11496284340601016619,null,4,4,0
1904,419,5.002320,13.07,13.070000,12291.000000,10684.500000,2507797139527762647,null,4,4,0
1905,424,5.002310,12.01,12.010000,12152.200000,10693.200000,3116288606929148807,null,4,4,0
1906,429,5.002190,13.05,13.050000,12291.000000,10686.700000,16043500941271598537,null,4,4,0
1907,434,5.002280,12.96,12.960000,12291.000000,10697.800000,5257354711196118315,null,4,4,0
1908,439,5.002150,12.01,12.010000,12152.200000,10693.200000,167289429896494905,null,4,4,0
1909,444,5.002330,12.92,12.920000,12291.000000,10702.500000,1323159851085457067,null,4,4,0
1910,449,5.002360,13.02,13.020000,12291.000000,10690.700000,14128366719980207287,null,4,4,0
1911,454,5.002170,12.01,12.010000,12152.200000,10693.200000,439507221317308017,null,4,4,0
1912,459,5.002240,12.07,12.070000,12152.200000,10685.400000,8711336441675699439,null,4,4,0
1913,464,5.002270,12.07,12.070000,12152.200000,10685.400000,13687535254431910264,null,4,4,0
1914,469,5.002110,13.02,13.020000,12291.000000,10691.300000,297140121617285151,null,4,4,0
1915,474,5.002250,13,13.000000,12291.000000,10693.200000,5716786671539732056,null,4,4,0
1916,479,5.004020,8.47,8.470000,11939.500000,10928.000000,15410815553932346835,null,4,4,0
1917,484,5.003530,8.49,8.490000,11939.500000,10925.900000,491133947439854561,null,4,4,0
1918,489,5.003560,8.49,8.490000,11939.500000,10925.400000,7161573841959396108,null,4,4,0
1919,494,5.004550,8.48,8.480000,11939.500000,10927.500000,15474327874835003542,null,4,4,0
1920,499,5.003880,8.48,8.480000,11939.500000,10927.100000,9951617174865500361,null,4,4,0
1921,504,5.003880,8.49,8.490000,11939.500000,10925.400000,1965907551609499581,null,4,4,0
1922,509,5.003510,8.48,8.480000,11939.500000,10927.100000,4289748867795223694,null,4,4,0
1923,514,5.003890,8.47,8.470000,11939.500000,10928.000000,16609818598760222354,null,4,4,0
1924,519,5.003650,8.01,8.010000,11857.400000,10908.100000,821178894372827665,null,4,4,0
1925,524,5.003750,8.01,8.010000,11857.400000,10907.800000,16102181428444955920,null,4,4,0
1926,529,5.003230,7.97,7.970000,11857.400000,10911.900000,8943267783801007360,null,4,4,0
1927,384,5.002890,9.9,9.900000,11801.200000,10633.200000,16272617344200824083,null,5,4,0
1928,389,5.002600,9.9,9.900000,11801.200000,10633.200000,14100629365276393646,null,5,4,0
1929,394,5.002920,9.91,9.910000,11801.200000,10631.400000,6672068245572280870,null,5,4,0
1930,399,5.002610,9.9,9.900000,11801.200000,10633.200000,16350846095172674126,null,5,4,0
1931,404,5.002460,9.9,9.900000,11801.200000,10633.200000,5160068769627945641,null,5,4,0
1932,409,5.002620,11.37,11.370000,12007.400000,10642.400000,15619037216994306831,null,5,4,0
1933,414,5.002390,9.9,9.900000,11801.200000,10633.200000,18095646143789725032,null,5,4,0
1934,419,5.002960,12.63,12.630000,12129.600000,10597.500000,16561143566711179120,null,5,4,0
1935,424,5.002740,11.74,11.740000,12015.100000,10604.200000,13579105681626641034,null,5,4,0
1936,429,5.002650,11.64,11.640000,12032.400000,10631.500000,17657914052146845669,null,5,4,0
1937,434,5.002340,9.9,9.900000,11801.200000,10633.200000,2329967743104926631,null,5,4,0
1938,439,5.002400,11.56,11.560000,12007.400000,10619.300000,16793604165487724732,null,5,4,0
1939,444,5.002380,9.9,9.900000,11801.200000,10633.200000,3932713424709491481,null,5,4,0
1940,449,5.002300,9.9,9.900000,11801.200000,10633.200000,16219799403564415476,null,5,4,0
1941,454,5.002420,9.9,9.900000,11801.200000,10633.200000,14556972852687923013,null,5,4,0
1942,459,5.002320,9.9,9.900000,11801.200000,10633.200000,8403210561552861404,null,5,4,0
1943,464,5.002380,9.9,9.900000,11801.200000,10633.200000,5967456481778387821,null,5,4,0
1944,469,5.002550,10.83,10.830000,11874.800000,10588.800000,7949588713898944186,null,5,4,0
1945,474,5.002540,9.9,9.900000,11801.200000,10633.200000,10909934655245810611,null,5,4,0
1946,479,5.002360,9.9,9.900000,11801.200000,10633.200000,9799685798326583786,null,5,4,0
1947,484,5.002380,9.9,9.900000,11801.200000,10633.200000,2468014440472780755,null,5,4,0
1948,489,5.002420,9.9,9.900000,11801.200000,10633.200000,94720353071153068,null,5,4,0
1949,494,5.002350,9.9,9.900000,11801.200000,10633.200000,17577026028687780100,null,5,4,0
1950,499,5.002350,9.9,9.900000,11801.200000,10633.200000,17435968402311645789,null,5,4,0
1951,504,5.002470,10.55,10.550000,11893.900000,10638.600000,14236576143386391868,null,5,4,0
1952,509,5.002590,11.66,11.660000,12007.400000,10607.300000,3390106210599703868,null,5,4,0
1953,514,5.002410,9.9,9.900000,11801.200000,10633.200000,5820640974759496097,null,5,4,0
1954,519,5.002000,14.64,14.640000,12387.500000,10574.400000,8847556431883040262,null,5,4,0
1955,524,5.002650,11.46,11.460000,12007.400000,10631.200000,14311987797743317943,null,5,4,0
1956,529,5.002790,10.06,10.060000,11801.200000,10614.100000,17828233059434933749,null,5,4,0
1957,384,5.002780,13.6,13.600000,12193.100000,10534.400000,8463936276775947792,null,6,4,0
1958,389,5.002600,13.6,13.600000,12193.100000,10534.400000,14119736357365402621,null,6,4,0
1959,394,5.002580,13.6,13.600000,12193.100000,10534.400000,9982803064706596126,null,6,4,0
1960,399,5.002570,13.6,13.600000,12193.100000,10534.400000,16592895022310172537,null,6,4,0
1961,404,5.002560,13.6,13.600000,12193.100000,10534.400000,1755900299437335286,null,6,4,0
1962,409,5.003220,11.95,11.950000,12015.100000,10579.500000,3777595441536954706,null,6,4,0
1963,414,5.003100,10.04,10.040000,11801.200000,10616.800000,8124080757610722047,null,6,4,0
1964,419,5.003030,10.04,10.040000,11801.200000,10616.800000,12650960433302193345,null,6,4,0
1965,424,5.002610,10.47,10.470000,11857.400000,10615.900000,16582115667818847176,null,6,4,0
1966,429,5.002770,10.24,10.240000,11801.200000,10593.100000,12124375386583266975,null,6,4,0
1967,434,5.002900,10.04,10.040000,11801.200000,10616.800000,12951067791963902817,null,6,4,0
1968,439,5.002840,9.89,9.890000,11801.200000,10633.700000,364009938925725251,null,6,4,0
1969,444,5.003060,9.89,9.890000,11801.200000,10633.700000,3365700045776051840,null,6,4,0
1970,449,5.003080,10.98,10.980000,11891.300000,10585.100000,2509518324120088553,null,6,4,0
1971,454,5.002820,10.21,10.210000,11801.200000,10596.000000,16586063257510482129,null,6,4,0
1972,459,5.002860,9.89,9.890000,11801.200000,10633.700000,16589908647502298758,null,6,4,0
1973,464,5.004160,11.44,11.440000,11982.900000,10612.500000,230028146494855913,null,6,4,0
1974,469,5.002850,9.95,9.950000,11801.200000,10626.500000,16500431029073164711,null,6,4,0
1975,474,5.002900,9.89,9.890000,11801.200000,10633.700000,3249010893933351595,null,6,4,0
1976,479,5.002960,9.89,9.890000,11801.200000,10633.700000,9820585330086903910,null,6,4,0
1977,484,5.002880,10.15,10.150000,11801.200000,10603.600000,4313995299383632348,null,6,4,0
1978,489,5.002880,10.05,10.050000,11801.200000,10614.900000,9215023654112260802,null,6,4,0
1979,494,5.002920,9.89,9.890000,11801.200000,10633.700000,10164667653305037810,null,6,4,0
1980,499,5.003050,10.13,10.130000,11801.200000,10605.400000,11079887527633379683,null,6,4,0
1981,504,5.002890,9.89,9.890000,11801.200000,10633.700000,16016613874983821843,null,6,4,0
1982,509,5.002970,9.89,9.890000,11801.200000,10633.700000,13641678396077956070,null,6,4,0
1983,514,5.002860,9.89,9.890000,11801.200000,10633.700000,178622835120702293,null,6,4,0
1984,519,5.002790,9.89,9.890000,11801.200000,10633.700000,12429559886460197089,null,6,4,0
1985,524,5.002820,9.89,9.890000,11801.200000,10633.700000,6514096010336541943,null,6,4,0
1986,529,5.003030,9.59,9.590000,11801.200000,10669.500000,11822578209780385118,null,6,4,0
1987,384,5.002700,8.96,8.960000,11801.200000,10744.200000,3838850686776048300,null,7,4,0
1988,389,5.002840,8.96,8.960000,11801.200000,10744.200000,17109405065936084112,null,7,4,0
1989,394,5.002910,8.96,8.960000,11801.200000,10744.200000,13446795579150590486,null,7,4,0
1990,399,5.002680,8.96,8.960000,11801.200000,10744.200000,18364878658927097068,null,7,4,0
1991,404,5.002570,8.96,8.960000,11801.200000,10744.200000,15201594766396380780,null,7,4,0
1992,409,5.002660,8.96,8.960000,11801.200000,10744.200000,4686427122650295771,null,7,4,0
1993,414,5.002500,8.96,8.960000,11801.200000,10744.200000,5038823686456309852,null,7,4,0
1994,419,5.002570,8.96,8.960000,11801.200000,10744.200000,296959458098418139,null,7,4,0
1995,424,5.002650,8.96,8.960000,11801.200000,10744.200000,12803629309333530756,null,7,4,0
1996,429,5.004740,8.96,8.960000,11801.200000,10744.200000,6555552069321238450,null,7,4,0
1997,434,5.002660,9.81,9.810000,11891.300000,10724.200000,12134567210522580251,null,7,4,0
1998,439,5.002920,8.96,8.960000,11801.200000,10744.200000,17033397923956966049,null,7,4,0
1999,444,5.002660,8.96,8.960000,11801.200000,10744.200000,14903376469864309829,null,7,4,0
2000,449,5.002460,9.96,9.960000,11801.200000,10625.900000,14255072648009604486,null,7,4,0
2001,454,5.002670,8.96,8.960000,11801.200000,10744.200000,13618304834136999299,null,7,4,0
2002,459,5.002570,8.96,8.960000,11801.200000,10744.200000,14112869269857243187,null,7,4,0
2003,464,5.002660,8.61,8.610000,11801.200000,10785.600000,834346038640631185,null,7,4,0
2004,469,5.002690,8.96,8.960000,11801.200000,10744.200000,10286786521897300068,null,7,4,0
2005,474,5.002560,8.96,8.960000,11801.200000,10744.200000,4112188607795303286,null,7,4,0
2006,479,5.002720,8.96,8.960000,11801.200000,10744.200000,14945061322987982761,null,7,4,0
2007,484,5.002690,8.96,8.960000,11801.200000,10744.200000,8764000346654342864,null,7,4,0
2008,489,5.002580,9.68,9.680000,11891.300000,10740.000000,13930572945300159417,null,7,4,0
2009,494,5.002510,8.96,8.960000,11801.200000,10744.200000,13984270670388017891,null,7,4,0
2010,499,5.002460,8.96,8.960000,11801.200000,10744.200000,13892916899842288217,null,7,4,0
2011,504,5.002650,8.96,8.960000,11801.200000,10744.200000,6734494355866752558,null,7,4,0
2012,509,5.002780,8.96,8.960000,11801.200000,10744.200000,3104536317575293622,null,7,4,0
2013,514,5.002490,8.96,8.960000,11801.200000,10744.200000,13155335499497989969,null,7,4,0
2014,519,5.006770,9.57,9.570000,11857.400000,10723.100000,12145913766843078095,null,7,4,0
2015,524,5.002660,8.61,8.610000,11801.200000,10785.600000,12342792945672814133,null,7,4,0
2016,529,5.002610,8.96,8.960000,11801.200000,10744.200000,13102361070500742544,null,7,4,0
2017,384,5.002180,10.27,10.270000,11877.700000,10658.100000,4019566594920289925,null,8,4,0
2018,389,5.002400,11.29,11.290000,12015.100000,10658.100000,15004260532974568667,null,8,4,0
2019,394,5.002140,10.32,10.320000,11891.300000,10664.500000,6378363601985053427,null,8,4,0
2020,399,5.002340,12.74,12.740000,12167.400000,10617.500000,15678046054775733065,null,8,4,0
2021,404,5.002420,12.12,12.120000,12128.100000,10658.100000,5809392062327707533,null,8,4,0
2022,409,5.002400,12.12,12.120000,12128.100000,10658.100000,9598749024520150450,null,8,4,0
2023,414,5.002350,12.36,12.360000,12161.400000,10658.100000,13461408007726969524,null,8,4,0
2024,419,5.002370,12.77,12.770000,12180.100000,10625.000000,16608613500268095289,null,8,4,0
2025,424,5.003150,10.27,10.270000,11877.700000,10658.100000,16389417565525275807,null,8,4,0
2026,429,5.002450,11.29,11.290000,12014.900000,10658.100000,13926730175416847220,null,8,4,0
2027,434,5.002310,11.56,11.560000,12007.400000,10619.900000,753249453547218382,null,8,4,0
2028,439,5.002110,13.69,13.690000,12290.300000,10607.300000,11166257599141644861,null,8,4,0
2029,444,5.002180,10.27,10.270000,11877.700000,10658.100000,13078104706946050524,null,8,4,0
2030,449,5.002490,11.29,11.290000,12015.100000,10658.900000,7027447143241820058,null,8,4,0
2031,454,5.002350,11.56,11.560000,12007.400000,10619.900000,13489741128398379305,null,8,4,0
2032,459,5.002320,10.43,10.430000,11891.300000,10650.700000,15782332997394899017,null,8,4,0
2033,464,5.002690,11.57,11.570000,11983.500000,10597.400000,13646407527761619263,null,8,4,0
2034,469,5.002630,9.69,9.690000,11801.200000,10658.100000,6896364626590116002,null,8,4,0
2035,474,5.002240,10.27,10.270000,11877.700000,10658.100000,18013120182011957052,null,8,4,0
2036,479,5.002130,11.24,11.240000,12015.100000,10664.500000,8028461255860015240,null,8,4,0
2037,484,5.002130,10.27,10.270000,11877.700000,10658.100000,6296840995193367010,null,8,4,0
2038,489,5.002120,11.29,11.290000,12015.100000,10658.100000,16192135075072608383,null,8,4,0
2039,494,5.002500,11.93,11.930000,12101.900000,10658.100000,10090622278894956919,null,8,4,0
2040,499,5.002460,12.72,12.720000,12129.600000,10587.200000,12164624726719328478,null,8,4,0
2041,504,5.002370,11.29,11.290000,12015.100000,10658.100000,10312989330031124117,null,8,4,0
2042,509,5.002250,10.27,10.270000,11877.700000,10658.100000,53187589435465426,null,8,4,0
2043,514,5.002230,10.27,10.270000,11877.700000,10658.100000,1991172586986098891,null,8,4,0
2044,519,5.002340,10.27,10.270000,11877.700000,10658.100000,1616663130776542642,null,8,4,0
2045,524,5.002190,10.98,10.980000,12001.200000,10683.700000,1199226325484769036,null,8,4,0
2046,529,5.002280,10.27,10.270000,11877.700000,10658.100000,5956274026654098840,null,8,4,0
2047,384,5.002850,8.76,8.760000,11982.900000,10933.500000,3116419202716712331,null,9,4,0
2048,389,5.002550,8.69,8.690000,12128.100000,11074.500000,18299627974305190889,null,9,4,0
2049,394,5.003660,8.69,8.690000,12128.100000,11074.200000,17486745463697628298,null,9,4,0
2050,399,5.002570,8.68,8.680000,12128.100000,11074.900000,5014530662922913198,null,9,4,0
2051,404,5.002610,8.69,8.690000,12128.100000,11074.200000,8831024503904761389,null,9,4,0
2052,409,5.002560,8.66,8.660000,12128.100000,11078.100000,11180477499712405678,null,9,4,0
2053,414,5.002890,7.02,7.020000,11891.300000,11056.700000,9855140677349927558,null,9,4,0
2054,419,5.002720,6.43,6.430000,11857.400000,11094.700000,3005617825045792463,null,9,4,0
2055,424,5.003230,10.07,10.070000,12352.700000,11108.200000,14448076381526613767,null,9,4,0
2056,429,5.003000,8.01,8.010000,12062.600000,11095.900000,9549828058950932222,null,9,4,0
2057,434,5.002930,6.44,6.440000,11857.400000,11094.300000,6529234994202268722,null,9,4,0
2058,439,5.002770,6.43,6.430000,11857.400000,11095.100000,6289819793285608252,null,9,4,0
2059,444,5.002950,8.07,8.070000,11945.800000,10981.900000,6595465081401715155,null,9,4,0
2060,449,5.002740,6.43,6.430000,11857.400000,11095.100000,18353818457102777100,null,9,4,0
2061,454,5.002670,8.63,8.630000,12062.600000,11021.300000,312686762296378396,null,9,4,0
2062,460,5.002780,6.44,6.440000,11857.400000,11093.900000,7914141899267553968,null,9,4,0
2063,465,5.002800,6.44,6.440000,11857.400000,11093.500000,2394512715759974863,null,9,4,0
2064,470,5.002800,6.41,6.410000,11857.400000,11096.900000,11978043662710377911,null,9,4,0
2065,475,5.002770,6.43,6.430000,11857.400000,11094.700000,14835341070026798259,null,9,4,0
2066,480,5.003660,7.61,7.610000,12015.100000,11100.200000,12991193561684127049,null,9,4,0
2067,485,5.003070,7.3,7.300000,11960.100000,11087.000000,6196737292660967076,null,9,4,0
2068,490,5.002900,6.43,6.430000,11857.400000,11094.700000,11110679419699444027,null,9,4,0
2069,495,5.002770,6.44,6.440000,11857.400000,11094.300000,7066359704412452371,null,9,4,0
2070,500,5.002830,6.44,6.440000,11857.400000,11094.300000,15292410722672131032,null,9,4,0
2071,505,5.002810,6.44,6.440000,11857.400000,11093.900000,7860859570502858227,null,9,4,0
2072,510,5.002860,6.44,6.440000,11857.400000,11093.900000,13472196863709904873,null,9,4,0
2073,515,5.002980,7.68,7.680000,12015.100000,11092.000000,3920701729466056256,null,9,4,0
2074,520,5.002840,6.45,6.450000,11857.400000,11093.100000,16548350678943225824,null,9,4,0
2075,525,5.002690,6.44,6.440000,11857.400000,11093.500000,4608959472368756123,null,9,4,0
2076,530,5.002820,7.37,7.370000,11983.500000,11100.600000,10728978228990504361,null,9,4,0
2077,384,5.003960,11.22,11.220000,11960.100000,10617.800000,15235258491713993070,null,10,4,0
2078,389,5.003810,10.46,10.460000,11857.400000,10617.400000,6113270389043747399,null,10,4,0
2079,394,5.003820,10.19,10.190000,11857.400000,10649.000000,4683335055335305525,null,10,4,0
2080,399,5.003910,10.45,10.450000,11857.400000,10618.300000,6783294765757462753,null,10,4,0
2081,404,5.003780,10.19,10.190000,11857.400000,10649.000000,4953460210978582807,null,10,4,0
2082,409,5.003540,10.19,10.190000,11857.400000,10649.000000,18224792084719793865,null,10,4,0
