EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1457,420,5.009350,64.49,64.490000,0.055334,0.019651,8143450472749289148,null,9,5,0
1458,425,5.010050,66.61,66.610000,0.055334,0.018475,1164306249494240146,null,9,5,0
1459,430,5.009130,65.65,65.650000,0.055334,0.019005,1276531556027902734,null,9,5,0
1460,435,5.009110,64.49,64.490000,0.055334,0.019651,10135541745387987728,null,9,5,0
1461,440,5.009580,64.49,64.490000,0.055334,0.019651,15437644657542281359,null,9,5,0
1462,445,5.008090,64.49,64.490000,0.055334,0.019651,8130202806861651780,null,9,5,0
1463,450,5.012150,65.65,65.650000,0.055334,0.019005,7856147346103662069,null,9,5,0
1464,455,5.007680,100,100.000000,22.102700,0.000013,3146055763180650703,null,9,5,0
1465,460,5.008690,65.65,65.650000,0.055334,0.019005,1199830918157096323,null,9,5,0
1466,466,5.008270,64.49,64.490000,0.055334,0.019651,7696017919468046949,null,9,5,0
1467,471,5.010810,64.49,64.490000,0.055334,0.019651,10167711958333710730,null,9,5,0
1468,476,5.010150,64.49,64.490000,0.055334,0.019651,12373845354499910603,null,9,5,0
1469,481,5.009670,64.49,64.490000,0.055334,0.019651,3522005244956105374,null,9,5,0
1470,486,5.011860,74.86,74.860000,0.055334,0.013912,9972311047803208892,null,9,5,0
1471,491,5.009470,64.49,64.490000,0.055334,0.019651,12179429557384902150,null,9,5,0
1472,496,5.008060,64.49,64.490000,0.055334,0.019651,11736799528857819410,null,9,5,0
1473,501,5.017360,74.18,74.180000,0.055334,0.014287,5183019641212520534,null,9,5,0
1474,506,5.015160,74.86,74.860000,0.055334,0.013912,8829786751557769867,null,9,5,0
1475,511,5.009540,64.49,64.490000,0.055334,0.019651,3037239704499505981,null,9,5,0
1476,516,5.008760,64.49,64.490000,0.055334,0.019651,1754078514536197930,null,9,5,0
1477,521,5.009780,64.49,64.490000,0.055334,0.019651,9374066699969445115,null,9,5,0
1478,526,5.010890,64.49,64.490000,0.055334,0.019651,13287002331821314934,null,9,5,0
1479,531,5.010210,64.49,64.490000,0.055334,0.019651,6573167584129414,null,9,5,0
1480,384,5.009720,28.38,28.380000,0.055334,0.039628,13269551186175466706,null,10,5,0
1481,389,5.007630,61.21,61.210000,0.055334,0.021465,17003205867420491004,null,10,5,0
1482,395,5.008660,28.5,28.500000,0.055334,0.039564,12869078154333064306,null,10,5,0
1483,400,5.009420,33.37,33.370000,0.055334,0.036870,10953344696261357302,null,10,5,0
1484,405,5.011520,28.37,28.370000,0.055334,0.039635,2007937167187839859,null,10,5,0
1485,410,5.017480,28.38,28.380000,0.055334,0.039628,5018097466162283466,null,10,5,0
1486,415,5.008070,28.38,28.380000,0.055334,0.039628,3115143315807151233,null,10,5,0
1487,420,5.013120,28.38,28.380000,0.055334,0.039628,1108195717826339847,null,10,5,0
1488,425,5.012340,42.18,42.180000,0.055334,0.031996,11466282436580449056,null,10,5,0
1489,430,5.011890,28.38,28.380000,0.055334,0.039628,3081251738579122469,null,10,5,0
1490,435,5.009460,28.38,28.380000,0.055334,0.039628,4154849131099245970,null,10,5,0
1491,440,5.010900,33.37,33.370000,0.055334,0.036870,16507696426844326540,null,10,5,0
1492,445,5.012110,28.38,28.380000,0.055334,0.039628,6619016023037193370,null,10,5,0
1493,450,5.012570,28.38,28.380000,0.055334,0.039628,432640257650409202,null,10,5,0
1494,455,5.010340,31.33,31.330000,0.055334,0.037997,7352956636381309702,null,10,5,0
1495,461,5.009790,28.45,28.450000,0.055334,0.039589,1388800896695866152,null,10,5,0
1496,466,5.014920,28.47,28.470000,0.055334,0.039581,513701520538931265,null,10,5,0
1497,471,5.008650,28.38,28.380000,0.055334,0.039628,3631859115125480252,null,10,5,0
1498,476,5.009990,37.08,37.080000,0.055334,0.034814,1199939744033496789,null,10,5,0
1499,481,5.008340,30.5,30.500000,0.055334,0.038457,10818872416476937671,null,10,5,0
1500,486,5.008600,28.5,28.500000,0.055334,0.039564,13968228227141687182,null,10,5,0
1501,491,5.008390,28.51,28.510000,0.055334,0.039557,3079997991808069923,null,10,5,0
1502,496,5.010090,31.33,31.330000,0.055334,0.037998,12129951184890756834,null,10,5,0
1503,501,5.010530,68.48,68.480000,0.055334,0.017439,8704193478346033315,null,10,5,0
1504,506,5.008580,28.38,28.380000,0.055334,0.039628,11585866681666427255,null,10,5,0
1505,511,5.008580,28.47,28.470000,0.055334,0.039580,7969131356855119278,null,10,5,0
1506,516,5.007170,100,100.000000,18.165900,0.000013,12869286869978983162,null,10,5,0
1507,521,5.010660,31.35,31.350000,0.055334,0.037985,18071473361340065730,null,10,5,0
1508,526,5.011530,29.61,29.610000,0.055334,0.038947,12423873869264744965,null,10,5,0
1509,531,5.013710,60.09,60.090000,0.055334,0.022084,2738457667384538556,null,10,5,0
1510,384,5.010130,100,100.000000,22.102700,0.000013,14852997491841725859,null,11,5,0
1511,389,5.007520,100,100.000000,22.102700,0.000013,8744503523572607549,null,11,5,0
1512,394,5.007180,100,100.000000,22.102700,0.000013,3865862796282430873,null,11,5,0
1513,399,5.018950,100,100.000000,22.102700,0.000013,7009868275584770232,null,11,5,0
1514,404,5.009070,100,100.000000,22.102700,0.000013,8681827009418745601,null,11,5,0
1515,410,5.008180,100,100.000000,22.102700,0.000013,12976739613164888428,null,11,5,0
1516,415,5.007270,100,100.000000,22.102700,0.000013,8922578377891080497,null,11,5,0
1517,420,5.009830,100,100.000000,22.102700,0.000013,7690565713249327811,null,11,5,0
1518,425,5.012800,100,100.000000,18.173800,0.000013,12131466669784477139,null,11,5,0
1519,430,5.007940,100,100.000000,22.102700,0.000013,14243232007281030902,null,11,5,0
1520,435,5.008100,100,100.000000,1667.580000,0.000013,1047383555731031799,null,11,5,0
1521,440,5.008750,100,100.000000,22.102700,0.000013,5949578811114623474,null,11,5,0
1522,445,5.008220,100,100.000000,22.102700,0.000013,13438153740625657214,null,11,5,0
1523,450,5.011220,100,100.000000,22.102700,0.000013,7739118764837708790,null,11,5,0
1524,455,5.008570,83.95,83.950000,0.078999,0.012683,13107497307148273134,null,11,5,0
1525,460,5.009220,83.95,83.950000,0.078999,0.012683,3306666892581265661,null,11,5,0
1526,465,5.007030,83.95,83.950000,0.078999,0.012683,4069667653667203106,null,11,5,0
1527,470,5.009800,83.95,83.950000,0.078999,0.012683,12911570050828103240,null,11,5,0
1528,475,5.007890,83.95,83.950000,0.078999,0.012683,12681968014037076963,null,11,5,0
1529,481,5.009240,49.2,49.200000,0.055334,0.028108,16557444328142432397,null,11,5,0
1530,486,5.010950,39.93,39.930000,0.055334,0.033241,10268322941500197944,null,11,5,0
1531,491,5.011070,40.67,40.670000,0.055334,0.032830,14995619651361548081,null,11,5,0
1532,496,5.008460,38.94,38.940000,0.055334,0.033785,11093187853496493340,null,11,5,0
1533,501,5.009080,100,100.000000,3916.000000,0.000013,6369214652770795449,null,11,5,0
1534,506,5.009370,35.06,35.060000,0.055334,0.035935,12562314758025660403,null,11,5,0
1535,511,5.016010,35.67,35.670000,0.055334,0.035598,10726214320817954321,null,11,5,0
1536,516,5.008080,41.85,41.850000,0.055334,0.032176,13229933094292918063,null,11,5,0
1537,521,5.009040,35.67,35.670000,0.055334,0.035598,15114645222133347152,null,11,5,0
1538,526,5.009290,37.05,37.050000,0.055334,0.034833,9978739555708038575,null,11,5,0
1539,532,5.008110,39.34,39.340000,0.055334,0.033564,13300084791600394024,null,11,5,0
1540,384,5.007600,100,100.000000,3.157970,0.000013,3320608021115486433,null,12,5,0
1541,389,5.007770,100,100.000000,3.157970,0.000013,1305341307930332331,null,12,5,0
1542,394,5.007660,100,100.000000,3.157970,0.000013,17946822945730271169,null,12,5,0
1543,399,5.007920,100,100.000000,3.157970,0.000013,934189743554771974,null,12,5,0
1544,404,5.008130,100,100.000000,3.157970,0.000013,13097266829404680221,null,12,5,0
1545,410,5.007970,100,100.000000,3.157970,0.000013,15382962954461315528,null,12,5,0
1546,415,5.008370,100,100.000000,3.157970,0.000013,4470907831485931643,null,12,5,0
1547,420,5.005640,99.98,99.980000,0.055334,0.000013,4227888200276888737,null,12,5,0
1548,425,5.006090,99.98,99.980000,0.055334,0.000013,13618524651283344885,null,12,5,0
1549,430,5.007850,99.98,99.980000,0.055334,0.000013,5796280488258478122,null,12,5,0
1550,435,5.006430,100,100.000000,18.165900,0.000013,4778077443637406987,null,12,5,0
1551,440,5.004060,99.98,99.980000,0.055334,0.000013,9565067405583800750,null,12,5,0
1552,445,5.003520,99.98,99.980000,0.055334,0.000013,14427295490986238981,null,12,5,0
1553,450,5.011160,100,100.000000,38.110600,0.000013,1448470421599091352,null,12,5,0
1554,455,5.006030,75.79,75.790000,0.055334,0.013397,14716363159225589792,null,12,5,0
1555,460,5.006540,100,100.000000,3.157970,0.000013,3969431073887212881,null,12,5,0
1556,465,5.006660,100,100.000000,38.110600,0.000013,7326185119776868627,null,12,5,0
1557,471,5.008190,100,100.000000,38.110600,0.000013,15420710769940691470,null,12,5,0
1558,476,5.006580,100,100.000000,18.165900,0.000013,2476512322198374277,null,12,5,0
1559,481,5.005910,100,100.000000,38.110600,0.000013,7900891766072371524,null,12,5,0
1560,486,5.006380,75.79,75.790000,0.055334,0.013397,13937098693040842785,null,12,5,0
1561,491,5.006020,75.79,75.790000,0.055334,0.013397,2042305618862358422,null,12,5,0
1562,496,5.006070,75.79,75.790000,0.055334,0.013397,3555834238431625773,null,12,5,0
1563,501,5.012570,75.79,75.790000,0.055334,0.013397,16560213620803453568,null,12,5,0
1564,506,5.006650,100,100.000000,18.165900,0.000013,8094251346475515215,null,12,5,0
1565,511,5.009360,72.28,72.280000,0.055334,0.015339,5271004265353159762,null,12,5,0
1566,516,5.009840,72.28,72.280000,0.055334,0.015339,12627272495344954848,null,12,5,0
1567,521,5.009490,73.51,73.510000,0.055334,0.014660,3729470282816441917,null,12,5,0
1568,526,5.007560,72.28,72.280000,0.055334,0.015339,1113752533948210134,null,12,5,0
1569,531,5.006300,72.28,72.280000,0.055334,0.015339,2887136428686564242,null,12,5,0
1570,384,5.008530,100,100.000000,22.102700,0.000013,5602971060409269186,null,13,5,0
1571,389,5.007870,100,100.000000,22.102700,0.000013,3991456499602894218,null,13,5,0
1572,394,5.018850,100,100.000000,22.102700,0.000013,17729136387334178107,null,13,5,0
1573,399,5.024810,100,100.000000,22.102700,0.000013,4459951124276284304,null,13,5,0
1574,405,5.018800,100,100.000000,22.102700,0.000013,233789272102727402,null,13,5,0
1575,410,5.016060,100,100.000000,22.102700,0.000013,7687246939638579948,null,13,5,0
1576,415,5.015260,100,100.000000,22.102700,0.000013,10111398916798818002,null,13,5,0
1577,420,5.006140,100,100.000000,22.102700,0.000013,11483439572679046943,null,13,5,0
1578,425,5.015000,100,100.000000,22.102700,0.000013,16967450638435500951,null,13,5,0
1579,430,5.015870,100,100.000000,22.102700,0.000013,1199033682543094381,null,13,5,0
1580,435,5.012350,100,100.000000,3916.000000,0.000013,11903492033914242699,null,13,5,0
1581,440,5.015730,100,100.000000,22.102700,0.000013,8177890138097055457,null,13,5,0
1582,445,5.017740,100,100.000000,22.102700,0.000013,13308138166224811098,null,13,5,0
1583,450,5.018710,100,100.000000,22.102700,0.000013,13550573692935753723,null,13,5,0
1584,455,5.017310,100,100.000000,22.102700,0.000013,4874255832054131264,null,13,5,0
1585,460,5.031720,99.99,99.990000,0.102792,0.000013,8180298885162589403,null,13,5,0
1586,465,5.019240,100,100.000000,1712.590000,0.000013,6984673488609934734,null,13,5,0
1587,470,5.017410,99.99,99.990000,0.102792,0.000013,10091168041345834902,null,13,5,0
1588,476,5.022770,99.93,99.930000,18.165900,0.012155,5101102015260555209,null,13,5,0
1589,481,5.019720,99.93,99.930000,18.165900,0.012155,1662806325421469599,null,13,5,0
1590,486,5.012320,99.93,99.930000,18.165900,0.012155,18074527036401801612,null,13,5,0
1591,491,5.020520,99.93,99.930000,18.165900,0.012155,5278590395327369683,null,13,5,0
1592,496,5.014670,99.93,99.930000,18.165900,0.012155,5613059372388621775,null,13,5,0
1593,501,5.010070,80.77,80.770000,0.063216,0.012155,4979784956852476674,null,13,5,0
1594,506,5.009670,99.92,99.920000,16.102700,0.012155,17152912819511882466,null,13,5,0
1595,511,5.012610,99.93,99.930000,18.165900,0.012155,6060721066737876666,null,13,5,0
1596,516,5.026140,99.93,99.930000,18.165900,0.012155,17425319147411157064,null,13,5,0
1597,521,5.032600,99.93,99.930000,18.165900,0.012155,2893020416471156734,null,13,5,0
1598,526,5.029900,99.93,99.930000,18.165900,0.012155,9701462958928323737,null,13,5,0
1599,531,5.021770,99.93,99.930000,18.165900,0.012155,10480790987630172489,null,13,5,0
1600,384,5.012800,100,100.000000,3.157970,0.000013,14827348143072444994,null,14,5,0
1601,389,5.013130,100,100.000000,3.157970,0.000013,15581977712506014647,null,14,5,0
1602,394,5.015320,100,100.000000,3.157970,0.000013,17663004983463257182,null,14,5,0
1603,399,5.015480,100,100.000000,3.157970,0.000013,978273588303400674,null,14,5,0
1604,405,5.013060,100,100.000000,3.157970,0.000013,14593156430402134425,null,14,5,0
1605,410,5.015220,100,100.000000,3.157970,0.000013,9649416875878848136,null,14,5,0
1606,415,5.013760,100,100.000000,3.157970,0.000013,4426496543173131828,null,14,5,0
1607,420,5.016250,100,100.000000,3.157970,0.000013,14774367800352014485,null,14,5,0
1608,425,5.015080,100,100.000000,3.157970,0.000013,9579553418934149987,null,14,5,0
1609,430,5.015790,100,100.000000,3.157970,0.000013,9760492315994525664,null,14,5,0
1610,435,5.017570,100,100.000000,3.157970,0.000013,5167354068767187062,null,14,5,0
1611,440,5.016880,100,100.000000,3.157970,0.000013,5924352315126196298,null,14,5,0
1612,445,5.016540,100,100.000000,3.157970,0.000013,1418209243677910446,null,14,5,0
1613,450,5.017540,100,100.000000,3.157970,0.000013,16381089074795475424,null,14,5,0
1614,455,5.013910,100,100.000000,3.157970,0.000013,13995249192474973498,null,14,5,0
1615,460,5.015770,100,100.000000,3.157970,0.000013,17714019202282671999,null,14,5,0
1616,465,5.018390,100,100.000000,3916.000000,0.000013,2986736565965834876,null,14,5,0
1617,470,5.012960,100,100.000000,3.157970,0.000013,12822995261930432439,null,14,5,0
1618,475,5.013890,100,100.000000,22.102700,0.000013,15388128079529161632,null,14,5,0
1619,481,5.018070,100,100.000000,3.157970,0.000013,1992447610557923327,null,14,5,0
1620,486,5.014340,100,100.000000,3.157970,0.000013,1900976515145134509,null,14,5,0
1621,491,5.017440,100,100.000000,3.157970,0.000013,7061746039882705491,null,14,5,0
1622,496,5.016510,100,100.000000,3.157970,0.000013,10459399070100838570,null,14,5,0
1623,501,5.016530,100,100.000000,3.157970,0.000013,3155601667934880976,null,14,5,0
1624,506,5.015940,100,100.000000,3.157970,0.000013,12995901945144834311,null,14,5,0
1625,511,5.015930,100,100.000000,3.157970,0.000013,17322553438781525468,null,14,5,0
1626,516,5.007200,100,100.000000,22.102700,0.000013,15382451035988952863,null,14,5,0
1627,521,5.009970,100,100.000000,3.157970,0.000013,11033613793742705807,null,14,5,0
1628,526,5.013360,100,100.000000,3.157970,0.000013,15582332154946893294,null,14,5,0
1629,531,5.009830,100,100.000000,3.157970,0.000013,12607324941533380942,null,14,5,0
1630,384,5.007160,75.57,75.570000,0.055334,0.013518,14852410871398673256,null,15,5,0
1631,389,5.009650,75.5,75.500000,0.055334,0.013557,121283435244853285,null,15,5,0
1632,394,5.007970,100,100.000000,3916.000000,0.000000,12874309703721506055,null,15,5,0
1633,400,5.006100,76.44,76.440000,0.055334,0.013034,5830439889019550632,null,15,5,0
1634,405,5.008600,75.5,75.500000,0.055334,0.013557,8726191542149010658,null,15,5,0
1635,410,5.006450,75.5,75.500000,0.055334,0.013557,4566507661803344589,null,15,5,0
1636,415,5.008690,75.24,75.240000,0.055334,0.013701,8047600601031498878,null,15,5,0
1637,420,5.008770,75.24,75.240000,0.055334,0.013701,7616987650055314852,null,15,5,0
1638,425,5.006390,75.24,75.240000,0.055334,0.013701,2746033432074375776,null,15,5,0
1639,430,5.009390,74.87,74.870000,0.055334,0.013904,1401682220888678194,null,15,5,0
1640,435,5.009650,74.87,74.870000,0.055334,0.013904,9863255756550397494,null,15,5,0
1641,440,5.008460,75.65,75.650000,0.055334,0.013474,7022323699603290225,null,15,5,0
1642,445,5.006830,74.87,74.870000,0.055334,0.013904,4176481324125800965,null,15,5,0
1643,450,5.006770,74.87,74.870000,0.055334,0.013904,3758914873521979253,null,15,5,0
1644,455,5.007100,74.21,74.210000,0.055334,0.014268,11856135764965627090,null,15,5,0
1645,460,5.009690,100,100.000000,3.157970,0.000013,18117387555769019030,null,15,5,0
1646,466,5.007040,74.87,74.870000,0.055334,0.013904,327328119915648416,null,15,5,0
1647,471,5.006500,73.15,73.150000,0.055334,0.014856,6349882972112192357,null,15,5,0
1648,476,5.007920,74.21,74.210000,0.055334,0.014268,65649396648553250,null,15,5,0
1649,481,5.006660,73.84,73.840000,0.055334,0.014475,17166177515302084180,null,15,5,0
1650,486,5.006970,73.15,73.150000,0.055334,0.014856,5445772291892443823,null,15,5,0
1651,491,5.007860,71.35,71.350000,0.055334,0.015854,5789316405060615895,null,15,5,0
1652,496,5.012110,71.35,71.350000,0.055334,0.015854,14574947599001471942,null,15,5,0
1653,501,5.006810,74.21,74.210000,0.055334,0.014268,14679081519679845846,null,15,5,0
1654,506,5.013380,64.35,64.350000,0.055334,0.019728,4624199977362708921,null,15,5,0
1655,511,5.010320,62.72,62.720000,0.055334,0.020628,7439261190935418443,null,15,5,0
1656,516,5.009290,77.08,77.080000,0.055334,0.012685,8931651548150343761,null,15,5,0
1657,522,5.010240,62.81,62.810000,0.055334,0.020578,7646751011783261640,null,15,5,0
1658,527,5.011800,64.35,64.350000,0.055334,0.019728,14220863562158472839,null,15,5,0
1659,532,5.008480,62.72,62.720000,0.055334,0.020628,2796630723140819396,null,15,5,0
1660,538,5.009711,22.64,22.640000,0.055334,0.042805,14254435675566094011,null,0,5,1
1661,538,5.010903,85.73,85.730000,0.055334,0.007895,5949255551518871068,null,1,5,1
1662,538,5.021765,85.73,85.730000,0.055334,0.007895,11492362116245667032,null,2,5,1
1663,538,5.012319,19.9,19.900000,0.055334,0.044320,5918998698815110534,null,3,5,1
1664,538,5.008639,22.72,22.720000,0.055334,0.042760,9655518636800564284,null,4,5,1
1665,538,5.009097,22.71,22.710000,0.055334,0.042766,16039090087267843453,null,5,5,1
1666,538,5.008640,19.94,19.940000,0.055334,0.044298,14902502874163528208,null,6,5,1
1667,538,5.008505,19.94,19.940000,0.055334,0.044300,2271351801598791356,null,7,5,1
1668,538,5.009738,19.94,19.940000,0.055334,0.044300,15964820853276836417,null,8,5,1
1669,538,5.008632,20.7,20.700000,0.055334,0.043881,4799967345228380162,null,9,5,1
1670,538,5.006957,19.94,19.940000,0.055334,0.044300,2805745683780559956,null,10,5,1
1671,538,5.007799,19.94,19.940000,0.055334,0.044300,1594058493899729896,null,11,5,1
1672,538,5.007419,19.88,19.880000,0.055334,0.044332,8072046573380978998,null,12,5,1
1673,538,5.012157,19.9,19.900000,0.055334,0.044320,12913251978841345108,null,13,5,1
1674,538,5.008972,19.9,19.900000,0.055334,0.044320,7171735998960317683,null,14,5,1
1675,538,5.007378,17.07,17.070000,0.055334,0.045886,18413600246752022700,null,15,5,1
1676,544,5.007635,19.54,19.540000,0.055334,0.044523,4033992210817982447,null,0,6,0
1677,549,5.011281,19.36,19.360000,0.055334,0.044623,351168091874925661,null,0,6,0
1678,554,5.007638,19.14,19.140000,0.055334,0.044741,405331111667462074,null,0,6,0
1679,559,5.008258,32.78,32.780000,0.055334,0.037197,16961281873111111142,null,0,6,0
1680,564,5.010730,17.69,17.690000,0.055334,0.045544,13441815224358135687,null,0,6,0
