EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3970,797,42.14,42.140000,-90.000000,-127.929000,657806443491010967,null,12,6,0
3971,802,42.14,42.140000,-90.000000,-127.929000,14363097807241542692,null,12,6,0
3972,807,42.14,42.140000,-90.000000,-127.929000,14879872548529150255,null,12,6,0
3973,812,42.14,42.140000,-90.000000,-127.929000,17962178439877802972,null,12,6,0
3974,817,42.14,42.140000,-90.000000,-127.929000,174521023638327883,null,12,6,0
3975,824,42.22,42.220000,-90.000000,-128.000000,15100374770508028586,null,12,6,0
3976,829,42.14,42.140000,-90.000000,-127.929000,10527883829683573311,null,12,6,0
3977,834,42.14,42.140000,-90.000000,-127.929000,14821818955780540451,null,12,6,0
3978,839,42.14,42.140000,-90.000000,-127.929000,17399104658164563096,null,12,6,0
3979,844,42.14,42.140000,-90.000000,-127.929000,8246838466917060705,null,12,6,0
3980,849,42.14,42.140000,-90.000000,-127.929000,12067535723476153665,null,12,6,0
3981,854,42.14,42.140000,-90.000000,-127.929000,3161824808055199271,null,12,6,0
3982,859,42.14,42.140000,-90.000000,-127.929000,13348911773384332855,null,12,6,0
3983,863,42.14,42.140000,-90.000000,-127.929000,1283859442818276093,null,12,6,0
3984,868,42.14,42.140000,-90.000000,-127.929000,17745279750898676590,null,12,6,0
3985,873,42.14,42.140000,-90.000000,-127.929000,3165216625537801115,null,12,6,0
3986,878,42.14,42.140000,-90.000000,-127.929000,15918055843078630793,null,12,6,0
3987,883,41.9,41.900000,-90.000000,-127.714000,11662119461956403102,null,12,6,0
3988,887,41.9,41.900000,-90.000000,-127.714000,9315341451692617232,null,12,6,0
3989,892,41.9,41.900000,-90.000000,-127.714000,6692744277034232838,null,12,6,0
3990,897,41.9,41.900000,-90.000000,-127.714000,11827168503462720054,null,12,6,0
3991,901,42.06,42.060000,-90.000000,-127.857000,3863092561502085844,null,12,6,0
3992,906,41.9,41.900000,-90.000000,-127.714000,16325678254619323420,null,12,6,0
3993,911,41.9,41.900000,-90.000000,-127.714000,12496300892992261508,null,12,6,0
3994,916,41.9,41.900000,-90.000000,-127.714000,11121046562964963149,null,12,6,0
3995,920,41.9,41.900000,-90.000000,-127.714000,7686203144839632978,null,12,6,0
3996,925,41.9,41.900000,-90.000000,-127.714000,15128039904103671913,null,12,6,0
3997,930,41.9,41.900000,-90.000000,-127.714000,463192022433177949,null,12,6,0
3998,935,41.9,41.900000,-90.000000,-127.714000,6220210451307017709,null,12,6,0
3999,793,42.22,42.220000,-90.000000,-128.000000,701030657038410028,null,13,6,0
4000,799,42.22,42.220000,-90.000000,-128.000000,17189248453050429064,null,13,6,0
4001,804,42.22,42.220000,-90.000000,-128.000000,14966537074591446767,null,13,6,0
4002,810,42.22,42.220000,-90.000000,-128.000000,18352809429547790214,null,13,6,0
4003,815,42.22,42.220000,-90.000000,-128.000000,16157223088051492418,null,13,6,0
4004,821,45.45,45.450000,-88.000000,-128.000000,17767647101067292796,null,13,6,0
4005,827,42.22,42.220000,-90.000000,-128.000000,10702766502163452613,null,13,6,0
4006,832,42.22,42.220000,-90.000000,-128.000000,1861810421211647312,null,13,6,0
4007,838,42.22,42.220000,-90.000000,-128.000000,14017902811142026985,null,13,6,0
4008,843,42.22,42.220000,-90.000000,-128.000000,8271416663827139853,null,13,6,0
4009,849,42.22,42.220000,-90.000000,-128.000000,9121336520311858420,null,13,6,0
4010,854,42.22,42.220000,-90.000000,-128.000000,12604499755645069730,null,13,6,0
4011,860,42.22,42.220000,-90.000000,-128.000000,7268684473546976765,null,13,6,0
4012,866,42.22,42.220000,-90.000000,-128.000000,9153745776506063003,null,13,6,0
4013,870,42.06,42.060000,-90.000000,-127.857000,17995132309475284513,null,13,6,0
4014,875,42.06,42.060000,-90.000000,-127.857000,12723941723395931917,null,13,6,0
4015,879,42.06,42.060000,-90.000000,-127.857000,17603927241947571681,null,13,6,0
4016,884,42.06,42.060000,-90.000000,-127.857000,326952042569928754,null,13,6,0
4017,889,52.38,52.380000,-84.000000,-128.000000,5480260156645961761,null,13,6,0
4018,893,42.06,42.060000,-90.000000,-127.857000,4294989130495343369,null,13,6,0
4019,898,42.06,42.060000,-90.000000,-127.857000,14689071089352609149,null,13,6,0
4020,902,42.06,42.060000,-90.000000,-127.857000,15854363764590624446,null,13,6,0
4021,907,42.06,42.060000,-90.000000,-127.857000,8545779623692409361,null,13,6,0
4022,912,42.22,42.220000,-90.000000,-128.000000,12636195453800011030,null,13,6,0
4023,916,42.06,42.060000,-90.000000,-127.857000,17631861162399818628,null,13,6,0
4024,921,42.06,42.060000,-90.000000,-127.857000,16774589068873284243,null,13,6,0
4025,925,42.06,42.060000,-90.000000,-127.857000,17014660148271613172,null,13,6,0
4026,930,42.06,42.060000,-90.000000,-127.857000,15203983582756671155,null,13,6,0
4027,934,41.9,41.900000,-90.000000,-127.714000,13167878283067239165,null,13,6,0
4028,938,1.79769e+308,,,-128.000000,6994065106655948700,null,13,6,0
4029,793,44.76,44.760000,-88.000000,-127.387000,11515203528666634829,null,14,6,0
4030,799,45.29,45.290000,-88.000000,-127.857000,18406939021652123188,null,14,6,0
4031,804,44.76,44.760000,-88.000000,-127.387000,4681788889947479494,null,14,6,0
4032,809,47.93,47.930000,-86.000000,-127.224000,14889308823781405790,null,14,6,0
4033,814,44.76,44.760000,-88.000000,-127.387000,10147371423489259923,null,14,6,0
4034,819,48.04,48.040000,-86.000000,-127.318000,3646500091059736268,null,14,6,0
4035,824,44.76,44.760000,-88.000000,-127.387000,14734452472573175430,null,14,6,0
4036,829,44.76,44.760000,-88.000000,-127.387000,16285218895491081687,null,14,6,0
4037,834,44.76,44.760000,-88.000000,-127.387000,18036477989131980161,null,14,6,0
4038,840,41.83,41.830000,-90.000000,-127.643000,16034804198109804956,null,14,6,0
4039,845,41.83,41.830000,-90.000000,-127.643000,10657467397194269656,null,14,6,0
4040,850,41.83,41.830000,-90.000000,-127.643000,1918010572695875529,null,14,6,0
4041,856,42.14,42.140000,-90.000000,-127.924000,2858305171136116949,null,14,6,0
4042,861,41.83,41.830000,-90.000000,-127.643000,10124592811745099689,null,14,6,0
4043,867,41.83,41.830000,-90.000000,-127.643000,7491316704077708398,null,14,6,0
4044,872,41.83,41.830000,-90.000000,-127.643000,17051987706239260960,null,14,6,0
4045,877,41.83,41.830000,-90.000000,-127.643000,9774243220525468684,null,14,6,0
4046,883,41.83,41.830000,-90.000000,-127.643000,12545143392733684918,null,14,6,0
4047,888,42.14,42.140000,-90.000000,-127.929000,3777699404762081739,null,14,6,0
4048,894,45.17,45.170000,-88.000000,-127.746000,13625847379808794432,null,14,6,0
4049,899,46.72,46.720000,-87.000000,-127.643000,10602061784859464380,null,14,6,0
4050,904,41.83,41.830000,-90.000000,-127.643000,12028416922876114387,null,14,6,0
4051,910,37.48,37.480000,-93.000000,-127.857000,5069685787254780051,null,14,6,0
4052,916,37.48,37.480000,-93.000000,-127.857000,13393490709090374758,null,14,6,0
4053,922,37.48,37.480000,-93.000000,-127.857000,14034956580984173810,null,14,6,0
4054,927,37.48,37.480000,-93.000000,-127.857000,14522050341307942799,null,14,6,0
4055,933,37.48,37.480000,-93.000000,-127.857000,85834319348601147,null,14,6,0
4056,939,45.45,45.450000,-88.000000,-128.000000,7517286429168218879,null,14,6,0
4057,944,35.88,35.880000,-94.000000,-127.724000,13609368851510295181,null,14,6,0
4058,950,35.88,35.880000,-94.000000,-127.724000,2382836732949948039,null,14,6,0
4059,793,41.37,41.370000,-86.000000,-121.581000,2296145360748099319,null,15,6,0
4060,798,41.37,41.370000,-86.000000,-121.581000,6658170796226562713,null,15,6,0
4061,803,41.37,41.370000,-86.000000,-121.581000,7144745836966501579,null,15,6,0
4062,808,41.37,41.370000,-86.000000,-121.581000,1658184282095658808,null,15,6,0
4063,813,41.37,41.370000,-86.000000,-121.581000,12852423592364882597,null,15,6,0
4064,818,41.7,41.700000,-86.000000,-121.864000,11639354465181117389,null,15,6,0
4065,823,41.37,41.370000,-86.000000,-121.581000,14779506949884524012,null,15,6,0
4066,828,41.37,41.370000,-86.000000,-121.581000,4547950462615150834,null,15,6,0
4067,833,60,60.000000,-80.000000,-128.000000,10809432254744922129,null,15,6,0
4068,838,41.37,41.370000,-86.000000,-121.581000,9556942012188003236,null,15,6,0
4069,843,41.37,41.370000,-86.000000,-121.581000,15010992429006899458,null,15,6,0
4070,848,41.37,41.370000,-86.000000,-121.581000,4296821742233362959,null,15,6,0
4071,853,35.31,35.310000,-90.000000,-121.777000,5388531275585798138,null,15,6,0
4072,858,35.31,35.310000,-90.000000,-121.777000,1366105018321091793,null,15,6,0
4073,863,35.31,35.310000,-90.000000,-121.777000,16329008639113410710,null,15,6,0
4074,868,35.31,35.310000,-90.000000,-121.777000,16633829261272145577,null,15,6,0
4075,873,35.31,35.310000,-90.000000,-121.777000,6612596762526956937,null,15,6,0
4076,878,35.31,35.310000,-90.000000,-121.777000,17352035506485402417,null,15,6,0
4077,884,35.31,35.310000,-90.000000,-121.777000,8726519644733892713,null,15,6,0
4078,889,38.31,38.310000,-90.000000,-124.480000,2617616954447846398,null,15,6,0
4079,894,35.31,35.310000,-90.000000,-121.777000,11890974284129342019,null,15,6,0
4080,899,38.4,38.400000,-88.000000,-121.788000,9199292374348638228,null,15,6,0
4081,904,43.6,43.600000,-86.000000,-123.496000,991959938322728931,null,15,6,0
4082,909,35.35,35.350000,-90.000000,-121.819000,9726873720078748195,null,15,6,0
4083,914,35.31,35.310000,-90.000000,-121.777000,5854217963462413143,null,15,6,0
4084,919,38.38,38.380000,-88.000000,-121.777000,13415328222782830402,null,15,6,0
4085,924,35.31,35.310000,-90.000000,-121.777000,14907950870474331425,null,15,6,0
4086,929,35.31,35.310000,-90.000000,-121.777000,6995162527295478480,null,15,6,0
4087,934,35.31,35.310000,-90.000000,-121.777000,18225252749021957880,null,15,6,0
4088,939,37.25,37.250000,-93.000000,-127.646000,1428761717604689945,null,15,6,0
4089,793,25.99,25.990000,-92.000000,-115.914000,9711316463496921132,null,16,6,0
4090,799,25.99,25.990000,-92.000000,-115.914000,12203185290036514600,null,16,6,0
4091,805,25.99,25.990000,-92.000000,-115.914000,2755949332870721289,null,16,6,0
4092,812,28.75,28.750000,-90.000000,-115.872000,2442600364004794936,null,16,6,0
4093,817,26.78,26.780000,-91.000000,-115.371000,11896898891152584039,null,16,6,0
4094,823,25.99,25.990000,-92.000000,-115.914000,14264359480081666010,null,16,6,0
4095,828,28.13,28.130000,-91.000000,-116.597000,11065284015188976462,null,16,6,0
4096,834,27.74,27.740000,-91.000000,-116.247000,431538216755878903,null,16,6,0
4097,840,25.99,25.990000,-92.000000,-115.914000,9208994613178098083,null,16,6,0
4098,845,26.27,26.270000,-92.000000,-116.169000,16570114671831950461,null,16,6,0
4099,851,25.99,25.990000,-92.000000,-115.914000,2313977515163371797,null,16,6,0
4100,856,26.06,26.060000,-92.000000,-115.975000,639852505679583717,null,16,6,0
4101,862,43.47,43.470000,-86.000000,-123.380000,15185427722419735445,null,16,6,0
4102,868,25.99,25.990000,-92.000000,-115.914000,8245220636038100983,null,16,6,0
4103,873,25.99,25.990000,-92.000000,-115.914000,9524430986445507475,null,16,6,0
4104,879,27.38,27.380000,-91.000000,-115.914000,6643158794691660898,null,16,6,0
4105,885,25.99,25.990000,-92.000000,-115.914000,2275766368364399439,null,16,6,0
4106,891,25.99,25.990000,-92.000000,-115.914000,13895253377358158222,null,16,6,0
4107,896,25.99,25.990000,-92.000000,-115.914000,17358734134620226942,null,16,6,0
4108,902,43.47,43.470000,-86.000000,-123.380000,12791034713424888819,null,16,6,0
4109,907,27.24,27.240000,-91.000000,-115.790000,9137417843579468305,null,16,6,0
4110,913,26.11,26.110000,-91.000000,-114.762000,12996001957804780158,null,16,6,0
4111,919,25.99,25.990000,-92.000000,-115.914000,16245388011289045436,null,16,6,0
4112,925,25.99,25.990000,-92.000000,-115.914000,13211908898168640315,null,16,6,0
4113,930,25.99,25.990000,-92.000000,-115.914000,18014572940787444247,null,16,6,0
4114,936,22.22,22.220000,-95.000000,-116.113000,10045757467423436297,null,16,6,0
4115,941,22.22,22.220000,-95.000000,-116.113000,496808810992265670,null,16,6,0
4116,946,27.02,27.020000,-92.000000,-116.856000,13095563839127925160,null,16,6,0
4117,951,22.22,22.220000,-95.000000,-116.113000,14472844171981549978,null,16,6,0
4118,956,32.39,32.390000,-88.000000,-116.503000,10702200143299351868,null,16,6,0
4119,792,42.22,42.220000,-90.000000,-128.000000,2052005590093587832,null,17,6,0
4120,797,42.22,42.220000,-90.000000,-128.000000,15227642457428739967,null,17,6,0
4121,801,42.22,42.220000,-90.000000,-128.000000,13470311831592875596,null,17,6,0
4122,805,42.22,42.220000,-90.000000,-128.000000,3106556874525389175,null,17,6,0
4123,810,42.22,42.220000,-90.000000,-128.000000,15046289259153164367,null,17,6,0
4124,814,42.22,42.220000,-90.000000,-128.000000,5544753554113718909,null,17,6,0
4125,819,42.22,42.220000,-90.000000,-128.000000,6023970743983136228,null,17,6,0
4126,823,42.22,42.220000,-90.000000,-128.000000,1488981046532938584,null,17,6,0
4127,827,42.22,42.220000,-90.000000,-128.000000,1279758070678218338,null,17,6,0
4128,832,42.22,42.220000,-90.000000,-128.000000,1965538710997480463,null,17,6,0
4129,836,42.22,42.220000,-90.000000,-128.000000,940616944023987242,null,17,6,0
4130,841,42.22,42.220000,-90.000000,-128.000000,10976710712028746356,null,17,6,0
4131,845,42.22,42.220000,-90.000000,-128.000000,13708166553207251068,null,17,6,0
4132,849,42.22,42.220000,-90.000000,-128.000000,9762591936413300578,null,17,6,0
4133,854,42.22,42.220000,-90.000000,-128.000000,10443647200429558907,null,17,6,0
4134,858,42.22,42.220000,-90.000000,-128.000000,2680937850990823144,null,17,6,0
4135,863,42.22,42.220000,-90.000000,-128.000000,2235098286373343678,null,17,6,0
4136,867,42.22,42.220000,-90.000000,-128.000000,6921047402610028611,null,17,6,0
4137,871,42.22,42.220000,-90.000000,-128.000000,159264805437688995,null,17,6,0
4138,876,42.22,42.220000,-90.000000,-128.000000,15579863985070451515,null,17,6,0
4139,880,42.22,42.220000,-90.000000,-128.000000,10019133651917774843,null,17,6,0
4140,885,42.22,42.220000,-90.000000,-128.000000,3520621906841200684,null,17,6,0
4141,889,42.22,42.220000,-90.000000,-128.000000,12417789549418575454,null,17,6,0
4142,894,42.06,42.060000,-90.000000,-127.857000,12588355223152122152,null,17,6,0
4143,898,42.06,42.060000,-90.000000,-127.857000,2332631050972700537,null,17,6,0
4144,903,50.59,50.590000,-85.000000,-128.000000,18047781082600335540,null,17,6,0
4145,913,42.06,42.060000,-90.000000,-127.857000,12937077715745933130,null,17,6,0
4146,918,42.06,42.060000,-90.000000,-127.857000,13271379679540171724,null,17,6,0
4147,922,42.06,42.060000,-90.000000,-127.857000,9232287214217196735,null,17,6,0
4148,929,40.66,40.660000,-91.000000,-128.000000,115811084983037878,null,17,6,0
4149,793,37.33,37.330000,-93.000000,-127.717000,719950921987462218,null,18,6,0
4150,798,37.33,37.330000,-93.000000,-127.717000,7491483261885615428,null,18,6,0
4151,803,37.33,37.330000,-93.000000,-127.717000,112310770879217200,null,18,6,0
4152,808,34.88,34.880000,-94.000000,-126.791000,8318858548213291955,null,18,6,0
4153,813,1.79769e+308,,,-127.857000,7816795787616712001,null,18,6,0
4154,819,34.88,34.880000,-94.000000,-126.791000,14659089264386063112,null,18,6,0
4155,824,1.79769e+308,,,-127.714000,7800221270957503915,null,18,6,0
4156,829,37.67,37.670000,-92.000000,-126.654000,7335652946943374241,null,18,6,0
4157,834,34.88,34.880000,-94.000000,-126.791000,7689351137279920573,null,18,6,0
4158,839,36.6,36.600000,-93.000000,-127.039000,14861435437352061118,null,18,6,0
4159,845,34.88,34.880000,-94.000000,-126.791000,17730232040691071130,null,18,6,0
4160,850,38.82,38.820000,-92.000000,-127.716000,2768142216235961028,null,18,6,0
4161,855,32.66,32.660000,-96.000000,-127.356000,17449724035507506285,null,18,6,0
4162,861,32.66,32.660000,-96.000000,-127.356000,3496582244111690889,null,18,6,0
4163,866,39.92,39.920000,-91.000000,-127.325000,2527898862738951519,null,18,6,0
4164,872,32.66,32.660000,-96.000000,-127.356000,6203689803557666245,null,18,6,0
4165,877,32.66,32.660000,-96.000000,-127.356000,11712460898884058434,null,18,6,0
4166,883,32.66,32.660000,-96.000000,-127.356000,7000228592681532000,null,18,6,0
4167,888,32.66,32.660000,-96.000000,-127.356000,9513756016899318534,null,18,6,0
4168,893,32.66,32.660000,-96.000000,-127.356000,554896124524114713,null,18,6,0
4169,898,1.79769e+308,,,-128.000000,5717776109627827693,null,18,6,0
4170,904,32.66,32.660000,-96.000000,-127.356000,7473073748669756985,null,18,6,0
4171,909,32.66,32.660000,-96.000000,-127.356000,2285111319675542335,null,18,6,0
4172,914,32.66,32.660000,-96.000000,-127.356000,17866582661888242144,null,18,6,0
4173,920,35.47,35.470000,-94.000000,-127.344000,11804380870558049521,null,18,6,0
4174,925,32.66,32.660000,-96.000000,-127.356000,17822907706530271997,null,18,6,0
4175,931,32.66,32.660000,-96.000000,-127.356000,6721378801132674638,null,18,6,0
4176,936,35.48,35.480000,-94.000000,-127.349000,13295763130460237212,null,18,6,0
4177,941,32.66,32.660000,-96.000000,-127.356000,2506394201563907359,null,18,6,0
4178,947,32.66,32.660000,-96.000000,-127.356000,444970491535256477,null,18,6,0
4179,792,40.35,40.350000,-91.000000,-127.714000,12500635141558317398,null,19,6,0
4180,797,40.35,40.350000,-91.000000,-127.714000,7474015098940054744,null,19,6,0
4181,802,34.72,34.720000,-91.000000,-122.599000,7395603458311970290,null,19,6,0
4182,807,34.72,34.720000,-91.000000,-122.599000,8414622605288823551,null,19,6,0
4183,812,34.72,34.720000,-91.000000,-122.599000,16818741156996540512,null,19,6,0
4184,817,24.71,24.710000,-92.000000,-114.737000,17251167534449414946,null,19,6,0
4185,822,22.21,22.210000,-94.000000,-114.875000,13710721991945993922,null,19,6,0
4186,826,22.21,22.210000,-94.000000,-114.875000,5766236898337636524,null,19,6,0
4187,831,20.92,20.920000,-95.000000,-114.875000,1795919930753004778,null,19,6,0
4188,836,20.92,20.920000,-95.000000,-114.875000,7534094019220349918,null,19,6,0
4189,840,27.79,27.790000,-90.000000,-115.015000,3896542051925079981,null,19,6,0
4190,845,20.92,20.920000,-95.000000,-114.875000,13992622512654241701,null,19,6,0
4191,850,20.89,20.890000,-95.000000,-114.843000,15004961216366458445,null,19,6,0
4192,856,20.89,20.890000,-95.000000,-114.843000,14415349867947957149,null,19,6,0
4193,861,26.05,26.050000,-91.000000,-114.703000,5129700559863327175,null,19,6,0
4194,866,22.17,22.170000,-94.000000,-114.844000,4963775434756057255,null,19,6,0
4195,872,41.79,41.790000,-87.000000,-123.360000,4230389787011208698,null,19,6,0
4196,877,20.89,20.890000,-95.000000,-114.844000,18015180048581696906,null,19,6,0
4197,882,20.89,20.890000,-95.000000,-114.843000,5642134385870181722,null,19,6,0
4198,887,20.89,20.890000,-95.000000,-114.843000,15990315245999129248,null,19,6,0
4199,893,20.89,20.890000,-95.000000,-114.843000,16204697675058723947,null,19,6,0
4200,898,20.89,20.890000,-95.000000,-114.843000,17143236544230044609,null,19,6,0
4201,903,20.89,20.890000,-95.000000,-114.843000,2032628470500291030,null,19,6,0
4202,908,20.89,20.890000,-95.000000,-114.843000,542708505768816679,null,19,6,0
4203,914,20.89,20.890000,-95.000000,-114.843000,16916979227305944779,null,19,6,0
4204,919,24.83,24.830000,-92.000000,-114.840000,9002226395783971020,null,19,6,0
4205,924,20.89,20.890000,-95.000000,-114.843000,5530432801743643229,null,19,6,0
4206,929,20.89,20.890000,-95.000000,-114.843000,10628329856551480932,null,19,6,0
