EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3150,699,5.003410,6.94,6.940000,352.000000,327.557000,224578805557175348,12,1,6,0
3151,704,5.006090,9.29,9.290000,352.000000,319.306000,17876573828272247339,12,1,6,0
3152,710,5.003010,6.98,6.980000,352.000000,327.439000,13266591736916124390,12,1,6,0
3153,715,5.003660,6.94,6.940000,352.000000,327.586000,14441860363553415440,12,1,6,0
3154,720,5.008010,6.96,6.960000,352.000000,327.500000,1919746761292174105,12,1,6,0
3155,725,5.002370,13.88,13.880000,352.000000,303.134000,3920445985472348984,12,1,6,0
3156,730,5.003110,6.95,6.950000,352.000000,327.530000,10340545183969863720,12,1,6,0
3157,735,5.004900,6.94,6.940000,352.000000,327.586000,5898085636584136025,12,1,6,0
3158,740,5.003150,6.96,6.960000,352.000000,327.500000,17226502028438056398,12,1,6,0
3159,745,5.003460,6.94,6.940000,352.000000,327.557000,7486260510015619057,12,1,6,0
3160,750,5.003530,6.93,6.930000,352.000000,327.623000,18193680003473327244,12,1,6,0
3161,755,5.002510,12.87,12.870000,352.000000,306.683000,11484548474951761526,12,1,6,0
3162,760,5.004720,6.94,6.940000,352.000000,327.586000,5467569994166737824,12,1,6,0
3163,765,5.003420,6.92,6.920000,352.000000,327.650000,11499630508571826527,12,1,6,0
3164,770,5.003690,6.94,6.940000,352.000000,327.586000,17841450992640424970,12,1,6,0
3165,775,5.003250,6.95,6.950000,352.000000,327.530000,3715782546809115603,12,1,6,0
3166,780,5.004030,7.62,7.620000,352.000000,325.183000,12949281337516392361,12,1,6,0
3167,785,5.003450,6.97,6.970000,352.000000,327.471000,17118292703409905136,12,1,6,0
3168,790,5.003670,6.94,6.940000,352.000000,327.586000,15508457307869624765,12,1,6,0
3169,795,5.004190,10.46,10.460000,352.000000,315.197000,15165914106808607735,12,1,6,0
3170,800,5.002970,6.94,6.940000,352.000000,327.586000,11821478636459037486,12,1,6,0
3171,805,5.010040,12.42,12.420000,352.000000,308.267000,7808862440729220113,12,1,6,0
3172,810,5.003470,17.24,17.240000,352.000000,291.303000,916854237965937191,12,1,6,0
3173,815,5.003750,6.94,6.940000,352.000000,327.586000,6650766383233411389,12,1,6,0
3174,820,5.003260,7.01,7.010000,352.000000,327.321000,3015470849466212887,12,1,6,0
3175,689,5.003020,1.79769e+308,,,298.459000,1720992852529664468,null,2,6,0
3176,694,5.002990,1.79769e+308,,,298.383000,13944680351357566560,null,2,6,0
3177,699,5.003640,1.79769e+308,,,298.374000,17582947378934287429,null,2,6,0
3178,704,5.003110,1.79769e+308,,,294.137000,4609447933816368809,null,2,6,0
3179,709,5.003420,1.79769e+308,,,298.365000,14568286268783739603,null,2,6,0
3180,714,5.001850,1.79769e+308,,,294.822000,154962068807594809,null,2,6,0
3181,719,5.010040,1.79769e+308,,,298.883000,8579642809596946724,null,2,6,0
3182,724,5.002820,1.79769e+308,,,298.365000,12925535904559774737,null,2,6,0
3183,729,5.003090,1.79769e+308,,,297.770000,3249323325996050360,null,2,6,0
3184,734,5.002960,1.79769e+308,,,298.383000,12911938815218318957,null,2,6,0
3185,739,5.006370,1.79769e+308,,,296.104000,8441153968392802540,null,2,6,0
3186,744,5.006160,1.79769e+308,,,295.372000,3541189107937611807,null,2,6,0
3187,749,5.003030,1.79769e+308,,,298.530000,11142364481186972928,null,2,6,0
3188,754,5.002890,1.79769e+308,,,294.867000,7612073037794371897,null,2,6,0
3189,760,5.002300,1.79769e+308,,,293.403000,5727764731761660280,null,2,6,0
3190,765,5.003560,1.79769e+308,,,295.131000,9151401454275725309,null,2,6,0
3191,770,5.003310,1.79769e+308,,,298.365000,9176602333070190588,null,2,6,0
3192,775,5.003350,1.79769e+308,,,298.383000,9301188387346893234,null,2,6,0
3193,780,5.002860,1.79769e+308,,,298.383000,16561403118715317650,null,2,6,0
3194,785,5.002980,1.79769e+308,,,298.365000,11302708248948786624,null,2,6,0
3195,790,5.003370,1.79769e+308,,,298.383000,1293159108508006025,null,2,6,0
3196,795,5.003290,1.79769e+308,,,298.383000,4903709252595823929,null,2,6,0
3197,800,5.002920,1.79769e+308,,,298.383000,2897692388967730113,null,2,6,0
3198,805,5.002980,1.79769e+308,,,294.888000,7822088879612253223,null,2,6,0
3199,810,5.002940,1.79769e+308,,,298.383000,17293718930001321719,null,2,6,0
3200,815,5.002730,1.79769e+308,,,298.365000,12377138270221041607,null,2,6,0
3201,820,5.002820,24.9,24.900000,404.000000,303.399000,16451008718029083585,null,2,6,0
3202,689,5.002730,1.79769e+308,,,294.323000,3423854563676351686,null,3,6,0
3203,694,5.002920,1.79769e+308,,,294.323000,11866372726739916128,null,3,6,0
3204,699,5.002890,1.79769e+308,,,294.323000,6816458415873567026,null,3,6,0
3205,704,5.002830,1.79769e+308,,,294.323000,8272361515856097275,null,3,6,0
3206,709,5.002870,1.79769e+308,,,294.323000,11907766040252378689,null,3,6,0
3207,714,5.004910,1.79769e+308,,,296.838000,12057523905995403723,null,3,6,0
3208,719,5.002980,1.79769e+308,,,294.323000,11608758365587758349,null,3,6,0
3209,724,5.003080,1.79769e+308,,,294.323000,6407491755022725537,null,3,6,0
3210,729,5.002840,1.79769e+308,,,294.323000,116772501114218756,null,3,6,0
3211,734,5.006760,1.79769e+308,,,294.323000,4024133458647829604,null,3,6,0
3212,739,5.002810,1.79769e+308,,,294.323000,17055215664804797642,null,3,6,0
3213,744,5.002840,1.79769e+308,,,294.323000,11365620398182996747,null,3,6,0
3214,749,5.002800,1.79769e+308,,,294.323000,7890054327238983323,null,3,6,0
3215,754,5.002900,1.79769e+308,,,294.323000,2489327524176246902,null,3,6,0
3216,759,5.002830,1.79769e+308,,,294.323000,9254351525450955180,null,3,6,0
3217,765,5.002900,1.79769e+308,,,294.323000,14524787573891507006,null,3,6,0
3218,770,5.002830,1.79769e+308,,,294.323000,15039812824940665881,null,3,6,0
3219,775,5.002910,1.79769e+308,,,294.323000,11864889257737721042,null,3,6,0
3220,780,5.003100,31.97,31.970000,430.000000,292.547000,3001683344342390887,null,3,6,0
3221,785,5.003710,31.65,31.650000,428.000000,292.547000,4397347147124518145,null,3,6,0
3222,790,5.003810,27.77,27.770000,415.000000,299.737000,17975831824095515560,null,3,6,0
3223,795,5.007430,27.77,27.770000,415.000000,299.737000,1195424583957809901,null,3,6,0
3224,800,5.003810,27.77,27.770000,415.000000,299.737000,168620717992563264,null,3,6,0
3225,805,5.004380,25.33,25.330000,402.000000,300.158000,14850824397667941496,null,3,6,0
3226,810,5.003810,25.33,25.330000,402.000000,300.158000,9706133270400106498,null,3,6,0
3227,815,5.003750,25.33,25.330000,402.000000,300.158000,16597409692222192783,null,3,6,0
3228,820,5.008480,25.52,25.520000,403.000000,300.158000,14768191822185934419,null,3,6,0
3229,689,5.004180,29.59,29.590000,410.000000,288.672000,2946657643165535771,null,4,6,0
3230,694,5.003930,25.39,25.390000,382.000000,285.023000,2136116406675100383,null,4,6,0
3231,699,5.003720,25.31,25.310000,389.000000,290.542000,2781226086336996075,null,4,6,0
3232,705,5.005450,23.75,23.750000,377.000000,287.474000,14365189932460152122,null,4,6,0
3233,710,5.005310,23.75,23.750000,377.000000,287.474000,10444715001142919593,null,4,6,0
3234,715,5.005260,25.13,25.130000,377.000000,282.254000,10285520068036189300,null,4,6,0
3235,720,5.006330,25.1,25.100000,377.000000,282.374000,963307938797827285,null,4,6,0
3236,725,5.007120,56.9,56.900000,667.000000,287.474000,8424023297232309413,null,4,6,0
3237,730,5.005360,25.76,25.760000,377.000000,279.890000,5433688417086749502,null,4,6,0
3238,735,5.006630,19.01,19.010000,375.000000,303.722000,12951266813266333533,null,4,6,0
3239,740,5.006620,17.45,17.450000,369.000000,304.605000,1172769092173840799,null,4,6,0
3240,745,5.006000,17.45,17.450000,369.000000,304.605000,16811390503659372950,null,4,6,0
3241,750,5.004990,15.05,15.050000,359.000000,304.955000,3533359165218598122,null,4,6,0
3242,755,5.005430,15.39,15.390000,358.000000,302.917000,15462674198183507518,null,4,6,0
3243,760,5.005900,15.53,15.530000,358.000000,302.411000,9060327404448810355,null,4,6,0
3244,765,5.006950,54.57,54.570000,665.000000,302.130000,13242920356032181677,null,4,6,0
3245,770,5.005440,14.58,14.580000,357.000000,304.955000,18068596145755060729,null,4,6,0
3246,775,5.003970,17.67,17.670000,368.000000,302.987000,12803210721248662634,null,4,6,0
3247,780,5.004850,14.58,14.580000,357.000000,304.955000,16272649495425557666,null,4,6,0
3248,785,5.003260,1.79769e+308,,,269.252000,17699878795444315861,null,4,6,0
3249,790,5.004960,14.58,14.580000,357.000000,304.955000,16197702701481012570,null,4,6,0
3250,795,5.006580,14.58,14.580000,357.000000,304.955000,11729086087734390542,null,4,6,0
3251,800,5.004830,14.58,14.580000,357.000000,304.955000,17027104272045005404,null,4,6,0
3252,805,5.004170,20.28,20.280000,379.000000,302.130000,5446958978768015272,null,4,6,0
3253,810,5.004160,23.35,23.350000,396.000000,303.516000,17182628387315206365,null,4,6,0
3254,815,5.005490,15.53,15.530000,358.000000,302.411000,16346403943834199076,null,4,6,0
3255,820,5.004030,17.18,17.180000,367.000000,303.951000,16857078545754380906,null,4,6,0
3256,689,5.003160,1.79769e+308,,,301.020000,13601541924342931614,null,5,6,0
3257,694,5.005430,1.79769e+308,,,310.362000,17899938581537049628,null,5,6,0
3258,699,5.002990,1.79769e+308,,,301.020000,13259445453712688009,null,5,6,0
3259,704,5.002980,1.79769e+308,,,301.020000,2036943059087932610,null,5,6,0
3260,709,5.003720,1.79769e+308,,,301.020000,4826975634447553184,null,5,6,0
3261,714,5.004840,1.79769e+308,,,302.623000,5657339881539202941,null,5,6,0
3262,719,5.002750,1.79769e+308,,,300.878000,9558225536847670367,null,5,6,0
3263,724,5.003270,1.79769e+308,,,301.020000,1086021039742202359,null,5,6,0
3264,729,5.002880,1.79769e+308,,,301.020000,9727663935637382053,null,5,6,0
3265,734,5.002370,1.79769e+308,,,302.510000,16213556147201637311,null,5,6,0
3266,739,5.003550,1.79769e+308,,,298.995000,16458069523407283130,null,5,6,0
3267,744,5.003830,1.79769e+308,,,303.390000,17877816469075885135,null,5,6,0
3268,749,5.002060,1.79769e+308,,,296.355000,16768294178660296144,null,5,6,0
3269,754,5.005680,1.79769e+308,,,301.020000,13249485734793404661,null,5,6,0
3270,760,5.002910,1.79769e+308,,,301.020000,6761644182386015184,null,5,6,0
3271,765,5.002950,1.79769e+308,,,301.020000,11383292037663883986,null,5,6,0
3272,770,5.003320,1.79769e+308,,,303.390000,7301158115703887397,null,5,6,0
3273,775,5.003460,1.79769e+308,,,301.020000,9052718118019089151,null,5,6,0
3274,780,5.002910,48.24,48.240000,579.000000,299.688000,9378695419422708687,null,5,6,0
3275,785,5.002970,1.79769e+308,,,300.380000,14702713660161350650,null,5,6,0
3276,790,5.003000,48.24,48.240000,579.000000,299.688000,13882849205833611931,null,5,6,0
3277,795,5.003300,1.79769e+308,,,297.796000,18231625034295968833,null,5,6,0
3278,800,5.003310,48.24,48.240000,579.000000,299.688000,4738522727820743866,null,5,6,0
3279,805,5.011800,48.24,48.240000,579.000000,299.688000,11430353183430343882,null,5,6,0
3280,810,5.003900,1.79769e+308,,,298.344000,14567335501518234195,null,5,6,0
3281,815,5.002800,48.24,48.240000,579.000000,299.688000,9826360154075826684,null,5,6,0
3282,820,5.003270,48.24,48.240000,579.000000,299.688000,210774039072283113,null,5,6,0
3283,689,5.003370,1.79769e+308,,,298.152000,11777775583581252180,null,6,6,0
3284,694,5.003050,1.79769e+308,,,298.152000,7366597628688748510,null,6,6,0
3285,699,5.003560,1.79769e+308,,,298.152000,2418916450144212244,null,6,6,0
3286,704,5.003330,1.79769e+308,,,298.152000,9384222464031474107,null,6,6,0
3287,709,5.004490,1.79769e+308,,,297.629000,2103375557373993162,null,6,6,0
3288,714,5.003160,1.79769e+308,,,294.122000,7595289119506968159,null,6,6,0
3289,719,5.003210,1.79769e+308,,,297.165000,4643462433080103856,null,6,6,0
3290,724,5.004420,1.79769e+308,,,298.152000,14958014502001218215,null,6,6,0
3291,729,5.003260,1.79769e+308,,,298.152000,1011677427747935804,null,6,6,0
3292,734,5.003010,1.79769e+308,,,298.152000,9137433205173683417,null,6,6,0
3293,739,5.003120,1.79769e+308,,,298.152000,550129149619303964,null,6,6,0
3294,744,5.003240,1.79769e+308,,,298.152000,6203442228782958868,null,6,6,0
3295,749,5.002820,1.79769e+308,,,298.152000,8063967732952272550,null,6,6,0
3296,754,5.003260,1.79769e+308,,,298.152000,12172003553904273390,null,6,6,0
3297,759,5.003130,1.79769e+308,,,299.083000,11826155505532996196,null,6,6,0
3298,765,5.003000,1.79769e+308,,,298.152000,1312854993853710136,null,6,6,0
3299,770,5.003210,1.79769e+308,,,298.152000,16440824262726350860,null,6,6,0
3300,775,5.002890,1.79769e+308,,,297.417000,10519043975841400715,null,6,6,0
3301,780,5.003090,1.79769e+308,,,298.152000,7060519802582684315,null,6,6,0
3302,785,5.003300,1.79769e+308,,,298.152000,2740644310339491988,null,6,6,0
3303,790,5.003120,1.79769e+308,,,295.918000,3018977767683730635,null,6,6,0
3304,795,5.003170,1.79769e+308,,,298.152000,15638646547810290927,null,6,6,0
3305,800,5.008850,1.79769e+308,,,299.118000,13372370418297563732,null,6,6,0
3306,805,5.003060,1.79769e+308,,,298.152000,12860319065496735120,null,6,6,0
3307,810,5.002970,1.79769e+308,,,298.152000,15495775466002446793,null,6,6,0
3308,815,5.004040,1.79769e+308,,,298.152000,10247412504505539337,null,6,6,0
3309,820,5.003030,1.79769e+308,,,298.152000,7829977826796887551,null,6,6,0
3310,689,5.005590,24.16,24.160000,384.000000,291.224000,13320932901779315215,null,7,6,0
3311,694,5.003070,24.16,24.160000,384.000000,291.224000,9163541682212435985,null,7,6,0
3312,699,5.002970,26.95,26.950000,399.000000,291.456000,603511832164734861,null,7,6,0
3313,704,5.002810,1.79769e+308,,,289.055000,210519990684923967,null,7,6,0
3314,709,5.003210,21.57,21.570000,372.000000,291.773000,17439995583902633121,null,7,6,0
3315,714,5.002490,27.83,27.830000,401.000000,289.393000,1484118164203648978,null,7,6,0
3316,719,5.002560,24.51,24.510000,384.000000,289.871000,13523802355146922999,null,7,6,0
3317,725,5.002870,16.87,16.870000,352.000000,292.626000,13919935642692642741,null,7,6,0
3318,730,5.003640,16.87,16.870000,352.000000,292.626000,3593045998978856160,null,7,6,0
3319,735,5.002560,23.9,23.900000,382.000000,290.698000,18417856197488256122,null,7,6,0
3320,740,5.003180,23.1,23.100000,378.000000,290.698000,5809446787321327242,null,7,6,0
3321,745,5.003040,23.3,23.300000,379.000000,290.698000,11312563383893722584,null,7,6,0
3322,750,5.003270,21.13,21.130000,371.000000,292.596000,8157095882272745209,null,7,6,0
3323,755,5.002910,16.87,16.870000,352.000000,292.626000,2513734471232609705,null,7,6,0
3324,760,5.002910,16.87,16.870000,352.000000,292.626000,2291425242335684466,null,7,6,0
3325,765,5.002950,16.87,16.870000,352.000000,292.626000,2485487140152278100,null,7,6,0
3326,770,5.003070,16.87,16.870000,352.000000,292.626000,5654678090595291414,null,7,6,0
3327,775,5.002810,16.87,16.870000,352.000000,292.626000,12314314717376403038,null,7,6,0
3328,780,5.002820,27.35,27.350000,405.000000,294.232000,1990976315124306574,null,7,6,0
3329,785,5.002640,17.4,17.400000,357.000000,294.886000,10755714385402470177,null,7,6,0
3330,790,5.002940,30.79,30.790000,416.000000,287.919000,17565064813398280766,null,7,6,0
3331,795,5.002850,22.42,22.420000,373.000000,289.368000,7172653157085875387,null,7,6,0
3332,800,5.002970,17.7,17.700000,359.000000,295.471000,16278567629202375101,null,7,6,0
3333,805,5.002800,23.1,23.100000,378.000000,290.698000,10384175492180101821,null,7,6,0
3334,810,5.003030,16.87,16.870000,352.000000,292.626000,17754849828737006193,null,7,6,0
3335,815,5.003140,22.55,22.550000,376.000000,291.194000,13569147945370743093,null,7,6,0
3336,820,5.002510,25.48,25.480000,388.000000,289.135000,18123471522652165824,null,7,6,0
3337,689,5.002300,1.79769e+308,,,289.052000,3652519009746691229,null,8,6,0
3338,694,5.002450,1.79769e+308,,,289.052000,2031011276270428295,null,8,6,0
3339,699,5.002600,1.79769e+308,,,289.052000,2598792687480758344,null,8,6,0
3340,704,5.002680,1.79769e+308,,,289.052000,3996207245849500819,null,8,6,0
3341,709,5.006610,1.79769e+308,,,295.396000,7347925649114726138,null,8,6,0
3342,714,5.003050,1.79769e+308,,,289.052000,5983086371961302931,null,8,6,0
3343,719,5.002960,1.79769e+308,,,289.167000,17355878580837754044,null,8,6,0
3344,724,5.004370,1.79769e+308,,,298.592000,14902269910002292057,null,8,6,0
3345,729,5.003000,1.79769e+308,,,295.838000,13017911629788705654,null,8,6,0
3346,734,5.003460,1.79769e+308,,,292.110000,4992691808281353398,null,8,6,0
3347,739,5.003130,1.79769e+308,,,289.052000,1652485862189562128,null,8,6,0
3348,744,5.004200,1.79769e+308,,,289.052000,13869841949598953837,null,8,6,0
3349,749,5.002910,1.79769e+308,,,289.052000,8775786754686353813,null,8,6,0
3350,754,5.003850,1.79769e+308,,,289.052000,1515116423985538395,null,8,6,0
3351,760,5.003090,1.79769e+308,,,289.052000,5508845965218697219,null,8,6,0
3352,765,5.003190,1.79769e+308,,,289.052000,538497204934735393,null,8,6,0
3353,770,5.003160,1.79769e+308,,,289.052000,2138899505528080778,null,8,6,0
3354,775,5.003950,1.79769e+308,,,289.052000,3741275013762619251,null,8,6,0
3355,780,5.003910,1.79769e+308,,,289.052000,14758937334498196349,null,8,6,0
3356,785,5.003980,1.79769e+308,,,289.052000,4042098722470776492,null,8,6,0
3357,790,5.003210,1.79769e+308,,,289.702000,7443212169645016701,null,8,6,0
3358,795,5.003790,1.79769e+308,,,289.052000,14647352529668875130,null,8,6,0
3359,800,5.003430,1.79769e+308,,,292.860000,3495930050110781259,null,8,6,0
3360,805,5.003140,1.79769e+308,,,289.052000,17172948205802036219,null,8,6,0
3361,810,5.002760,1.79769e+308,,,291.600000,9750648688449403895,null,8,6,0
3362,815,5.001980,1.79769e+308,,,305.489000,13320173293616613916,null,8,6,0
3363,820,5.002550,1.79769e+308,,,291.559000,15919435374498588342,null,8,6,0
3364,689,5.003070,1.79769e+308,,,300.323000,8805420953138592892,null,9,6,0
3365,694,5.004430,45.24,45.240000,550.000000,301.169000,2548596885329999606,null,9,6,0
3366,699,5.003870,45.24,45.240000,550.000000,301.169000,6945325719531321630,null,9,6,0
3367,704,5.003750,45.24,45.240000,550.000000,301.169000,5746735149624174891,null,9,6,0
3368,709,5.002870,40.2,40.200000,492.000000,294.233000,1829822846745386772,null,9,6,0
3369,715,5.002980,40.2,40.200000,492.000000,294.233000,5286918078566319547,null,9,6,0
3370,720,5.002800,38.1,38.100000,487.000000,301.463000,16938124917429809775,null,9,6,0
3371,725,5.003140,30.28,30.280000,434.000000,302.585000,13190305453672532724,null,9,6,0
3372,730,5.003200,30.28,30.280000,434.000000,302.585000,18102586451085598039,null,9,6,0
3373,735,5.003550,30.28,30.280000,434.000000,302.585000,10686477828944674720,null,9,6,0
