EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1953,1148,19.82,19.820000,1787620.999995,1433384.295375,17880951902782478618,null,0,7,0
1954,1098,4.8,4.800000,1507330.000000,1435000.000000,11855865341029442844,10,1,7,0
1955,1104,4.8,4.800000,1507330.000000,1435000.000000,3461199882735518708,10,1,7,0
1956,1111,4.74,4.740000,1507450.000000,1435980.000000,17546667748239885055,10,1,7,0
1957,1117,4.75,4.750000,1507450.000000,1435880.000000,14785380385036593788,10,1,7,0
1958,1123,4.74,4.740000,1507450.000000,1435980.000000,13016480090551709206,10,1,7,0
1959,1129,4.63,4.630000,1505630.000000,1435900.000000,15395340127660402702,10,1,7,0
1960,1135,4.51,4.510000,1507530.000000,1439570.000000,6084014354512679579,10,1,7,0
1961,1142,4.51,4.510000,1507530.000000,1439570.000000,16623929296515039188,10,1,7,0
1962,1148,4.34,4.340000,1507530.000000,1442130.000000,9364835435215462845,10,1,7,0
1963,1097,1.79769e+308,,,895371.000000,11821855520169096890,null,2,7,0
1964,1103,1.79769e+308,,,659652.000000,18070279324028530806,null,2,7,0
1965,1109,1.79769e+308,,,948968.000000,5312314520732515378,null,2,7,0
1966,1114,1.79769e+308,,,680057.000000,2480607764967173343,null,2,7,0
1967,1119,1.79769e+308,,,895371.000000,5563017898637268041,null,2,7,0
1968,1125,1.79769e+308,,,876875.000000,12532327398704860664,null,2,7,0
1969,1131,1.79769e+308,,,893331.000000,7329137078780986135,null,2,7,0
1970,1136,1.79769e+308,,,895371.000000,7218351209089366193,null,2,7,0
1971,1142,1.79769e+308,,,868714.000000,1205912262609159796,null,2,7,0
1972,1096,1.79769e+308,,,740589.000000,11701456548620641102,null,3,7,0
1973,1100,1.79769e+308,,,740589.000000,5759283499471985034,null,3,7,0
1974,1103,1.79769e+308,,,718755.000000,7654603086195334663,null,3,7,0
1975,1108,1.79769e+308,,,740589.000000,3468751905662414026,null,3,7,0
1976,1108,1.79769e+308,,,739375.000000,15817421252450257352,null,3,7,0
1977,1112,1.79769e+308,,,740589.000000,7384553167210535635,null,3,7,0
1978,1116,1.79769e+308,,,705977.000000,8448845824784457255,null,3,7,0
1979,1120,1.79769e+308,,,740589.000000,6790822162291891339,null,3,7,0
1980,1124,1.79769e+308,,,740589.000000,6929864995969116741,null,3,7,0
1981,1100,77.04,77.040000,2835210.000000,650965.000000,494613176471071815,null,4,7,0
1982,1109,77.26,77.260000,2835210.000000,644765.000000,3304434445712027542,null,4,7,0
1983,1117,77.34,77.340000,2898910.000000,657018.000000,16596375144308794516,null,4,7,0
1984,1125,77.04,77.040000,2835210.000000,650965.000000,13956286734969960,null,4,7,0
1985,1134,77.24,77.240000,2835210.000000,645352.000000,1302480563359480524,null,4,7,0
1986,1142,75.49,75.490000,2917050.000000,714967.000000,7764749253891490917,null,4,7,0
1987,1151,75.49,75.490000,2917050.000000,714967.000000,2712304950627483791,null,4,7,0
1988,1160,80.03,80.030000,3571610.000000,713139.000000,3345745366769752721,null,4,7,0
1989,1163,1.79769e+308,,,713565.000000,4823970504325077493,null,4,7,0
1990,1097,92.58,92.580000,10667900.000000,791183.000000,14645371688704903232,null,5,7,0
1991,1103,92.58,92.580000,10667900.000000,791183.000000,11749611317355101741,null,5,7,0
1992,1109,94.06,94.060000,10667900.000000,633920.000000,2860508422010789461,null,5,7,0
1993,1114,92.2,92.200000,10138600.000000,791243.000000,12618958189781613593,null,5,7,0
1994,1120,92.2,92.200000,10138600.000000,791243.000000,12810974116004310246,null,5,7,0
1995,1124,1.79769e+308,,,,573954414420512260,null,5,7,0
1996,1130,94,94.000000,12950800.000000,777360.000000,2733095083248628173,null,5,7,0
1997,1136,92.2,92.200000,10138600.000000,791243.000000,5445213429527133128,null,5,7,0
1998,1142,1.79769e+308,,,,16193809250748573368,null,5,7,0
1999,1098,1.79769e+308,,,954919.000000,14541566045710588564,null,6,7,0
2000,1103,53.71,53.710000,1890380.000000,875010.000000,9637085075589850555,null,6,7,0
2001,1108,53.71,53.710000,1890380.000000,875010.000000,11455269875788532623,null,6,7,0
2002,1114,53.71,53.710000,1890380.000000,875010.000000,17700821421125548407,null,6,7,0
2003,1119,54.36,54.360000,1929490.000000,880572.000000,15840573017510270744,null,6,7,0
2004,1125,56.22,56.220000,2000600.000000,875773.000000,379051693074043417,null,6,7,0
2005,1130,54.5,54.500000,1921620.000000,874373.000000,13274326306223053232,null,6,7,0
2006,1135,52.58,52.580000,1855000.000000,879634.000000,10678374483498791036,null,6,7,0
2007,1141,52.58,52.580000,1855000.000000,879634.000000,9330396930189486475,null,6,7,0
2008,1098,1.79769e+308,,,1137950.000000,17462074607783415376,null,7,7,0
2009,1103,1.79769e+308,,,1137950.000000,14561576158755329259,null,7,7,0
2010,1109,1.79769e+308,,,1137950.000000,16319855770857326719,null,7,7,0
2011,1115,1.79769e+308,,,1137950.000000,5400834847958874807,null,7,7,0
2012,1121,1.79769e+308,,,753334.000000,12936200417413516537,null,7,7,0
2013,1126,1.79769e+308,,,1138880.000000,14923117750226836076,null,7,7,0
2014,1132,1.79769e+308,,,1137950.000000,4922262574478163039,null,7,7,0
2015,1138,1.79769e+308,,,1137950.000000,7776724224378044940,null,7,7,0
2016,1146,1.79769e+308,,,1152010.000000,1285464277969115268,null,7,7,0
2017,1092,1.79769e+308,,,494412.000000,4140882013799003730,null,8,7,0
2018,1092,1.79769e+308,,,494412.000000,6125341636360325606,null,8,7,0
2019,1093,1.79769e+308,,,494412.000000,11260077124689645144,null,8,7,0
2020,1093,1.79769e+308,,,489819.000000,7667816865194399748,null,8,7,0
2021,1093,1.79769e+308,,,494412.000000,14230583774357877691,null,8,7,0
2022,1093,1.79769e+308,,,494412.000000,6429134618976412341,null,8,7,0
2023,1094,1.79769e+308,,,494412.000000,17661851164770303703,null,8,7,0
2024,1094,1.79769e+308,,,552858.000000,12639855338145319776,null,8,7,0
2025,1094,96.41,96.410000,13920200.000000,500075.000000,14991729972081660180,null,8,7,0
2026,1098,29.52,29.520000,1816570.000000,1280230.000000,18429930630085328994,null,9,7,0
2027,1104,29.52,29.520000,1816570.000000,1280230.000000,5338662921328538690,null,9,7,0
2028,1110,29.52,29.520000,1816570.000000,1280230.000000,12923987759989187485,null,9,7,0
2029,1117,30.5,30.500000,1817320.000000,1263030.000000,11862115008424464171,null,9,7,0
2030,1123,30.67,30.670000,1827880.000000,1267340.000000,12091904157270439423,null,9,7,0
2031,1129,29.52,29.520000,1816570.000000,1280230.000000,5067480884307695824,null,9,7,0
2032,1135,29.52,29.520000,1816570.000000,1280230.000000,7353310478774566334,null,9,7,0
2033,1141,29.52,29.520000,1816570.000000,1280230.000000,10287562359586887671,null,9,7,0
2034,1148,29.52,29.520000,1816570.000000,1280230.000000,13451234115511828975,null,9,7,0
2035,1097,1.79769e+308,,,499001.000000,3595691079804965599,null,10,7,0
2036,1103,1.79769e+308,,,494935.000000,12536527405940886664,null,10,7,0
2037,1109,1.79769e+308,,,499001.000000,3795430360479600005,null,10,7,0
2038,1115,1.79769e+308,,,489428.000000,1087222914102781618,null,10,7,0
2039,1120,1.79769e+308,,,494903.000000,9926779999127980456,null,10,7,0
2040,1126,1.79769e+308,,,499001.000000,15037601607545028524,null,10,7,0
2041,1132,1.79769e+308,,,558686.000000,15460927493904476070,null,10,7,0
2042,1138,1.79769e+308,,,499001.000000,9021313229642519722,null,10,7,0
2043,1143,1.79769e+308,,,499001.000000,12934526669255364589,null,10,7,0
2044,1097,1.79769e+308,,,1076070.000000,977199776161429363,null,11,7,0
2045,1103,1.79769e+308,,,1076070.000000,10281721009141021920,null,11,7,0
2046,1109,1.79769e+308,,,1076070.000000,13402664027921313587,null,11,7,0
2047,1114,1.79769e+308,,,1086170.000000,14474839475163831277,null,11,7,0
2048,1120,1.79769e+308,,,1076070.000000,4668227733946054891,null,11,7,0
2049,1126,1.79769e+308,,,1076070.000000,17910612159950616334,null,11,7,0
2050,1131,1.79769e+308,,,1086170.000000,14072340922619279132,null,11,7,0
2051,1137,1.79769e+308,,,1076070.000000,3379961835454492334,null,11,7,0
2052,1142,1.79769e+308,,,1076070.000000,8475167231159520250,null,11,7,0
2053,1098,1.79769e+308,,,907087.000000,16717664714474304704,null,12,7,0
2054,1104,1.79769e+308,,,745811.000000,4162579657120117772,null,12,7,0
2055,1110,1.79769e+308,,,901854.000000,13994860979366403434,null,12,7,0
2056,1116,1.79769e+308,,,907087.000000,5318206176656131582,null,12,7,0
2057,1122,1.79769e+308,,,1077100.000000,9475342442007954846,null,12,7,0
2058,1128,1.79769e+308,,,1034410.000000,9264375498842094634,null,12,7,0
2059,1133,1.79769e+308,,,906441.000000,5365757771717181652,null,12,7,0
2060,1139,1.79769e+308,,,907087.000000,14445582963770785200,null,12,7,0
2061,1145,1.79769e+308,,,906947.000000,16372785853160724037,null,12,7,0
2062,1097,46.27,46.270000,2275770.000000,1222810.000000,13015011761970090187,null,13,7,0
2063,1103,46.27,46.270000,2275770.000000,1222810.000000,13008067722355015114,null,13,7,0
2064,1109,46.27,46.270000,2275770.000000,1222810.000000,2911389230307125110,null,13,7,0
2065,1115,34.53,34.530000,1867760.000000,1222800.000000,1302271191528785356,null,13,7,0
2066,1121,23.64,23.640000,1605100.000000,1225690.000000,1892427580368582762,null,13,7,0
2067,1127,28.44,28.440000,1713490.000000,1226220.000000,1542338833149488418,null,13,7,0
2068,1133,24.92,24.920000,1627090.000000,1221690.000000,18052571264964218900,null,13,7,0
2069,1139,88.55,88.550000,10667900.000000,1221270.000000,9238440433021619636,null,13,7,0
2070,1145,47.88,47.880000,2351530.000000,1225570.000000,16172295477234866891,null,13,7,0
2071,1101,18.17,18.170000,1576330.000000,1289930.000000,3278183406459771860,null,14,7,0
2072,1109,18.04,18.040000,1572030.000000,1288490.000000,8771936905783563685,null,14,7,0
2073,1118,23.91,23.910000,1695440.000000,1289990.000000,4321013528760147061,null,14,7,0
2074,1127,17.92,17.920000,1569090.000000,1287870.000000,4573905023243603918,null,14,7,0
2075,1136,17.92,17.920000,1569090.000000,1287870.000000,12671570737347580909,null,14,7,0
2076,1144,17.92,17.920000,1569090.000000,1287870.000000,17933237316740991182,null,14,7,0
2077,1153,1.79769e+308,,,891459.000000,14042560733619049090,null,14,7,0
2078,1160,1.79769e+308,,,1292640.000000,9333120565938443832,null,14,7,0
2079,1166,19.38,19.380000,1602970.000000,1292340.000000,9209430152166050600,null,14,7,0
2080,1098,16.27,16.270000,1607790.000000,1346260.000000,15804564364188421024,null,15,7,0
2081,1105,13.27,13.270000,1558140.000000,1351330.000000,16143510921496906917,null,15,7,0
2082,1111,13.27,13.270000,1558140.000000,1351330.000000,2368610248847274787,null,15,7,0
2083,1119,13.65,13.650000,1564080.000000,1350530.000000,7004600373195344037,null,15,7,0
2084,1125,13.27,13.270000,1558140.000000,1351330.000000,7166861886440262312,null,15,7,0
2085,1132,13.55,13.550000,1555510.000000,1344750.000000,11919086370362653328,null,15,7,0
2086,1138,14.33,14.330000,1582570.000000,1355820.000000,16967779083027381828,null,15,7,0
2087,1145,13.27,13.270000,1558140.000000,1351330.000000,16454643568843609905,null,15,7,0
2088,1151,16.23,16.230000,1619030.000000,1356270.000000,12889744239169892290,null,15,7,0
