EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2696,559,5.004900,24.52,24.520000,208.000000,157.000000,2645872670164705699,null,7,6,0
2697,564,5.005770,27.23,27.230000,213.000000,155.000000,8802219338497378908,null,7,6,0
2698,570,5.007000,1.79769e+308,,,165.333000,1118307392177548620,null,7,6,0
2699,575,5.004520,24.52,24.520000,208.000000,157.000000,2247903366374296045,null,7,6,0
2700,580,5.008950,41.66,41.660000,269.000000,156.945000,16141610519039873641,null,7,6,0
2701,585,5.005260,24.52,24.520000,208.000000,157.000000,6410095488431086159,null,7,6,0
2702,590,5.005210,1.79769e+308,,,157.000000,10935676625725382580,null,7,6,0
2703,595,5.008040,34.31,34.310000,239.000000,157.000000,7939039393237852820,null,7,6,0
2704,600,5.006220,24.52,24.520000,208.000000,157.000000,13951033386308458231,null,7,6,0
2705,605,5.005770,1.79769e+308,,,157.000000,17099738465698905418,null,7,6,0
2706,610,5.005160,24.52,24.520000,208.000000,157.000000,130218595051710219,null,7,6,0
2707,615,5.009270,45.02,45.020000,291.000000,160.000000,4997334756985806773,null,7,6,0
2708,620,5.006110,1.79769e+308,,,157.000000,10687064704168543386,null,7,6,0
2709,625,5.014900,1.79769e+308,,,160.000000,10176919123074441184,null,7,6,0
2710,630,5.005530,24.52,24.520000,208.000000,157.000000,5849636550966523554,null,7,6,0
2711,635,5.009280,32.2,32.200000,234.000000,158.663000,3416582922557697889,null,7,6,0
2712,640,5.006640,24.52,24.520000,208.000000,157.000000,11377146103149715834,null,7,6,0
2713,645,5.003790,1.79769e+308,,,157.000000,16826246698964320775,null,7,6,0
2714,650,5.005420,1.79769e+308,,,158.000000,15077761404082870922,null,7,6,0
2715,655,5.004770,24.52,24.520000,208.000000,157.000000,1237664589663308605,null,7,6,0
2716,660,5.008890,28.41,28.410000,220.000000,157.488000,10011734989129078358,null,7,6,0
2717,665,5.006130,24.52,24.520000,208.000000,157.000000,7552343232115890973,null,7,6,0
2718,670,5.007400,1.79769e+308,,,157.724000,13094554727824200822,null,7,6,0
2719,675,5.006190,24.52,24.520000,208.000000,157.000000,9937639348244498170,null,7,6,0
2720,680,5.005550,33.47,33.470000,236.000000,157.000000,16789824051256660909,null,7,6,0
2721,685,5.004800,1.79769e+308,,,160.000000,5489867493338599566,null,7,6,0
2722,690,5.004770,24.52,24.520000,208.000000,157.000000,7271643107118336148,null,7,6,0
2723,695,5.006400,24.52,24.520000,208.000000,157.000000,80483536186253534,null,7,6,0
2724,700,5.004580,1.79769e+308,,,157.000000,9928478731170932684,null,7,6,0
2725,554,5.008080,1.79769e+308,,,162.400000,17968805218179391113,null,8,6,0
2726,559,5.007780,1.79769e+308,,,162.400000,2757618212901465856,null,8,6,0
2727,564,5.013900,1.79769e+308,,,165.000000,15219099358440179859,null,8,6,0
2728,569,5.009180,1.79769e+308,,,162.400000,8364505654257326150,null,8,6,0
2729,574,5.011090,1.79769e+308,,,162.400000,12313303378324393905,null,8,6,0
2730,580,5.009510,1.79769e+308,,,162.400000,14925108723423728830,null,8,6,0
2731,585,5.006660,12.09,12.090000,182.000000,160.000000,1512586054917815436,null,8,6,0
2732,590,5.006790,12.09,12.090000,182.000000,160.000000,10726183911989002808,null,8,6,0
2733,595,5.006710,12.09,12.090000,182.000000,160.000000,117155217884058403,null,8,6,0
2734,600,5.010370,12.2,12.200000,182.000000,159.800000,7812941921122667057,null,8,6,0
2735,605,5.010330,12.09,12.090000,182.000000,160.000000,13242616880790051606,null,8,6,0
2736,610,5.008460,12.09,12.090000,182.000000,160.000000,3787993858037699076,null,8,6,0
2737,615,5.007900,12.09,12.090000,182.000000,160.000000,225352371497799871,null,8,6,0
2738,620,5.016810,24.19,24.190000,215.000000,163.000000,13371583297384205489,null,8,6,0
2739,625,5.007630,12.09,12.090000,182.000000,160.000000,5070735475944955773,null,8,6,0
2740,630,5.006980,12.09,12.090000,182.000000,160.000000,10635864285148379857,null,8,6,0
2741,635,5.008160,12.2,12.200000,182.000000,159.800000,11234552216248631096,null,8,6,0
2742,640,5.005510,12.09,12.090000,182.000000,160.000000,14831363945311113644,null,8,6,0
2743,645,5.008530,28.1,28.100000,226.000000,162.500000,638056234155451147,null,8,6,0
2744,650,5.015890,1.79769e+308,,,154.000000,8250320812647679895,null,8,6,0
2745,655,5.009890,12.09,12.090000,182.000000,160.000000,13606939952808402881,null,8,6,0
2746,660,5.007530,12.09,12.090000,182.000000,160.000000,1464745368870704714,null,8,6,0
2747,665,5.009230,12.09,12.090000,182.000000,160.000000,3364473783625090802,null,8,6,0
2748,670,5.010870,12.09,12.090000,182.000000,160.000000,1580197852964313016,null,8,6,0
2749,675,5.008650,12.53,12.530000,182.000000,159.192000,7012470026490764837,null,8,6,0
2750,680,5.007520,12.09,12.090000,182.000000,160.000000,13000438306091424702,null,8,6,0
2751,685,5.007090,12.09,12.090000,182.000000,160.000000,16516349678501543156,null,8,6,0
2752,690,5.007680,15.38,15.380000,182.000000,154.000000,9148863229575747500,null,8,6,0
2753,695,5.007880,1.79769e+308,,,160.000000,14800066941738091667,null,8,6,0
2754,700,5.009400,12.09,12.090000,182.000000,160.000000,2014917845079056010,null,8,6,0
2755,554,5.006710,19.29,19.290000,193.000000,155.774000,16104707980748546917,null,9,6,0
2756,559,5.006340,19.29,19.290000,193.000000,155.774000,6540396667787751414,null,9,6,0
2757,564,5.005540,24.45,24.450000,206.000000,155.639000,12049891265383575683,null,9,6,0
2758,569,5.007380,18.75,18.750000,192.000000,156.000000,16881650298164555301,null,9,6,0
2759,575,5.005550,20.21,20.210000,193.000000,154.000000,9662649821323354887,null,9,6,0
2760,580,5.008970,18.75,18.750000,192.000000,156.000000,4942562921921072263,null,9,6,0
2761,585,5.004720,16.54,16.540000,192.000000,160.238000,10256902711644923115,null,9,6,0
2762,590,5.004770,16.54,16.540000,192.000000,160.238000,9782115623824151785,null,9,6,0
2763,595,5.005230,16.54,16.540000,192.000000,160.238000,16069660631430550312,null,9,6,0
2764,600,5.004550,16.11,16.110000,191.000000,160.238000,15141080332547295672,null,9,6,0
2765,605,5.003990,38.19,38.190000,254.000000,157.000000,4825843521722916733,null,9,6,0
2766,610,5.004630,16.11,16.110000,191.000000,160.238000,9863398050658746627,null,9,6,0
2767,615,5.004400,16.11,16.110000,191.000000,160.238000,6730789018254928528,null,9,6,0
2768,620,5.004710,19.76,19.760000,194.000000,155.667000,11716169583216498322,null,9,6,0
2769,625,5.004190,20.62,20.620000,194.000000,154.000000,2931596472717640718,null,9,6,0
2770,630,5.016330,24.77,24.770000,218.000000,164.012000,9240142399874277931,null,9,6,0
2771,635,5.004330,16.11,16.110000,191.000000,160.238000,12865081842147529845,null,9,6,0
2772,640,5.004640,19.34,19.340000,193.000000,155.667000,16799650485691564584,null,9,6,0
2773,645,5.008480,16.11,16.110000,191.000000,160.238000,11806149862771464015,null,9,6,0
2774,650,5.005810,16.11,16.110000,191.000000,160.238000,3280053011057188153,null,9,6,0
2775,655,5.004450,16.11,16.110000,191.000000,160.238000,11086797368608399727,null,9,6,0
2776,660,5.004690,16.11,16.110000,191.000000,160.238000,4596561261138279664,null,9,6,0
2777,665,5.004870,16.11,16.110000,191.000000,160.238000,2223112418442249068,null,9,6,0
2778,670,5.007800,16.11,16.110000,191.000000,160.238000,16239519115063844847,null,9,6,0
2779,675,5.004360,16.11,16.110000,191.000000,160.238000,8632164214813786311,null,9,6,0
2780,680,5.004670,16.11,16.110000,191.000000,160.238000,5299740936329361480,null,9,6,0
2781,685,5.005150,16.11,16.110000,191.000000,160.238000,16116930288485465209,null,9,6,0
2782,690,5.007290,16.64,16.640000,193.000000,160.889000,9480159441429237496,null,9,6,0
2783,695,5.008520,16.11,16.110000,191.000000,160.238000,122439757793687521,null,9,6,0
2784,700,5.008290,16.11,16.110000,191.000000,160.238000,6914272109798315472,null,9,6,0
2785,554,5.004400,28.04,28.040000,214.000000,154.000000,8378787546761572637,null,10,6,0
2786,559,5.004570,28.04,28.040000,214.000000,154.000000,18389243114618054525,null,10,6,0
2787,564,5.004340,28.04,28.040000,214.000000,154.000000,9446391642901188912,null,10,6,0
2788,569,5.003980,28.04,28.040000,214.000000,154.000000,17669490732577459776,null,10,6,0
2789,575,5.003910,28.04,28.040000,214.000000,154.000000,4990578861092653855,null,10,6,0
2790,580,5.003480,26.67,26.670000,210.000000,154.000000,2939064297375103875,null,10,6,0
2791,585,5.005240,27.01,27.010000,211.000000,154.000000,149153537723916723,null,10,6,0
2792,590,5.004980,28.04,28.040000,214.000000,154.000000,15068278942699324201,null,10,6,0
2793,595,5.004210,23.76,23.760000,202.000000,154.000000,2514592653546530681,null,10,6,0
2794,600,5.003520,23.76,23.760000,202.000000,154.000000,4415357253908172096,null,10,6,0
2795,605,5.003550,23.76,23.760000,202.000000,154.000000,17994970451964445836,null,10,6,0
2796,610,5.003780,23.76,23.760000,202.000000,154.000000,6020055883620586683,null,10,6,0
2797,615,5.003590,23.76,23.760000,202.000000,154.000000,2346610029137998065,null,10,6,0
2798,620,5.003670,25.87,25.870000,208.000000,154.200000,133043574703129377,null,10,6,0
2799,625,5.004730,35.29,35.290000,238.000000,154.000000,6850555682261407127,null,10,6,0
2800,630,5.004780,28.37,28.370000,215.000000,154.011000,1551363935244560410,null,10,6,0
2801,635,5.004520,1.79769e+308,,,154.000000,17653916938326924281,null,10,6,0
2802,640,5.010940,1.79769e+308,,,154.000000,7234344423283550922,null,10,6,0
2803,645,5.003610,23.76,23.760000,202.000000,154.000000,11971916809940358173,null,10,6,0
2804,650,5.004460,28.37,28.370000,215.000000,154.011000,13779043570206509453,null,10,6,0
2805,655,5.004030,23.76,23.760000,202.000000,154.000000,8281865861985908105,null,10,6,0
2806,660,5.003740,23.76,23.760000,202.000000,154.000000,9379804768290717437,null,10,6,0
2807,665,5.003670,23.76,23.760000,202.000000,154.000000,5507238169613103889,null,10,6,0
2808,670,5.003570,27.01,27.010000,211.000000,154.000000,4155505674061123307,null,10,6,0
2809,675,5.003720,22.61,22.610000,199.000000,154.000000,11931801929083071558,null,10,6,0
2810,680,5.003770,22.61,22.610000,199.000000,154.000000,11590902906357091654,null,10,6,0
2811,685,5.003820,20.29,20.290000,194.000000,154.632000,6026064145738660777,null,10,6,0
2812,690,5.003580,20.29,20.290000,194.000000,154.632000,14718161811200945682,null,10,6,0
2813,695,5.004080,23,23.000000,200.000000,154.000000,456003901212092502,null,10,6,0
2814,700,5.003520,20.29,20.290000,194.000000,154.632000,10337427278494508210,null,10,6,0
2815,554,5.004920,1.79769e+308,,,163.000000,16821226811290310556,null,11,6,0
2816,559,5.005640,1.79769e+308,,,163.000000,8271299018700460210,null,11,6,0
2817,564,5.022140,1.79769e+308,,,160.000000,2661508254007828219,null,11,6,0
2818,569,5.019080,1.79769e+308,,,163.000000,14460466719370678015,null,11,6,0
2819,575,5.004660,1.79769e+308,,,164.000000,9315397703813358346,null,11,6,0
2820,580,5.004120,1.79769e+308,,,163.000000,12062093862624758001,null,11,6,0
2821,585,5.005220,1.79769e+308,,,163.000000,12172608557390243578,null,11,6,0
2822,590,5.006630,1.79769e+308,,,163.600000,87325144692720952,null,11,6,0
2823,595,5.005470,1.79769e+308,,,163.000000,4203510935509121225,null,11,6,0
2824,600,5.004990,1.79769e+308,,,163.000000,6742491663502508129,null,11,6,0
2825,605,5.004850,1.79769e+308,,,163.831000,5297623406248548574,null,11,6,0
2826,610,5.003710,1.79769e+308,,,163.000000,9563094589040791674,null,11,6,0
2827,615,5.003930,1.79769e+308,,,163.000000,8109882299646115105,null,11,6,0
2828,620,5.006110,1.79769e+308,,,163.000000,13522940328416158791,null,11,6,0
2829,625,5.007530,1.79769e+308,,,164.000000,5057553602809686354,null,11,6,0
2830,630,5.006640,1.79769e+308,,,163.000000,2049959103950597188,null,11,6,0
2831,635,5.005010,1.79769e+308,,,163.000000,3123397988297320725,null,11,6,0
2832,640,5.006370,1.79769e+308,,,165.338000,14835480266636857109,null,11,6,0
2833,645,5.006600,1.79769e+308,,,166.885000,1223360127624126026,null,11,6,0
2834,650,5.005660,1.79769e+308,,,163.000000,33574354005097957,null,11,6,0
2835,655,5.005960,1.79769e+308,,,163.000000,8908229147604912414,null,11,6,0
2836,660,5.005080,1.79769e+308,,,163.000000,8364052463153087664,null,11,6,0
2837,665,5.003870,44.43,44.430000,279.000000,155.053000,12820062757722749167,null,11,6,0
2838,670,5.007700,44.43,44.430000,279.000000,155.053000,4024610057023227862,null,11,6,0
2839,675,5.004120,16.04,16.040000,187.000000,157.000000,7589575254277380847,null,11,6,0
2840,680,5.003870,16.04,16.040000,187.000000,157.000000,12375556642594703941,null,11,6,0
2841,685,5.003840,16.04,16.040000,187.000000,157.000000,7354461771337618223,null,11,6,0
2842,690,5.004660,14.97,14.970000,187.000000,159.000000,12613147247989499696,null,11,6,0
2843,695,5.012140,14.97,14.970000,187.000000,159.000000,10761361805174921087,null,11,6,0
2844,700,5.003900,14.97,14.970000,187.000000,159.000000,160612342378558351,null,11,6,0
2845,554,5.003910,11.62,11.620000,185.000000,163.500000,18123880268435972225,null,12,6,0
2846,559,5.003430,17.28,17.280000,191.000000,158.000000,15518134527761719773,null,12,6,0
2847,564,5.007010,12.36,12.360000,182.000000,159.500000,4161386344852778095,null,12,6,0
2848,569,5.003650,11.62,11.620000,185.000000,163.500000,9148856097028271258,null,12,6,0
2849,574,5.003690,11.62,11.620000,185.000000,163.500000,2560092745566261435,null,12,6,0
2850,579,5.003570,11.62,11.620000,185.000000,163.500000,1473257196414947631,null,12,6,0
2851,585,5.003110,11.63,11.630000,184.000000,162.600000,9224178022659514261,null,12,6,0
2852,590,5.003130,11.62,11.620000,185.000000,163.500000,6543256226171840549,null,12,6,0
2853,595,5.003630,11.62,11.620000,185.000000,163.500000,7963883952508252372,null,12,6,0
2854,600,5.003870,10.93,10.930000,183.000000,163.000000,14998535424728466335,null,12,6,0
2855,605,5.003360,10.93,10.930000,183.000000,163.000000,15977732031436091219,null,12,6,0
2856,610,5.015990,18.2,18.200000,204.000000,166.875000,3034024163327059891,null,12,6,0
2857,615,5.007790,10.93,10.930000,184.000000,163.884000,2801034990385565525,null,12,6,0
2858,620,5.005630,14.42,14.420000,187.000000,160.026000,2702189680711167228,null,12,6,0
2859,625,5.004880,13.66,13.660000,189.000000,163.190000,12407929526000630730,null,12,6,0
2860,630,5.009700,14.58,14.580000,192.000000,164.000000,2864605344829004597,null,12,6,0
2861,635,5.008890,17.59,17.590000,201.000000,165.639000,11210342399425304938,null,12,6,0
2862,640,5.003300,10.93,10.930000,183.000000,163.000000,7566259016262840561,null,12,6,0
2863,645,5.003770,10.37,10.370000,184.000000,164.923000,6057195561226000,null,12,6,0
2864,650,5.003710,14.1,14.100000,190.000000,163.218000,10031391351041630707,null,12,6,0
2865,655,5.004680,20.82,20.820000,201.000000,159.155000,13119059694037699034,null,12,6,0
2866,660,5.002320,10.9,10.900000,178.000000,158.601000,12222592092954147883,null,12,6,0
2867,665,5.006210,10.37,10.370000,184.000000,164.923000,10494633980263900213,null,12,6,0
2868,670,5.003960,12.83,12.830000,187.000000,163.000000,3323210284387995896,null,12,6,0
2869,675,5.003680,14.38,14.380000,187.000000,160.113000,2565635506028341810,null,12,6,0
2870,680,5.005040,10.37,10.370000,184.000000,164.923000,43154033639840406,null,12,6,0
2871,685,5.007110,19.4,19.400000,201.000000,162.000000,9860103124236821328,null,12,6,0
2872,690,5.003690,10.78,10.780000,184.000000,164.171000,7330053598772830600,null,12,6,0
2873,695,5.008430,10.37,10.370000,184.000000,164.923000,1062198323876165536,null,12,6,0
2874,700,5.003780,10.37,10.370000,184.000000,164.923000,16594230774311919593,null,12,6,0
2875,554,5.007320,25.72,25.720000,208.000000,154.500000,15371238777932464321,null,13,6,0
2876,559,5.006690,25.72,25.720000,208.000000,154.500000,5910700423484130963,null,13,6,0
2877,564,5.005990,28.7,28.700000,216.000000,154.014000,4905731274612499613,null,13,6,0
2878,569,5.006930,25.72,25.720000,208.000000,154.500000,9121802577189651213,null,13,6,0
2879,575,5.007040,25.72,25.720000,208.000000,154.500000,12744773179748478288,null,13,6,0
2880,580,5.006800,25.72,25.720000,208.000000,154.500000,10116455265742696139,null,13,6,0
2881,585,5.004570,32.46,32.460000,228.000000,154.000000,8982168392514820208,null,13,6,0
2882,590,5.009290,25.72,25.720000,208.000000,154.500000,12998351424809191177,null,13,6,0
2883,595,5.005490,1.79769e+308,,,165.750000,11780757815603377795,null,13,6,0
2884,600,5.006250,29.03,29.030000,217.000000,154.000000,17516018212466453412,null,13,6,0
2885,605,5.004700,26.43,26.430000,210.000000,154.500000,13999133879709458133,null,13,6,0
2886,610,5.006700,25.72,25.720000,208.000000,154.500000,12711392368962072707,null,13,6,0
2887,615,5.004820,28.88,28.880000,217.000000,154.335000,7092528581675510774,null,13,6,0
2888,620,5.005960,25.72,25.720000,208.000000,154.500000,7016925112146894746,null,13,6,0
2889,625,5.006950,25.72,25.720000,208.000000,154.500000,905079128672354424,null,13,6,0
2890,630,5.005810,25.72,25.720000,208.000000,154.500000,4775564133564979496,null,13,6,0
2891,635,5.005060,25.72,25.720000,208.000000,154.500000,16784186423761165620,null,13,6,0
2892,640,5.006570,25.72,25.720000,208.000000,154.500000,5877980092272972952,null,13,6,0
2893,645,5.004810,35.56,35.560000,239.000000,154.014000,11285402534770594686,null,13,6,0
2894,650,5.005510,25.72,25.720000,208.000000,154.500000,6153702808211859779,null,13,6,0
2895,655,5.005580,27.46,27.460000,213.000000,154.500000,1938527804215003132,null,13,6,0
2896,660,5.006280,25.72,25.720000,208.000000,154.500000,11647262540136839299,null,13,6,0
2897,665,5.006320,25.47,25.470000,208.000000,155.021000,7938123428353846180,null,13,6,0
2898,670,5.005870,25.47,25.470000,208.000000,155.021000,12718888139987768694,null,13,6,0
2899,675,5.005800,32.46,32.460000,228.000000,154.000000,3718890002642361352,null,13,6,0
2900,680,5.005030,25.47,25.470000,208.000000,155.021000,7303249926212341750,null,13,6,0
2901,685,5.004560,30.22,30.220000,225.000000,157.000000,11234733637284550842,null,13,6,0
2902,690,5.010950,25.15,25.150000,218.000000,163.174000,11697138934656727170,null,13,6,0
2903,695,5.011150,25.15,25.150000,218.000000,163.174000,1801786657404041084,null,13,6,0
2904,700,5.008940,35.78,35.780000,255.000000,163.750000,10093201274146105575,null,13,6,0
2905,554,5.004020,1.79769e+308,,,159.439000,4640851317244259968,null,14,6,0
2906,559,5.004290,1.79769e+308,,,159.439000,13304060845222032345,null,14,6,0
2907,564,5.004480,1.79769e+308,,,159.439000,16932633087947486662,null,14,6,0
2908,569,5.004190,1.79769e+308,,,161.000000,3852827008411746404,null,14,6,0
2909,574,5.004170,1.79769e+308,,,161.000000,16019283681058697996,null,14,6,0
