EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3149,716,14.06,14.060000,26108400.000000,22438800.000000,12373724985891994446,null,8,6,0
3150,722,14.06,14.060000,26108400.000000,22438800.000000,16994422412866940771,null,8,6,0
3151,727,14.06,14.060000,26108400.000000,22438800.000000,14455092705697760867,null,8,6,0
3152,733,14.06,14.060000,26108400.000000,22438800.000000,2292721616682048285,null,8,6,0
3153,739,14.48,14.480000,26108400.000000,22329200.000000,3897205876874417669,null,8,6,0
3154,744,14.06,14.060000,26108400.000000,22438800.000000,730842562869590085,null,8,6,0
3155,750,14.06,14.060000,26108400.000000,22438800.000000,12081534002711422931,null,8,6,0
3156,755,12.99,12.990000,25713900.000000,22372900.000000,6634804105120199483,null,8,6,0
3157,761,13.5,13.500000,25715800.000000,22243600.000000,10199204983590502566,null,8,6,0
3158,766,12.99,12.990000,25713900.000000,22372900.000000,2500710843889631337,null,8,6,0
3159,772,12.99,12.990000,25713900.000000,22372900.000000,5933904146441329183,null,8,6,0
3160,777,15.41,15.410000,26411100.000000,22341800.000000,7687781599488391166,null,8,6,0
3161,783,12.99,12.990000,25713900.000000,22372900.000000,334862528952906180,null,8,6,0
3162,788,12.99,12.990000,25713900.000000,22372900.000000,11652872944714397487,null,8,6,0
3163,794,12.99,12.990000,25713900.000000,22372900.000000,13746330828353317496,null,8,6,0
3164,800,13.08,13.080000,25699900.000000,22338400.000000,12165487204132848897,null,8,6,0
3165,805,11.2,11.200000,25286200.000000,22454500.000000,9768551279376197369,null,8,6,0
3166,811,11.2,11.200000,25286200.000000,22454500.000000,6326807073328538040,null,8,6,0
3167,816,11.26,11.260000,25300300.000000,22450600.000000,2321679883961571035,null,8,6,0
3168,822,11.2,11.200000,25286200.000000,22454500.000000,9611292436078886890,null,8,6,0
3169,827,12.78,12.780000,25663400.000000,22383700.000000,8542497755598056838,null,8,6,0
3170,832,11.21,11.210000,25286200.000000,22451400.000000,11120556218192228321,null,8,6,0
3171,838,11.2,11.200000,25286200.000000,22454500.000000,195841984841538288,null,8,6,0
3172,843,11.21,11.210000,25286200.000000,22451400.000000,16457759043271699861,null,8,6,0
3173,682,14.47,14.470000,26337200.000000,22527200.000000,10871768853137402318,null,9,6,0
3174,688,16.5,16.500000,26961100.000000,22511300.000000,7289259248102657202,null,9,6,0
3175,694,14.43,14.430000,26337200.000000,22537500.000000,872437477051811308,null,9,6,0
3176,699,14.43,14.430000,26337200.000000,22537500.000000,12492700827426933481,null,9,6,0
3177,705,14.43,14.430000,26337200.000000,22537500.000000,3497980399903075070,null,9,6,0
3178,710,16.38,16.380000,26961100.000000,22546000.000000,3574203190132617627,null,9,6,0
3179,716,18.95,18.950000,27855700.000000,22578200.000000,16987146203248314992,null,9,6,0
3180,721,14.43,14.430000,26337200.000000,22537500.000000,8062502696541560882,null,9,6,0
3181,727,14.43,14.430000,26337200.000000,22537500.000000,14683992868007922785,null,9,6,0
3182,733,14.43,14.430000,26337200.000000,22537500.000000,11303880219682746960,null,9,6,0
3183,738,14.43,14.430000,26337200.000000,22537500.000000,17606728831500655969,null,9,6,0
3184,744,14.43,14.430000,26337200.000000,22537500.000000,7615784597654994424,null,9,6,0
3185,749,14.47,14.470000,26337200.000000,22526200.000000,7099506761651038853,null,9,6,0
3186,755,19.2,19.200000,27855700.000000,22507600.000000,1875480209030590075,null,9,6,0
3187,761,14.43,14.430000,26337200.000000,22537500.000000,6366612844660813679,null,9,6,0
3188,766,14.43,14.430000,26337200.000000,22537500.000000,3376320223229579569,null,9,6,0
3189,772,14.43,14.430000,26337200.000000,22537500.000000,15440183979797355673,null,9,6,0
3190,777,14.26,14.260000,26178700.000000,22445800.000000,11350438492655821039,null,9,6,0
3191,783,14.26,14.260000,26178700.000000,22445800.000000,2326815069964001164,null,9,6,0
3192,787,14.29,14.290000,25996000.000000,22280200.000000,4822934073495507326,null,9,6,0
3193,793,14.26,14.260000,26178700.000000,22445800.000000,11919584656980023319,null,9,6,0
3194,798,14.26,14.260000,26178700.000000,22445800.000000,3139999118894476351,null,9,6,0
3195,804,14.26,14.260000,26178700.000000,22445800.000000,4111087514835799409,null,9,6,0
3196,809,11.69,11.690000,25422100.000000,22449700.000000,15192202228704376973,null,9,6,0
3197,815,11.69,11.690000,25422100.000000,22449700.000000,16072667120135987795,null,9,6,0
3198,820,11.69,11.690000,25422100.000000,22449700.000000,6521706394002932981,null,9,6,0
3199,825,11.69,11.690000,25422100.000000,22449700.000000,5592305562272055494,null,9,6,0
3200,831,11.65,11.650000,25422100.000000,22459200.000000,9960708777506771750,null,9,6,0
3201,836,11.65,11.650000,25422100.000000,22459200.000000,2272033907202482615,null,9,6,0
3202,841,11.67,11.670000,25422100.000000,22455800.000000,1717500041481301504,null,9,6,0
3203,682,19.61,19.610000,27877900.000000,22412100.000000,17718140697794775250,null,10,6,0
3204,688,19.61,19.610000,27877900.000000,22412100.000000,15066471485135612759,null,10,6,0
3205,693,19.54,19.540000,27877900.000000,22431300.000000,1657151350150222802,null,10,6,0
3206,699,19.54,19.540000,27877900.000000,22431300.000000,13658726796592325210,null,10,6,0
3207,704,19.54,19.540000,27877900.000000,22431300.000000,14868685390880466518,null,10,6,0
3208,710,19.54,19.540000,27877900.000000,22431300.000000,2755097472067031363,null,10,6,0
3209,715,19.54,19.540000,27877900.000000,22431300.000000,4626494815225768322,null,10,6,0
3210,721,19.61,19.610000,27877900.000000,22412100.000000,1262099116435599184,null,10,6,0
3211,725,27.43,27.430000,30821100.000000,22366800.000000,3391311681347355645,null,10,6,0
3212,731,19.54,19.540000,27877900.000000,22431300.000000,1429661943858225660,null,10,6,0
3213,736,19.54,19.540000,27877900.000000,22431300.000000,6659050828832836247,null,10,6,0
3214,741,19.54,19.540000,27877900.000000,22431300.000000,9666215540958542620,null,10,6,0
3215,747,19.54,19.540000,27877900.000000,22431300.000000,8701778436008026548,null,10,6,0
3216,752,19.09,19.090000,27647400.000000,22370500.000000,4727190237115043509,null,10,6,0
3217,759,17.59,17.590000,27143900.000000,22370500.000000,14466490888691237458,null,10,6,0
3218,766,14.69,14.690000,26275600.000000,22416200.000000,2697571119894144100,null,10,6,0
3219,771,18.29,18.290000,27375000.000000,22366800.000000,15031883099225061821,null,10,6,0
3220,778,19.08,19.080000,27441100.000000,22206200.000000,15316040550375090590,null,10,6,0
3221,784,14.69,14.690000,26275600.000000,22416200.000000,4509121162274808505,null,10,6,0
3222,791,17.9,17.900000,27202000.000000,22332500.000000,11291443620193254992,null,10,6,0
3223,797,14.69,14.690000,26275600.000000,22416200.000000,367392403589709940,null,10,6,0
3224,803,14.69,14.690000,26275600.000000,22416200.000000,7140407314938343637,null,10,6,0
3225,810,14.69,14.690000,26275600.000000,22416200.000000,1867606634762613347,null,10,6,0
3226,816,14.69,14.690000,26275600.000000,22416200.000000,7272068160701465326,null,10,6,0
3227,823,14.69,14.690000,26275600.000000,22416200.000000,7486784143174417577,null,10,6,0
3228,830,27.57,27.570000,30821100.000000,22323400.000000,11004568307143356646,null,10,6,0
3229,837,14.69,14.690000,26275600.000000,22416200.000000,16072113826498558351,null,10,6,0
3230,843,15.97,15.970000,26677500.000000,22416200.000000,7129184395847684564,null,10,6,0
3231,849,14.69,14.690000,26275600.000000,22416200.000000,6427966081987147166,null,10,6,0
3232,855,14.69,14.690000,26275600.000000,22416200.000000,5045808422752693194,null,10,6,0
3233,682,26.16,26.160000,30821100.000000,22759700.000000,2808942812087592294,null,11,6,0
3234,688,26.16,26.160000,30821100.000000,22759700.000000,9588539198905716194,null,11,6,0
3235,693,26.43,26.430000,30821100.000000,22674300.000000,13653622096127225927,null,11,6,0
3236,698,26.16,26.160000,30821100.000000,22759700.000000,15511377024471033290,null,11,6,0
3237,704,26.43,26.430000,30821100.000000,22674300.000000,14600770684322304355,null,11,6,0
3238,709,26.37,26.370000,30821100.000000,22692600.000000,13256759841222683316,null,11,6,0
3239,718,16.57,16.570000,27182500.000000,22678700.000000,12049352890834798316,null,11,6,0
3240,726,18.86,18.860000,27985300.000000,22706900.000000,13364253307962426099,null,11,6,0
3241,735,12.41,12.410000,25880400.000000,22668500.000000,2537616554476162361,null,11,6,0
3242,744,12.41,12.410000,25880400.000000,22668500.000000,4727959783719362080,null,11,6,0
3243,753,12.41,12.410000,25880400.000000,22668500.000000,11767376994767973174,null,11,6,0
3244,761,26.38,26.380000,30821100.000000,22691900.000000,2139432424694442856,null,11,6,0
3245,770,26.32,26.320000,30821100.000000,22708000.000000,2231268235301797403,null,11,6,0
3246,779,12.41,12.410000,25880400.000000,22668500.000000,8632834534510976641,null,11,6,0
3247,785,12.32,12.320000,25880400.000000,22691600.000000,5607363193372197280,null,11,6,0
3248,790,12.32,12.320000,25880400.000000,22691600.000000,8443922788132731649,null,11,6,0
3249,796,12.32,12.320000,25880400.000000,22691600.000000,2570617960140975251,null,11,6,0
3250,801,12.32,12.320000,25880400.000000,22691600.000000,1888344265051138030,null,11,6,0
3251,807,12.32,12.320000,25880400.000000,22691600.000000,11714954625954574575,null,11,6,0
3252,813,12.32,12.320000,25880400.000000,22691600.000000,324753254609718644,null,11,6,0
3253,818,11.62,11.620000,25880400.000000,22872500.000000,13424276640414421417,null,11,6,0
3254,824,26.16,26.160000,30821100.000000,22759700.000000,4559855469853670093,null,11,6,0
3255,829,26.15,26.150000,30821100.000000,22761100.000000,14974564711188596607,null,11,6,0
3256,835,11.75,11.750000,25880400.000000,22839600.000000,7315599760532210112,null,11,6,0
3257,841,11.68,11.680000,25880400.000000,22856300.000000,16631856451704102384,null,11,6,0
3258,846,11.62,11.620000,25880400.000000,22872500.000000,3603206102648621922,null,11,6,0
3259,852,11.62,11.620000,25880400.000000,22872500.000000,1527418912915862897,null,11,6,0
3260,860,12.47,12.470000,25880400.000000,22652300.000000,15191005170506356431,null,11,6,0
3261,866,10.68,10.680000,25880400.000000,23117200.000000,3244273041816975123,null,11,6,0
3262,871,10.68,10.680000,25880400.000000,23117200.000000,9050112110041100353,null,11,6,0
3263,684,25.04,25.040000,30821100.000000,23104500.000000,18082483189099576445,null,12,6,0
3264,689,9.64,9.640000,25598600.000000,23131500.000000,14129614366171002467,null,12,6,0
3265,695,10.36,10.360000,25650000.000000,22992500.000000,13191432603029379506,null,12,6,0
3266,700,9.64,9.640000,25598600.000000,23131500.000000,9233798708255674783,null,12,6,0
3267,706,9.64,9.640000,25598600.000000,23131500.000000,17108492222172645750,null,12,6,0
3268,711,9.56,9.560000,25598600.000000,23152100.000000,371081433961286657,null,12,6,0
3269,717,9.56,9.560000,25598600.000000,23152100.000000,18197594093923617334,null,12,6,0
3270,723,9.56,9.560000,25598600.000000,23152100.000000,598467632022961228,null,12,6,0
3271,728,12.22,12.220000,25944600.000000,22773500.000000,15706915275537266907,null,12,6,0
3272,734,10.04,10.040000,25598600.000000,23029800.000000,2162717601697898847,null,12,6,0
3273,740,9.56,9.560000,25598600.000000,23152100.000000,14265308644019967354,null,12,6,0
3274,745,9.56,9.560000,25598600.000000,23152100.000000,16681292664754006094,null,12,6,0
3275,751,9.56,9.560000,25598600.000000,23152100.000000,7080784192831338435,null,12,6,0
3276,757,9.56,9.560000,25598600.000000,23152100.000000,17083691967652496005,null,12,6,0
3277,763,9.56,9.560000,25598600.000000,23152100.000000,10727875876608363922,null,12,6,0
3278,768,9.52,9.520000,25582900.000000,23147100.000000,16794684845525526698,null,12,6,0
3279,774,9.62,9.620000,25582900.000000,23122000.000000,11229001159715511753,null,12,6,0
3280,780,9.52,9.520000,25582900.000000,23147100.000000,3435500324436799139,null,12,6,0
3281,786,9.52,9.520000,25582900.000000,23147100.000000,8069599591846015037,null,12,6,0
3282,792,9.52,9.520000,25582900.000000,23147100.000000,8179861912860472100,null,12,6,0
3283,797,9.52,9.520000,25582900.000000,23147100.000000,8495808991750587199,null,12,6,0
3284,803,9.52,9.520000,25582900.000000,23147100.000000,2700936234155138514,null,12,6,0
3285,809,9.52,9.520000,25582900.000000,23147100.000000,13863533852728597141,null,12,6,0
3286,815,9.52,9.520000,25582900.000000,23147100.000000,13444358883570500083,null,12,6,0
3287,820,11.82,11.820000,26129100.000000,23039500.000000,11339355986952459526,null,12,6,0
3288,826,10.14,10.140000,25582900.000000,22989900.000000,13404192349409794486,null,12,6,0
3289,831,9.18,9.180000,25503100.000000,23160700.000000,1410023306144601883,null,12,6,0
3290,837,9.18,9.180000,25503100.000000,23160700.000000,6574280890378154778,null,12,6,0
3291,842,9.71,9.710000,25503100.000000,23026500.000000,2440588829458623820,null,12,6,0
3292,848,10.7,10.700000,25926900.000000,23151400.000000,16389826085976575314,null,12,6,0
3293,682,15.28,15.280000,27111600.000000,22969300.000000,2261731158499303023,null,13,6,0
3294,688,15.28,15.280000,27111600.000000,22969300.000000,16300864836444685429,null,13,6,0
3295,693,17.32,17.320000,27771200.000000,22961700.000000,4655596621151920409,null,13,6,0
3296,699,15.28,15.280000,27111600.000000,22969300.000000,9540076510907153226,null,13,6,0
3297,704,15.28,15.280000,27111600.000000,22969300.000000,2144569385919693873,null,13,6,0
3298,710,15.28,15.280000,27111600.000000,22969300.000000,15796720498460950100,null,13,6,0
3299,715,15.28,15.280000,27111600.000000,22969300.000000,16431541971099940411,null,13,6,0
3300,721,15.28,15.280000,27111600.000000,22969300.000000,2537381619070219386,null,13,6,0
3301,726,15.28,15.280000,27111600.000000,22969300.000000,3141113962557288556,null,13,6,0
3302,732,15.43,15.430000,27111600.000000,22929000.000000,14977950081640782924,null,13,6,0
3303,737,8.5,8.500000,25450200.000000,23287700.000000,3711060288304524053,null,13,6,0
3304,743,8.85,8.850000,25406600.000000,23158600.000000,5690349374476961103,null,13,6,0
3305,748,9.11,9.110000,25456900.000000,23137700.000000,7619765498567110109,null,13,6,0
3306,753,8.9,8.900000,25374300.000000,23115400.000000,5100795030890779003,null,13,6,0
3307,759,8.5,8.500000,25450200.000000,23287700.000000,1614514851744145770,null,13,6,0
3308,764,8.23,8.230000,25363900.000000,23277000.000000,8090354893065329332,null,13,6,0
3309,770,8.22,8.220000,25363700.000000,23278400.000000,2196535903377505296,null,13,6,0
3310,775,7.95,7.950000,25363700.000000,23346200.000000,1995701107976083219,null,13,6,0
3311,781,7.95,7.950000,25363700.000000,23346200.000000,13489640365690214474,null,13,6,0
3312,786,9.02,9.020000,25615700.000000,23304700.000000,7644729630913173138,null,13,6,0
3313,792,8.59,8.590000,25363700.000000,23184100.000000,11401690940892102783,null,13,6,0
3314,797,10.33,10.330000,25973200.000000,23290700.000000,17000207671918746726,null,13,6,0
3315,803,15.2,15.200000,27111600.000000,22989600.000000,13460525627677256129,null,13,6,0
3316,808,8.1,8.100000,25363700.000000,23310300.000000,6769098993610737600,null,13,6,0
3317,814,7.95,7.950000,25363700.000000,23346200.000000,548002244381917794,null,13,6,0
3318,819,7.95,7.950000,25363700.000000,23346200.000000,10535381075814948515,null,13,6,0
3319,824,7.95,7.950000,25363700.000000,23346200.000000,640736631865535199,null,13,6,0
3320,830,7.95,7.950000,25363700.000000,23346200.000000,1196543025339844304,null,13,6,0
3321,835,7.95,7.950000,25363700.000000,23346200.000000,7714550744437468971,null,13,6,0
3322,840,8.18,8.180000,25363700.000000,23287800.000000,10949754616307960490,null,13,6,0
3323,683,12.12,12.120000,25624800.000000,22518800.000000,10458223574563279096,null,14,6,0
3324,690,12.12,12.120000,25624800.000000,22518800.000000,17879139377367200471,null,14,6,0
3325,696,12.12,12.120000,25624800.000000,22518800.000000,10806685165189822954,null,14,6,0
3326,702,12.12,12.120000,25624800.000000,22518800.000000,8793263714561855824,null,14,6,0
3327,709,12.12,12.120000,25624800.000000,22518800.000000,6458427291107945819,null,14,6,0
3328,715,12.12,12.120000,25624800.000000,22518800.000000,10733377492874887616,null,14,6,0
3329,721,12.12,12.120000,25624800.000000,22518800.000000,16544692997072777030,null,14,6,0
3330,727,12.12,12.120000,25624800.000000,22518800.000000,7055775903251365030,null,14,6,0
3331,734,12.12,12.120000,25624800.000000,22518800.000000,11314973284147178714,null,14,6,0
3332,740,12.12,12.120000,25624800.000000,22518800.000000,2623183947260308471,null,14,6,0
3333,746,13.69,13.690000,26097800.000000,22526000.000000,7019956767708208224,null,14,6,0
3334,753,12.12,12.120000,25624800.000000,22518800.000000,3269577646765970609,null,14,6,0
3335,758,11.74,11.740000,25407700.000000,22426100.000000,9105328292979232161,null,14,6,0
3336,764,11.74,11.740000,25407700.000000,22426100.000000,5314313344212130742,null,14,6,0
3337,769,11.74,11.740000,25407700.000000,22426100.000000,13701874271516956776,null,14,6,0
3338,774,12.5,12.500000,25627100.000000,22423900.000000,13200957019319422459,null,14,6,0
3339,780,12.51,12.510000,25624800.000000,22418000.000000,16574709858513223361,null,14,6,0
3340,785,11.74,11.740000,25407700.000000,22426100.000000,8465593852056728335,null,14,6,0
3341,790,11.74,11.740000,25407700.000000,22426100.000000,9579964016828083800,null,14,6,0
3342,796,11.74,11.740000,25407700.000000,22426100.000000,6073130326572561410,null,14,6,0
3343,801,11.74,11.740000,25407700.000000,22426100.000000,9726630085676040613,null,14,6,0
3344,807,11.74,11.740000,25407700.000000,22426100.000000,5013411901363509244,null,14,6,0
3345,812,13.86,13.860000,26108400.000000,22490200.000000,9464171356978839471,null,14,6,0
