EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2018,979,10.56,10.560000,25457.000000,22767.700000,5444811343162048179,null,12,7,0
2019,985,9.79,9.790000,25178.700000,22712.700000,13245731147044995762,null,12,7,0
2020,992,9.79,9.790000,25178.700000,22712.700000,14416708562267835732,null,12,7,0
2021,998,9.79,9.790000,25178.700000,22712.700000,1904739237459526402,null,12,7,0
2022,1004,9.79,9.790000,25178.700000,22712.700000,970395532913990059,null,12,7,0
2023,1010,14.15,14.150000,26478.700000,22732.400000,8984636156624075561,null,12,7,0
2024,1016,9.79,9.790000,25178.700000,22712.700000,15260821468549556679,null,12,7,0
2025,1023,9.79,9.790000,25178.700000,22712.700000,8029916372559423344,null,12,7,0
2026,917,31.41,31.410000,32857.700000,22536.500000,8944890752058773315,null,13,7,0
2027,923,31.41,31.410000,32857.700000,22536.500000,13739233726581261557,null,13,7,0
2028,928,31.41,31.410000,32857.700000,22536.500000,17729812783173588161,null,13,7,0
2029,934,31.41,31.410000,32857.700000,22536.500000,2537746229139585246,null,13,7,0
2030,940,31.41,31.410000,32857.700000,22536.500000,6241627089186300839,null,13,7,0
2031,946,31.41,31.410000,32857.700000,22536.500000,11630034943959314153,null,13,7,0
2032,952,31.41,31.410000,32857.700000,22536.500000,12750233115801310807,null,13,7,0
2033,958,31.41,31.410000,32857.700000,22536.500000,14839785844311853780,null,13,7,0
2034,964,31.41,31.410000,32857.700000,22536.500000,13266221251280751987,null,13,7,0
2035,970,31.41,31.410000,32857.700000,22536.500000,18232249147269457475,null,13,7,0
2036,975,31.41,31.410000,32857.700000,22536.500000,13467740972457385589,null,13,7,0
2037,981,31.41,31.410000,32857.700000,22536.500000,10255272584907232466,null,13,7,0
2038,987,31.41,31.410000,32857.700000,22536.500000,13375866761670994398,null,13,7,0
2039,993,31.41,31.410000,32857.700000,22536.500000,13227123166779780716,null,13,7,0
2040,999,31.41,31.410000,32857.700000,22536.500000,10381966736261123882,null,13,7,0
2041,1004,31.41,31.410000,32857.700000,22536.500000,7488575660890821163,null,13,7,0
2042,1010,31.41,31.410000,32857.700000,22536.500000,6588128994547487274,null,13,7,0
2043,1016,31.41,31.410000,32857.700000,22536.500000,14542514635614347812,null,13,7,0
2044,918,5.55,5.550000,24340.400000,22989.600000,9555462582256513760,null,14,7,0
2045,925,5.55,5.550000,24340.400000,22989.600000,14687817089847999135,null,14,7,0
2046,931,6.69,6.690000,24323.900000,22696.900000,14959734886774299478,null,14,7,0
2047,938,5.55,5.550000,24340.400000,22989.600000,6619483959234509209,null,14,7,0
2048,945,5.55,5.550000,24340.400000,22989.600000,9540759271177686667,null,14,7,0
2049,952,5.55,5.550000,24340.400000,22989.600000,2630025160841861982,null,14,7,0
2050,959,5.55,5.550000,24340.400000,22989.600000,5202884004584338327,null,14,7,0
2051,966,5.39,5.390000,24340.400000,23028.400000,13407641034894645489,null,14,7,0
2052,972,6.9,6.900000,24504.400000,22813.000000,2755557240496674754,null,14,7,0
2053,979,5.39,5.390000,24340.400000,23028.400000,16630588153102383711,null,14,7,0
2054,986,5.39,5.390000,24340.400000,23028.400000,9579358659565988051,null,14,7,0
2055,993,5.39,5.390000,24340.400000,23028.400000,5408825778421838750,null,14,7,0
2056,1000,8.13,8.130000,24599.200000,22600.300000,625301082023984451,null,14,7,0
2057,1006,7.26,7.260000,24357.000000,22589.000000,14985879392229221744,null,14,7,0
2058,1013,5.39,5.390000,24340.400000,23028.400000,11274453126448243779,null,14,7,0
2059,1020,5.97,5.970000,24380.000000,22923.900000,16339399931061326090,null,14,7,0
2060,1027,5.39,5.390000,24340.400000,23028.400000,13013825363697664035,null,14,7,0
2061,1034,5.39,5.390000,24340.400000,23028.400000,1754203991545039777,null,14,7,0
2062,919,37.97,37.970000,36328.800000,22536.500000,14277425291241447139,null,15,7,0
2063,928,37.97,37.970000,36328.800000,22536.500000,11576589099577359745,null,15,7,0
2064,936,37.97,37.970000,36328.800000,22536.500000,7539835898522581277,null,15,7,0
2065,945,37.97,37.970000,36328.800000,22536.500000,6034853721050413975,null,15,7,0
2066,953,37.97,37.970000,36328.800000,22536.500000,15273390906112559996,null,15,7,0
2067,962,37.18,37.180000,36328.800000,22820.900000,10622582582342891033,null,15,7,0
2068,970,37.18,37.180000,36328.800000,22820.900000,14149848995715814599,null,15,7,0
2069,979,37.18,37.180000,36328.800000,22820.900000,4748386933031383996,null,15,7,0
2070,987,13.55,13.550000,26365.500000,22793.000000,1311070756415016896,null,15,7,0
2071,995,13.55,13.550000,26365.500000,22793.000000,10072017988832604607,null,15,7,0
2072,1004,13.55,13.550000,26365.500000,22793.000000,2235572407905868554,null,15,7,0
2073,1012,13.9,13.900000,26365.500000,22699.800000,15381829812028203387,null,15,7,0
2074,1020,13.55,13.550000,26365.500000,22793.000000,11031835824903484661,null,15,7,0
2075,1029,1.79769e+308,,,22724.900000,18444565373824412836,null,15,7,0
2076,1037,13.55,13.550000,26365.500000,22793.000000,16638746067941038994,null,15,7,0
2077,1045,13.55,13.550000,26365.500000,22793.000000,18288435583386437678,null,15,7,0
2078,1054,13.55,13.550000,26365.500000,22793.000000,8569167979758404214,null,15,7,0
2079,1062,13.55,13.550000,26365.500000,22793.000000,2356986564285757556,null,15,7,0
