EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
4014,1731,6.37,6.370000,11801.200000,11048.900000,16522145252056395090,null,19,6,0
4015,1738,6.07,6.070000,11801.200000,11084.600000,9995407463494244618,null,19,6,0
4016,1744,7.32,7.320000,11945.800000,11071.200000,12007269091294583680,null,19,6,0
4017,1751,6.07,6.070000,11801.200000,11084.600000,1081285652109465368,null,19,6,0
4018,1757,7.51,7.510000,11801.200000,10914.700000,800760967874985192,null,19,6,0
4019,1764,6.07,6.070000,11801.200000,11084.600000,1474245412134073485,null,19,6,0
4020,1770,6.11,6.110000,11801.200000,11079.700000,5303134124009126836,null,19,6,0
4021,1777,6.07,6.070000,11801.200000,11084.600000,16837731145947977885,null,19,6,0
4022,1784,6.1,6.100000,11801.200000,11080.800000,251147817169605407,null,19,6,0
4023,1790,6.11,6.110000,11801.200000,11079.700000,5898236172897455319,null,19,6,0
4024,1797,6.07,6.070000,11801.200000,11084.600000,13350598192823739727,null,19,6,0
4025,1804,6.08,6.080000,11801.200000,11083.600000,10012665158925408396,null,19,6,0
4026,1811,6.07,6.070000,11801.200000,11084.600000,10452435853102083869,null,19,6,0
4027,1817,6.07,6.070000,11801.200000,11084.600000,1343594149893156477,null,19,6,0
4028,1824,6.07,6.070000,11801.200000,11084.600000,16476204471315825761,null,19,6,0
4029,1830,6.12,6.120000,11801.200000,11078.800000,6486612461253353418,null,19,6,0
4030,1836,11.27,11.270000,12161.400000,10791.000000,5108877273753013159,null,19,6,0
4031,1843,6.1,6.100000,11801.200000,11081.800000,5422382758843893683,null,19,6,0
4032,1731,6.59,6.590000,11801.200000,11023.300000,13533466194972160322,null,20,6,0
4033,1740,6.59,6.590000,11801.200000,11023.300000,11855408544436156182,null,20,6,0
4034,1748,6.59,6.590000,11801.200000,11023.300000,17640090055934240054,null,20,6,0
4035,1757,6.59,6.590000,11801.200000,11023.300000,6619669331538437344,null,20,6,0
4036,1765,6.56,6.560000,11801.200000,11027.500000,12173755537822150909,null,20,6,0
4037,1773,6.55,6.550000,11801.200000,11028.300000,6417725503685073941,null,20,6,0
4038,1781,7.24,7.240000,11857.400000,10998.400000,16051696118809103371,null,20,6,0
4039,1789,6.55,6.550000,11801.200000,11028.300000,6394757668143982394,null,20,6,0
4040,1798,6.55,6.550000,11801.200000,11028.300000,10103300613084199710,null,20,6,0
4041,1806,6.55,6.550000,11801.200000,11028.300000,17892850244539628299,null,20,6,0
4042,1814,6.55,6.550000,11801.200000,11028.300000,14866201269849866644,null,20,6,0
4043,1822,6.5,6.500000,11801.200000,11033.700000,7503531875932198259,null,20,6,0
4044,1831,6.5,6.500000,11801.200000,11033.700000,9178237255011658503,null,20,6,0
4045,1839,6.5,6.500000,11801.200000,11033.700000,3608489691323275424,null,20,6,0
4046,1847,6.55,6.550000,11801.200000,11028.300000,1258535202118802353,null,20,6,0
4047,1855,6.51,6.510000,11801.200000,11033.000000,16109454806352783781,null,20,6,0
4048,1862,9.46,9.460000,12081.700000,10938.200000,1072469314391211111,null,20,6,0
4049,1870,6.5,6.500000,11801.200000,11033.700000,11196946059832347163,null,20,6,0
4050,1730,9.89,9.890000,12121.400000,10922.500000,9485955866964363508,null,21,6,0
4051,1738,9.89,9.890000,12121.400000,10922.500000,4308559510271898357,null,21,6,0
4052,1745,8.7,8.700000,11891.300000,10856.200000,8705252222578554523,null,21,6,0
4053,1753,10.34,10.340000,12101.900000,10850.600000,4957671412544144952,null,21,6,0
4054,1761,9.66,9.660000,12015.100000,10855.000000,2770923022889220548,null,21,6,0
4055,1768,8.7,8.700000,11891.300000,10856.200000,1872384117264146612,null,21,6,0
4056,1775,8.7,8.700000,11891.300000,10856.200000,13159889778335495599,null,21,6,0
4057,1783,7.97,7.970000,11801.200000,10860.100000,2310755464355593826,null,21,6,0
4058,1791,9.78,9.780000,12007.400000,10832.800000,17848031962305908315,null,21,6,0
4059,1798,9.67,9.670000,11985.200000,10826.400000,4775150006936746018,null,21,6,0
4060,1806,9.77,9.770000,12014.900000,10841.600000,17856808577810642595,null,21,6,0
4061,1814,7.97,7.970000,11801.200000,10860.100000,11263776011371547583,null,21,6,0
4062,1821,7.97,7.970000,11801.200000,10860.100000,11356261615598398201,null,21,6,0
4063,1828,9.85,9.850000,12015.100000,10831.900000,9911843684385359630,null,21,6,0
4064,1836,7.97,7.970000,11801.200000,10860.100000,6329490148752863635,null,21,6,0
4065,1843,7.97,7.970000,11801.200000,10860.100000,10416417252139619556,null,21,6,0
4066,1851,9.83,9.830000,12015.100000,10834.400000,11607983120769504100,null,21,6,0
4067,1858,7.97,7.970000,11801.200000,10860.100000,14206296207358189638,null,21,6,0
4068,1731,11.82,11.820000,12001.200000,10583.100000,9412063141305168988,null,22,6,0
4069,1739,11.82,11.820000,12001.200000,10583.100000,5866667074852029068,null,22,6,0
4070,1748,11.82,11.820000,12001.200000,10583.100000,7400404673218954932,null,22,6,0
4071,1759,10.68,10.680000,11801.200000,10540.800000,13479522206671012442,null,22,6,0
4072,1771,10.68,10.680000,11801.200000,10540.800000,1432056817676722585,null,22,6,0
4073,1783,10.68,10.680000,11801.200000,10540.800000,17100456163515475641,null,22,6,0
4074,1794,10.68,10.680000,11801.200000,10540.800000,7806996401485615776,null,22,6,0
4075,1806,10.68,10.680000,11801.200000,10540.800000,11059848451655649805,null,22,6,0
4076,1814,11.36,11.360000,11891.300000,10540.800000,15505421342431081393,null,22,6,0
4077,1823,11.36,11.360000,11891.300000,10540.800000,12442147244573598063,null,22,6,0
4078,1834,10.68,10.680000,11801.200000,10540.800000,590439492183615356,null,22,6,0
4079,1845,10.68,10.680000,11801.200000,10540.800000,17533656465005943981,null,22,6,0
4080,1853,11.36,11.360000,11891.300000,10540.800000,8581226170026836826,null,22,6,0
4081,1861,11.36,11.360000,11891.300000,10540.800000,9377070198714063900,null,22,6,0
4082,1870,11.36,11.360000,11891.300000,10540.800000,4634475151299774285,null,22,6,0
4083,1880,10.68,10.680000,11801.200000,10540.800000,13579496364022022716,null,22,6,0
4084,1888,11.36,11.360000,11891.300000,10540.800000,11546266340748380916,null,22,6,0
4085,1897,11.36,11.360000,11891.300000,10540.800000,7158040223597696802,null,22,6,0
4086,1730,11.42,11.420000,12007.400000,10635.900000,11110277591728734488,null,23,6,0
4087,1738,9.85,9.850000,11801.200000,10638.900000,17296712325653639233,null,23,6,0
4088,1746,11.19,11.190000,11978.800000,10638.900000,5790457158413348778,null,23,6,0
4089,1753,12.89,12.890000,12226.900000,10651.100000,10754084465929604546,null,23,6,0
4090,1761,9.85,9.850000,11801.200000,10638.900000,5742746073560065071,null,23,6,0
4091,1769,9.85,9.850000,11801.200000,10638.900000,11337964550114132520,null,23,6,0
4092,1776,9.85,9.850000,11801.200000,10638.900000,10291286722242820547,null,23,6,0
4093,1784,12.89,12.890000,12180.100000,10609.500000,4967904532559362249,null,23,6,0
4094,1792,9.85,9.850000,11801.200000,10638.900000,9438693785086989631,null,23,6,0
4095,1799,11.59,11.590000,12051.200000,10654.900000,13084635879017810847,null,23,6,0
4096,1807,11.78,11.780000,12007.700000,10593.100000,8131052922726084455,null,23,6,0
4097,1814,11.93,11.930000,12015.100000,10581.500000,3047770832731250865,null,23,6,0
4098,1822,9.85,9.850000,11801.200000,10638.900000,5346926838380782413,null,23,6,0
4099,1829,12.65,12.650000,12180.100000,10638.900000,11683439206517856124,null,23,6,0
4100,1837,12.36,12.360000,12014.900000,10529.300000,2157798612089975436,null,23,6,0
4101,1844,9.85,9.850000,11801.200000,10638.900000,16222757204744674172,null,23,6,0
4102,1852,9.85,9.850000,11801.200000,10638.900000,11356012480698496407,null,23,6,0
4103,1859,9.85,9.850000,11801.200000,10638.900000,2642105016366582137,null,23,6,0
4104,1731,7.12,7.120000,11857.400000,11012.700000,9742039672695173018,null,24,6,0
4105,1740,7.12,7.120000,11857.400000,11012.700000,17354087073856335548,null,24,6,0
4106,1748,6.65,6.650000,11801.200000,11016.700000,11801478684151851617,null,24,6,0
4107,1757,6.65,6.650000,11801.200000,11016.700000,5948840140585454481,null,24,6,0
4108,1766,6.65,6.650000,11801.200000,11016.700000,8449072359964276859,null,24,6,0
4109,1774,5.23,5.230000,11801.200000,11184.500000,17681956415181283038,null,24,6,0
4110,1783,5.23,5.230000,11801.200000,11183.600000,4374979818958908560,null,24,6,0
4111,1791,6.54,6.540000,11931.400000,11150.700000,9117851117673473857,null,24,6,0
4112,1800,5.23,5.230000,11801.200000,11184.500000,13382211747741546931,null,24,6,0
4113,1808,5.26,5.260000,11801.200000,11180.700000,3277253687273179881,null,24,6,0
4114,1817,5.23,5.230000,11801.200000,11184.500000,1074989021498405204,null,24,6,0
4115,1825,6.21,6.210000,11857.400000,11121.100000,17728844276723219710,null,24,6,0
4116,1833,5.23,5.230000,11801.200000,11184.500000,11245791785294800927,null,24,6,0
4117,1841,6.82,6.820000,11857.400000,11049.200000,14213138299893983404,null,24,6,0
4118,1850,5.23,5.230000,11801.200000,11184.500000,12481358311000767339,null,24,6,0
4119,1858,5.23,5.230000,11801.200000,11184.500000,10278271553794049983,null,24,6,0
4120,1867,5.23,5.230000,11801.200000,11184.500000,6174148422384111610,null,24,6,0
4121,1876,5.23,5.230000,11801.200000,11184.500000,14692848207011299185,null,24,6,0
4122,1728,1.79769e+308,,,11227.900000,16566950358175875065,null,25,6,0
4123,1733,1.79769e+308,,,11227.900000,15816541433673663233,null,25,6,0
4124,1738,1.79769e+308,,,11227.900000,15833110617678668380,null,25,6,0
4125,1743,1.79769e+308,,,11227.900000,13367171305324231600,null,25,6,0
4126,1748,1.79769e+308,,,11227.900000,6333514226553088330,null,25,6,0
4127,1753,1.79769e+308,,,11227.900000,1754801888060624309,null,25,6,0
4128,1757,1.79769e+308,,,11227.900000,12625161994683409518,null,25,6,0
4129,1762,1.79769e+308,,,11227.900000,1212540275041415389,null,25,6,0
4130,1769,1.79769e+308,,,11199.200000,10017877672757443247,null,25,6,0
4131,1774,1.79769e+308,,,11292.500000,15841356137624367175,null,25,6,0
4132,1784,2.64,2.640000,11801.200000,11489.500000,11177296756069970832,null,25,6,0
4133,1793,4,4.000000,11939.500000,11461.700000,6299438827078000210,null,25,6,0
4134,1802,2.05,2.050000,11801.200000,11559.000000,5486501165573531206,null,25,6,0
4135,1811,2.05,2.050000,11801.200000,11559.000000,16621110421649877909,null,25,6,0
4136,1820,2.05,2.050000,11801.200000,11559.000000,1505967427716017210,null,25,6,0
4137,1829,2.05,2.050000,11801.200000,11559.000000,4019155052598666998,null,25,6,0
4138,1838,2.57,2.570000,11801.200000,11497.700000,601864822674248500,null,25,6,0
4139,1847,2.05,2.050000,11801.200000,11559.000000,3721689692095839035,null,25,6,0
4140,1732,10.79,10.790000,12007.400000,10711.700000,5999023495110187500,null,26,6,0
4141,1741,11.61,11.610000,12128.100000,10720.500000,11577687656752307833,null,26,6,0
4142,1749,11.66,11.660000,12129.600000,10715.000000,567816020097351450,null,26,6,0
4143,1758,11.56,11.560000,12128.100000,10725.800000,14603015762224409939,null,26,6,0
4144,1766,10.79,10.790000,12007.400000,10711.700000,17691318830887385392,null,26,6,0
4145,1775,11.57,11.570000,12128.100000,10724.600000,8002606271753510439,null,26,6,0
4146,1784,10.79,10.790000,12007.400000,10711.700000,6331661670610064482,null,26,6,0
4147,1792,11.59,11.590000,12128.100000,10722.000000,1736668319790073506,null,26,6,0
4148,1801,10.79,10.790000,12007.400000,10711.700000,1644220175691850078,null,26,6,0
4149,1810,10.79,10.790000,12007.400000,10711.700000,1488770476669976613,null,26,6,0
4150,1818,10.79,10.790000,12007.400000,10711.700000,2176100318044656111,null,26,6,0
4151,1826,12.11,12.110000,12152.200000,10680.500000,18056970466488772101,null,26,6,0
4152,1835,10.79,10.790000,12007.400000,10711.700000,823965511740192816,null,26,6,0
4153,1844,11.57,11.570000,12128.100000,10724.400000,16570941844794022487,null,26,6,0
4154,1851,13.02,13.020000,12310.700000,10708.200000,7895271737621475381,null,26,6,0
4155,1856,10.3,10.300000,12014.900000,10777.500000,11450917860297832303,null,26,6,0
4156,1863,6.87,6.870000,11801.200000,10990.400000,11346771489706282922,null,26,6,0
4157,1871,6.82,6.820000,11801.200000,10995.900000,15529689693336543029,null,26,6,0
4158,1733,2.77,2.770000,11801.200000,11474.900000,10169911890203654088,null,27,6,0
4159,1738,4.43,4.430000,11874.800000,11349.300000,10724232734650398443,null,27,6,0
4160,1749,4.09,4.090000,11998.000000,11507.300000,14280566196701321199,null,27,6,0
4161,1759,2.77,2.770000,11801.200000,11474.900000,15716116482249213464,null,27,6,0
4162,1769,2.77,2.770000,11801.200000,11474.900000,2075304693020289552,null,27,6,0
4163,1779,2.77,2.770000,11801.200000,11474.900000,405759573191128839,null,27,6,0
4164,1787,2.83,2.830000,11801.200000,11467.000000,15897639363915935933,null,27,6,0
4165,1796,2.77,2.770000,11801.200000,11474.900000,15673690440800625053,null,27,6,0
4166,1807,3.45,3.450000,11960.100000,11547.800000,5002402159200798082,null,27,6,0
4167,1817,2.77,2.770000,11801.200000,11474.900000,4556083824750623671,null,27,6,0
4168,1827,2.77,2.770000,11801.200000,11474.900000,9216929459771556088,null,27,6,0
4169,1837,2.77,2.770000,11801.200000,11474.900000,1729532857996904274,null,27,6,0
4170,1847,2.77,2.770000,11801.200000,11474.900000,17343566227407084951,null,27,6,0
4171,1857,2.77,2.770000,11801.200000,11474.900000,4551291131117561175,null,27,6,0
4172,1867,3.13,3.130000,11891.300000,11519.400000,15354230863378717592,null,27,6,0
4173,1878,2.91,2.910000,11877.700000,11532.500000,5418213473969784793,null,27,6,0
4174,1888,2.77,2.770000,11801.200000,11474.900000,14193815386399770997,null,27,6,0
4175,1894,5.46,5.460000,12057.100000,11399.100000,2678533900453472717,null,27,6,0
4176,1731,12.26,12.260000,11985.200000,10515.600000,2226217545244362594,null,28,6,0
4177,1739,12.26,12.260000,11985.200000,10515.600000,14436158528070618347,null,28,6,0
4178,1747,12.26,12.260000,11985.200000,10515.600000,18129047991613538073,null,28,6,0
4179,1758,10.34,10.340000,11801.200000,10581.000000,9677995653010078700,null,28,6,0
4180,1768,10.48,10.480000,11893.900000,10647.600000,14597513824948768978,null,28,6,0
4181,1778,12.93,12.930000,12101.900000,10537.600000,10681390748077359472,null,28,6,0
4182,1789,10.34,10.340000,11801.200000,10581.000000,3527106732677667596,null,28,6,0
4183,1799,11.46,11.460000,11939.500000,10571.700000,4644405313728494792,null,28,6,0
4184,1810,12.12,12.120000,12014.900000,10558.400000,16166139965283010109,null,28,6,0
4185,1821,11.95,11.950000,11985.200000,10553.400000,2822299076334507992,null,28,6,0
4186,1831,10.34,10.340000,11801.200000,10581.000000,8845899427876711959,null,28,6,0
4187,1842,10.34,10.340000,11801.200000,10581.000000,17604537711686418083,null,28,6,0
4188,1852,11.25,11.250000,11877.700000,10541.800000,11844747394236164885,null,28,6,0
4189,1863,10.34,10.340000,11801.200000,10581.000000,14149580147416635713,null,28,6,0
4190,1873,11.71,11.710000,11939.500000,10541.800000,11024913097260291601,null,28,6,0
4191,1884,10.34,10.340000,11801.200000,10581.000000,3211694429891872160,null,28,6,0
4192,1894,10.03,10.030000,11801.200000,10618.100000,2330298453720810063,null,28,6,0
4193,1904,10.28,10.280000,11801.200000,10588.600000,1308304347248888075,null,28,6,0
4194,1730,8.53,8.530000,11801.200000,10794.200000,3807011676010168006,null,29,6,0
4195,1738,8.72,8.720000,11801.200000,10771.700000,1363357477732493572,null,29,6,0
4196,1749,7.6,7.600000,11801.200000,10903.900000,14543089925023692893,null,29,6,0
4197,1761,7.6,7.600000,11801.200000,10903.900000,11132886557532801068,null,29,6,0
4198,1772,6.92,6.920000,11857.400000,11036.300000,8267077268464495398,null,29,6,0
4199,1784,5.55,5.550000,11801.200000,11146.400000,14860780279934376413,null,29,6,0
4200,1796,5.55,5.550000,11801.200000,11146.400000,15398740568894766648,null,29,6,0
4201,1807,5.55,5.550000,11801.200000,11146.400000,15150969993942995532,null,29,6,0
4202,1819,5.55,5.550000,11801.200000,11146.400000,6712243156508931245,null,29,6,0
4203,1831,5.55,5.550000,11801.200000,11146.400000,17783140760451736809,null,29,6,0
4204,1842,7.04,7.040000,11801.200000,10970.300000,11192508429364893085,null,29,6,0
4205,1853,5.55,5.550000,11801.200000,11146.400000,7897546701916029001,null,29,6,0
4206,1865,5.55,5.550000,11801.200000,11146.400000,6619572007319982006,null,29,6,0
4207,1875,6.43,6.430000,11801.200000,11042.100000,13389941898640267355,null,29,6,0
4208,1887,5.55,5.550000,11801.200000,11146.400000,17392150015872681734,null,29,6,0
4209,1899,5.55,5.550000,11801.200000,11146.400000,18265240348545278900,null,29,6,0
4210,1910,5.63,5.630000,11801.200000,11137.000000,15973240486320401524,null,29,6,0
4211,1922,5.55,5.550000,11801.200000,11146.400000,6284879807781771632,null,29,6,0
4212,1731,10.01,10.010000,12007.400000,10806.000000,3740145682051997204,null,30,6,0
4213,1739,10.01,10.010000,12007.400000,10806.000000,2283078043752786863,null,30,6,0
4214,1747,10.01,10.010000,12007.400000,10806.000000,10360262678698799445,null,30,6,0
4215,1756,10.01,10.010000,12007.400000,10806.000000,11124731870303538560,null,30,6,0
4216,1764,10.01,10.010000,12007.400000,10806.000000,17507372984869067932,null,30,6,0
4217,1772,11.67,11.670000,12209.900000,10785.600000,6428062311796122813,null,30,6,0
4218,1780,10.01,10.010000,12007.400000,10806.000000,17489865051272943917,null,30,6,0
4219,1788,10.01,10.010000,12007.400000,10806.000000,5292216323380278723,null,30,6,0
4220,1798,4.52,4.520000,11801.200000,11268.000000,10182239491045635797,null,30,6,0
4221,1809,4.5,4.500000,11801.200000,11270.200000,6213615720246095712,null,30,6,0
4222,1819,4.5,4.500000,11801.200000,11270.200000,9622860017706219530,null,30,6,0
4223,1830,4.35,4.350000,11801.200000,11287.600000,16343999097593033854,null,30,6,0
4224,1840,4.25,4.250000,11801.200000,11299.100000,9066885183986677523,null,30,6,0
4225,1850,8.65,8.650000,11939.500000,10907.000000,7547545021009264098,null,30,6,0
4226,1861,4.25,4.250000,11801.200000,11299.100000,2371160237961699174,null,30,6,0
4227,1871,4.25,4.250000,11801.200000,11299.100000,15370005045063435778,null,30,6,0
4228,1882,4.42,4.420000,11801.200000,11279.300000,8728090150457777290,null,30,6,0
4229,1893,4.25,4.250000,11801.200000,11299.100000,6767541611468054199,null,30,6,0
4230,1732,8.23,8.230000,11874.800000,10897.600000,200887955464199517,null,31,6,0
4231,1741,8.23,8.230000,11874.800000,10897.600000,7058776522610558875,null,31,6,0
4232,1750,8.23,8.230000,11874.800000,10897.600000,15836273695994007309,null,31,6,0
4233,1759,8.08,8.080000,11857.400000,10898.800000,5179075030164120123,null,31,6,0
4234,1769,8.07,8.070000,11893.900000,10934.300000,9417188970224391823,null,31,6,0
4235,1777,7.82,7.820000,11801.200000,10878.200000,2677575790441406627,null,31,6,0
4236,1785,8.35,8.350000,11874.800000,10883.800000,15474055412149314573,null,31,6,0
