EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2014,972,19.88,19.880000,2659840.000000,2131000.000000,10315394735691058020,null,13,6,0
2015,979,19.88,19.880000,2659840.000000,2131000.000000,14492215803604214306,null,13,6,0
2016,986,24.26,24.260000,2756010.000000,2087470.000000,14464844387477800272,null,13,6,0
2017,993,22.66,22.660000,2704790.000000,2091920.000000,7422019293112102998,null,13,6,0
2018,802,33.35,33.350000,3063630.000000,2042040.000000,13143798069292558101,null,14,6,0
2019,810,33.35,33.350000,3063630.000000,2042040.000000,3686920761627843693,null,14,6,0
2020,819,33.2,33.200000,3063630.000000,2046520.000000,17619049839316140518,null,14,6,0
2021,828,29.37,29.370000,2896960.000000,2046220.000000,9958224131682358936,null,14,6,0
2022,837,29.16,29.160000,2877760.000000,2038530.000000,7026496921853150423,null,14,6,0
2023,844,30.46,30.460000,2897380.000000,2014730.000000,6383800840089852798,null,14,6,0
2024,852,29.16,29.160000,2877760.000000,2038530.000000,4160932176187745329,null,14,6,0
2025,861,29.16,29.160000,2877760.000000,2038530.000000,17362961395463247400,null,14,6,0
2026,871,35.63,35.630000,3091730.000000,1990240.000000,10082176253806638099,null,14,6,0
2027,879,29.16,29.160000,2877760.000000,2038530.000000,3877672995388871654,null,14,6,0
2028,888,29.16,29.160000,2877760.000000,2038530.000000,5600147226878994,null,14,6,0
2029,897,29.16,29.160000,2877760.000000,2038530.000000,8932290140134755445,null,14,6,0
2030,907,29.36,29.360000,2913100.000000,2057840.000000,9806484251284643384,null,14,6,0
2031,915,29.37,29.370000,2896960.000000,2046220.000000,13448197577162555000,null,14,6,0
2032,924,29.16,29.160000,2877760.000000,2038530.000000,11620323571286181709,null,14,6,0
2033,932,30.89,30.890000,2948270.000000,2037520.000000,17985697387508247553,null,14,6,0
2034,941,29.16,29.160000,2877760.000000,2038530.000000,15393465118383714384,null,14,6,0
2035,951,26.25,26.250000,2752850.000000,2030220.000000,16950205078924867412,null,14,6,0
2036,961,26.25,26.250000,2752850.000000,2030220.000000,6523076783665250436,null,14,6,0
2037,971,27.7,27.700000,2815900.000000,2035860.000000,7326466595204860593,null,14,6,0
2038,981,26.25,26.250000,2752850.000000,2030220.000000,3843638561918172259,null,14,6,0
2039,990,28.67,28.670000,2838460.000000,2024620.000000,4256532889514098178,null,14,6,0
2040,1000,26.25,26.250000,2752850.000000,2030220.000000,14379383768105277520,null,14,6,0
2041,1010,26.25,26.250000,2752850.000000,2030220.000000,234616481155853212,null,14,6,0
2042,1020,26.25,26.250000,2752850.000000,2030220.000000,11403091462744086040,null,14,6,0
2043,1030,27.41,27.410000,2784280.000000,2021170.000000,8832473563785046820,null,14,6,0
2044,1040,29.82,29.820000,2878960.000000,2020380.000000,12790294005739738621,null,14,6,0
2045,1050,26.25,26.250000,2752850.000000,2030220.000000,2037137830948022778,null,14,6,0
2046,1060,26.25,26.250000,2752850.000000,2030220.000000,13312637388338648516,null,14,6,0
2047,1069,25.77,25.770000,2740910.000000,2034470.000000,346705872334822031,null,14,6,0
2048,800,24.7,24.700000,2684040.000000,2021160.000000,9075887831304459843,null,15,6,0
2049,808,24.7,24.700000,2684040.000000,2021160.000000,16339189394575959511,null,15,6,0
2050,815,24.15,24.150000,2664720.000000,2021160.000000,10699270626291673474,null,15,6,0
2051,822,25.36,25.360000,2707930.000000,2021160.000000,9337321803765350540,null,15,6,0
2052,830,23.55,23.550000,2647770.000000,2024110.000000,5531115168955295807,null,15,6,0
2053,837,24.43,24.430000,2678360.000000,2024110.000000,15568693897127380436,null,15,6,0
2054,844,23.55,23.550000,2647770.000000,2024110.000000,10224956508984261884,null,15,6,0
2055,852,26.35,26.350000,2721400.000000,2004190.000000,15348592625211325450,null,15,6,0
2056,858,20.12,20.120000,2647480.000000,2114920.000000,12941116502167877622,null,15,6,0
2057,865,26.04,26.040000,2711490.000000,2005390.000000,11073035239242521296,null,15,6,0
2058,872,20.12,20.120000,2647480.000000,2114920.000000,5811112304934216836,null,15,6,0
2059,878,20.12,20.120000,2647480.000000,2114920.000000,7874243068813771082,null,15,6,0
2060,885,20.12,20.120000,2647480.000000,2114920.000000,4784419657666455628,null,15,6,0
2061,891,20.12,20.120000,2647480.000000,2114920.000000,13769334377351663531,null,15,6,0
2062,898,21.47,21.470000,2672830.000000,2099030.000000,13607425460680552381,null,15,6,0
2063,905,18.64,18.640000,2653410.000000,2158910.000000,613821046307677297,null,15,6,0
2064,911,18.64,18.640000,2653410.000000,2158910.000000,17485416328358107526,null,15,6,0
2065,918,18.64,18.640000,2653410.000000,2158910.000000,4137194673080000580,null,15,6,0
2066,925,21.66,21.660000,2687040.000000,2104910.000000,13765017186288302763,null,15,6,0
2067,931,17.86,17.860000,2647480.000000,2174610.000000,7035017691116949757,null,15,6,0
2068,938,17.86,17.860000,2647480.000000,2174610.000000,13200122408500919071,null,15,6,0
2069,945,19.77,19.770000,2647480.000000,2124040.000000,7353355207422263994,null,15,6,0
2070,951,18.64,18.640000,2653410.000000,2158910.000000,9926640407206597640,null,15,6,0
2071,957,23.92,23.920000,2746350.000000,2089420.000000,14788432851380589422,null,15,6,0
2072,964,25.78,25.780000,2711490.000000,2012530.000000,14157968809654980607,null,15,6,0
2073,971,30.36,30.360000,2665340.000000,1856070.000000,4419841959543748024,null,15,6,0
2074,977,17.86,17.860000,2647480.000000,2174610.000000,10858445593437645252,null,15,6,0
2075,984,23.9,23.900000,2665340.000000,2028350.000000,5265073784407452453,null,15,6,0
2076,990,17.86,17.860000,2647480.000000,2174610.000000,10475169460407130268,null,15,6,0
2077,997,20,20.000000,2647480.000000,2117880.000000,7845478016330463719,null,15,6,0
2078,1075,13.61,13.610000,2650074.000000,2289371.561049,15444695781347984566,null,0,6,1
2079,1069,30.99,30.990000,2883252.000000,1989842.255349,15846476219889512678,null,1,6,1
2080,1085,16.41,16.410000,2764934.000000,2311116.747136,2341896804477542867,null,0,7,0
2081,1091,18.25,18.250000,2791410.000000,2281929.518726,7704984845040801663,null,0,7,0
2082,1098,17.63,17.630000,2768760.000000,2280744.887753,1504828124712269698,null,0,7,0
2083,1104,18.36,18.360000,2775537.000000,2265871.396886,15174959728541712347,null,0,7,0
2084,1110,16.41,16.410000,2764934.000000,2311116.747136,15747669370357176452,null,0,7,0
2085,1116,19.1,19.100000,2820619.000000,2281788.593689,7627940933091267094,null,0,7,0
2086,1122,26.96,26.960000,2767033.000000,2020988.326346,4470111843715427862,null,0,7,0
2087,1128,18.25,18.250000,2791410.000000,2281929.518726,15198396467901014418,null,0,7,0
2088,1135,18.25,18.250000,2791410.000000,2281929.518726,12436963159584019585,null,0,7,0
2089,1091,10.81,10.810000,2612710.000000,2330350.000000,5033387982398652486,8,1,7,0
2090,1098,12.37,12.370000,2612710.000000,2289470.000000,6184669238923659751,8,1,7,0
2091,1104,17.47,17.470000,2612710.000000,2156190.000000,2534502435301739510,8,1,7,0
2092,1111,12.46,12.460000,2612710.000000,2287090.000000,12630365232366305166,8,1,7,0
2093,1117,10.81,10.810000,2612710.000000,2330350.000000,1764221490079951656,8,1,7,0
2094,1123,12.09,12.090000,2612710.000000,2296830.000000,9859852955271144509,8,1,7,0
2095,1129,11.95,11.950000,2612710.000000,2300410.000000,5952856442637937698,8,1,7,0
2096,1136,10.81,10.810000,2612710.000000,2330350.000000,4915024692329291221,8,1,7,0
2097,1086,38.25,38.250000,2838940.000000,1753000.000000,3814141764202848057,null,2,7,0
2098,1094,35.47,35.470000,2771900.000000,1788650.000000,14020717760813980938,null,2,7,0
2099,1101,35.47,35.470000,2771900.000000,1788650.000000,12696125984548120367,null,2,7,0
2100,1109,35.47,35.470000,2771900.000000,1788650.000000,100850110351905514,null,2,7,0
2101,1117,32.47,32.470000,2990860.000000,2019590.000000,5316136047992694085,null,2,7,0
2102,1124,32.47,32.470000,2990860.000000,2019590.000000,4721312848286186678,null,2,7,0
2103,1132,32.47,32.470000,2990860.000000,2019590.000000,13053990620551830611,null,2,7,0
2104,1139,32.47,32.470000,2990860.000000,2019590.000000,3453683438477823784,null,2,7,0
2105,1146,32.47,32.470000,2990860.000000,2019590.000000,14384275582924436682,null,2,7,0
2106,1087,33.88,33.880000,2853470.000000,1886670.000000,10372840252362690149,null,3,7,0
2107,1094,29.61,29.610000,2693400.000000,1895810.000000,14218878452911144387,null,3,7,0
2108,1101,29.61,29.610000,2693400.000000,1895810.000000,4755324242195199975,null,3,7,0
2109,1108,29.61,29.610000,2693400.000000,1895810.000000,16409687041159539392,null,3,7,0
2110,1115,29.61,29.610000,2693400.000000,1895810.000000,16732164081264298567,null,3,7,0
2111,1122,31.12,31.120000,2693400.000000,1855250.000000,8547773346591733683,null,3,7,0
2112,1129,29.61,29.610000,2693400.000000,1895810.000000,14300979243308007827,null,3,7,0
2113,1136,29.61,29.610000,2693400.000000,1895810.000000,14795055375510909072,null,3,7,0
2114,1143,29.4,29.400000,2693400.000000,1901590.000000,5053986522040424541,null,3,7,0
2115,1085,29.85,29.850000,2740790.000000,1922560.000000,17908279226419599996,null,4,7,0
2116,1091,29.85,29.850000,2740790.000000,1922560.000000,8921944509332425631,null,4,7,0
2117,1098,29.74,29.740000,2740790.000000,1925720.000000,6546582044680049660,null,4,7,0
2118,1104,29.74,29.740000,2740790.000000,1925720.000000,14169662829516445522,null,4,7,0
2119,1111,29.74,29.740000,2740790.000000,1925720.000000,12033719464790488331,null,4,7,0
2120,1117,29.74,29.740000,2740790.000000,1925720.000000,10891099219261341577,null,4,7,0
2121,1124,29.74,29.740000,2740790.000000,1925720.000000,11783582369439309741,null,4,7,0
2122,1130,29.74,29.740000,2740790.000000,1925720.000000,11178079650518275037,null,4,7,0
2123,1137,27.6,27.600000,2734420.000000,1979680.000000,7055132530326188910,null,4,7,0
2124,1086,33.82,33.820000,2735310.000000,1810200.000000,383822750722105594,null,5,7,0
2125,1093,36.68,36.680000,2770290.000000,1754090.000000,11402856098007684173,null,5,7,0
2126,1100,33.82,33.820000,2735310.000000,1810200.000000,14351684825923233357,null,5,7,0
2127,1108,33.82,33.820000,2735310.000000,1810200.000000,14431699778280905308,null,5,7,0
2128,1114,33.24,33.240000,2765610.000000,1846430.000000,17735892288408584125,null,5,7,0
2129,1121,33.24,33.240000,2765610.000000,1846430.000000,9349038875766428468,null,5,7,0
2130,1129,32.55,32.550000,2771440.000000,1869350.000000,10230794316476034062,null,5,7,0
2131,1136,32.34,32.340000,2771440.000000,1875110.000000,5570621280012988319,null,5,7,0
2132,1142,36.41,36.410000,2680550.000000,1704500.000000,6625010311522845073,null,5,7,0
2133,1085,31.94,31.940000,2819200.000000,1918670.000000,5811441816429266539,null,6,7,0
2134,1093,31.76,31.760000,2803270.000000,1913030.000000,7045608825172675863,null,6,7,0
2135,1100,31.76,31.760000,2803270.000000,1913030.000000,3061204084203407339,null,6,7,0
2136,1107,32.87,32.870000,2799420.000000,1879210.000000,13730027412630641997,null,6,7,0
2137,1114,31.98,31.980000,2768030.000000,1882770.000000,2540391444112014618,null,6,7,0
2138,1121,32.4,32.400000,2830520.000000,1913330.000000,13263949120263578116,null,6,7,0
2139,1129,38.51,38.510000,2817210.000000,1732170.000000,15182530916217887863,null,6,7,0
2140,1136,31.76,31.760000,2803270.000000,1913030.000000,13305063051978564663,null,6,7,0
2141,1142,31.76,31.760000,2803270.000000,1913030.000000,4526674265926008699,null,6,7,0
2142,1085,48.64,48.640000,3354690.000000,1723130.000000,64037594350718048,null,7,7,0
2143,1092,48.64,48.640000,3354690.000000,1723130.000000,6141663319288221964,null,7,7,0
2144,1099,48.64,48.640000,3354690.000000,1723130.000000,6039566706410442989,null,7,7,0
2145,1105,48.64,48.640000,3354690.000000,1723130.000000,7061345731612022067,null,7,7,0
2146,1112,48.64,48.640000,3354690.000000,1723130.000000,9386447556325963434,null,7,7,0
2147,1119,33.16,33.160000,2690610.000000,1798350.000000,2633689317803390855,null,7,7,0
2148,1126,35.98,35.980000,2771010.000000,1773950.000000,8053075060716249494,null,7,7,0
2149,1133,33.18,33.180000,2685550.000000,1794560.000000,17193734120133690284,null,7,7,0
2150,1140,33.59,33.590000,2690610.000000,1786800.000000,1450468570864234735,null,7,7,0
2151,1086,25.67,25.670000,2666690.000000,1982240.000000,13538295092476565645,null,8,7,0
2152,1094,25.67,25.670000,2666690.000000,1982240.000000,8679477156103324318,null,8,7,0
2153,1102,25.67,25.670000,2666690.000000,1982240.000000,8735676415497885940,null,8,7,0
2154,1109,25.67,25.670000,2666690.000000,1982240.000000,8487303732846224888,null,8,7,0
2155,1117,27.46,27.460000,2722980.000000,1975300.000000,6029651495769844297,null,8,7,0
2156,1124,25.84,25.840000,2672980.000000,1982240.000000,5356427960924782450,null,8,7,0
2157,1132,25.67,25.670000,2666690.000000,1982240.000000,13205457337111277588,null,8,7,0
2158,1139,28.05,28.050000,2714480.000000,1953180.000000,3082872538348174629,null,8,7,0
2159,1146,25.67,25.670000,2666690.000000,1982240.000000,7445939469253525318,null,8,7,0
2160,1086,46,46.000000,2687170.000000,1451010.000000,4742915612611379481,null,9,7,0
2161,1093,46,46.000000,2687170.000000,1451010.000000,9620078357084635963,null,9,7,0
2162,1100,39.44,39.440000,2728840.000000,1652670.000000,8477134071034421294,null,9,7,0
2163,1107,40.67,40.670000,2675370.000000,1587430.000000,2276250836145162776,null,9,7,0
2164,1114,39.44,39.440000,2728840.000000,1652670.000000,15153768403536004055,null,9,7,0
2165,1121,36.34,36.340000,2696270.000000,1716330.000000,1468059279920882201,null,9,7,0
2166,1128,38.16,38.160000,2680300.000000,1657390.000000,17802525028863404041,null,9,7,0
2167,1136,36.34,36.340000,2696270.000000,1716330.000000,18284306795481872931,null,9,7,0
2168,1142,39.37,39.370000,2730210.000000,1655450.000000,15597981175265743639,null,9,7,0
2169,1086,34.07,34.070000,2641980.000000,1741780.000000,4717131574081953584,null,10,7,0
2170,1093,34.08,34.080000,2701460.000000,1780790.000000,4067185302090576166,null,10,7,0
2171,1100,34.07,34.070000,2641980.000000,1741780.000000,15554626326019157832,null,10,7,0
2172,1107,34.61,34.610000,2658560.000000,1738460.000000,16208309353883043967,null,10,7,0
2173,1115,29.85,29.850000,2641420.000000,1852840.000000,12877025052636339652,null,10,7,0
2174,1122,29.85,29.850000,2641420.000000,1852840.000000,2809342263480444289,null,10,7,0
2175,1129,26.68,26.680000,2741540.000000,2010090.000000,11323007668364916249,null,10,7,0
2176,1135,26.68,26.680000,2741540.000000,2010090.000000,6750153696308057009,null,10,7,0
2177,1142,26.68,26.680000,2741540.000000,2010090.000000,837944306105626444,null,10,7,0
2178,1086,18.08,18.080000,2632480.000000,2156540.000000,579541589685183974,null,11,7,0
2179,1093,17.74,17.740000,2715270.000000,2233500.000000,16048737018094190656,null,11,7,0
2180,1099,17.74,17.740000,2715270.000000,2233500.000000,874160712447429461,null,11,7,0
2181,1106,14.83,14.830000,2629430.000000,2239370.000000,16295675791299524255,null,11,7,0
2182,1113,14.83,14.830000,2629430.000000,2239370.000000,17726672151978366959,null,11,7,0
2183,1120,15.65,15.650000,2683940.000000,2263800.000000,18423488222210152765,null,11,7,0
2184,1126,15.05,15.050000,2634830.000000,2238270.000000,5615372332474647581,null,11,7,0
2185,1133,17.28,17.280000,2696890.000000,2230920.000000,9262372676487656994,null,11,7,0
2186,1140,14.83,14.830000,2629430.000000,2239560.000000,7011378571734373946,null,11,7,0
2187,1085,17.29,17.290000,2672280.000000,2210270.000000,9757274773467144588,null,12,7,0
2188,1091,24.39,24.390000,2713840.000000,2051840.000000,14222588962055981037,null,12,7,0
2189,1097,17.29,17.290000,2672280.000000,2210270.000000,5928878917672086523,null,12,7,0
2190,1104,16.86,16.860000,2655830.000000,2208060.000000,10149787631606374449,null,12,7,0
2191,1110,17.09,17.090000,2663400.000000,2208250.000000,12370738742196397848,null,12,7,0
2192,1116,16.86,16.860000,2655830.000000,2208060.000000,9063432988469423736,null,12,7,0
2193,1122,24.81,24.810000,2714460.000000,2040940.000000,2872741226747056613,null,12,7,0
2194,1128,16.86,16.860000,2655830.000000,2208060.000000,15030422607768142506,null,12,7,0
2195,1134,17.05,17.050000,2652920.000000,2200670.000000,10158959970370198992,null,12,7,0
2196,1085,25.16,25.160000,2749640.000000,2057940.000000,11827435338019318388,null,13,7,0
2197,1091,25.16,25.160000,2749640.000000,2057940.000000,8735210224768981748,null,13,7,0
2198,1097,24.34,24.340000,2718440.000000,2056770.000000,13764438877406533626,null,13,7,0
2199,1103,26.62,26.620000,2749640.000000,2017700.000000,15658122479510230104,null,13,7,0
2200,1109,24.34,24.340000,2718440.000000,2056770.000000,17659424196104901926,null,13,7,0
2201,1114,24.19,24.190000,2829330.000000,2144940.000000,7175779600633653666,null,13,7,0
2202,1120,24.19,24.190000,2829330.000000,2144940.000000,9748427278249605062,null,13,7,0
2203,1126,24.19,24.190000,2829330.000000,2144940.000000,12868530952627185258,null,13,7,0
2204,1131,26.71,26.710000,2829330.000000,2073520.000000,11411934634369132231,null,13,7,0
2205,1085,19.39,19.390000,2680650.000000,2160820.000000,3107632056032332414,null,14,7,0
2206,1091,17.96,17.960000,2647570.000000,2171940.000000,207604115514637913,null,14,7,0
2207,1097,17.96,17.960000,2647570.000000,2171940.000000,6919380681404614916,null,14,7,0
2208,1103,17.96,17.960000,2647570.000000,2171940.000000,15549354538018223846,null,14,7,0
2209,1110,17.96,17.960000,2647570.000000,2171940.000000,18224717138411751967,null,14,7,0
2210,1116,21.55,21.550000,2776460.000000,2178130.000000,15112172660130336227,null,14,7,0
2211,1122,17.96,17.960000,2647570.000000,2171940.000000,7724703123519789471,null,14,7,0
2212,1128,17.96,17.960000,2647570.000000,2171940.000000,16874618805083353730,null,14,7,0
2213,1134,18.36,18.360000,2647570.000000,2161430.000000,1660400331204687118,null,14,7,0
2214,1085,36.87,36.870000,2702150.000000,1705990.000000,1962458508587382882,null,15,7,0
2215,1092,43.53,43.530000,2883430.000000,1628400.000000,14970540588566493397,null,15,7,0
