EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1656,845,6.94,6.940000,353.000000,328.486000,6231539053513731198,4,1,5,0
1657,851,6.88,6.880000,353.000000,328.697000,12337379598615667252,4,1,5,0
1658,856,7.14,7.140000,353.000000,327.781000,1185921528153258004,4,1,5,0
1659,806,1.79769e+308,,,276.548000,3977852920941193828,null,2,5,0
1660,813,1.79769e+308,,,276.548000,13096048082696080433,null,2,5,0
1661,819,1.79769e+308,,,270.707000,11574616542419692367,null,2,5,0
1662,825,1.79769e+308,,,276.530000,13219566753604906786,null,2,5,0
1663,832,1.79769e+308,,,276.548000,3071091918696013650,null,2,5,0
1664,838,1.79769e+308,,,276.392000,15997148480928682993,null,2,5,0
1665,844,1.79769e+308,,,276.548000,7522544502510368228,null,2,5,0
1666,851,1.79769e+308,,,276.548000,11922893582909922483,null,2,5,0
1667,856,1.79769e+308,,,276.548000,10236365958609185552,null,2,5,0
1668,807,44.32,44.320000,551.000000,306.820000,900934259244123806,null,3,5,0
1669,813,42.53,42.530000,541.000000,310.928000,523566115204941622,null,3,5,0
1670,818,1.79769e+308,,,308.745000,7464877160754539134,null,3,5,0
1671,825,54.65,54.650000,691.000000,313.336000,15230128728227704890,null,3,5,0
1672,833,15.74,15.740000,369.000000,310.912000,15880945306245763389,null,3,5,0
1673,840,15.32,15.320000,369.000000,312.464000,11139884989095023868,null,3,5,0
1674,847,15.32,15.320000,369.000000,312.464000,11628087387420061095,null,3,5,0
1675,854,15.32,15.320000,369.000000,312.464000,3703392367787908604,null,3,5,0
1676,859,16.6,16.600000,369.000000,307.753000,12461903944289393436,null,3,5,0
1677,807,45.47,45.470000,500.000000,272.652000,11728254684451791097,null,4,5,0
1678,814,45.47,45.470000,500.000000,272.652000,1107184389152417826,null,4,5,0
1679,821,45.47,45.470000,500.000000,272.652000,12738798690426296216,null,4,5,0
1680,828,45.13,45.130000,500.000000,274.340000,13281742956443779442,null,4,5,0
1681,834,1.79769e+308,,,269.622000,13552573796905962546,null,4,5,0
1682,841,45.13,45.130000,500.000000,274.340000,11988390048682281298,null,4,5,0
1683,848,45.13,45.130000,500.000000,274.340000,11191696494278565844,null,4,5,0
1684,854,45.57,45.570000,504.000000,274.340000,5738502829965807020,null,4,5,0
1685,861,45.57,45.570000,504.000000,274.340000,10967166026091032997,null,4,5,0
1686,806,1.79769e+308,,,278.467000,9616300992709033713,null,5,5,0
1687,811,1.79769e+308,,,278.467000,3071429547666350685,null,5,5,0
1688,816,1.79769e+308,,,278.750000,6068169248563379254,null,5,5,0
1689,822,1.79769e+308,,,278.333000,8324058230774189747,null,5,5,0
1690,827,1.79769e+308,,,270.871000,9230497962213828147,null,5,5,0
1691,832,1.79769e+308,,,278.292000,14085875626674836966,null,5,5,0
1692,838,1.79769e+308,,,278.831000,8443084263534073793,null,5,5,0
1693,843,1.79769e+308,,,278.467000,9210228488839698018,null,5,5,0
1694,848,1.79769e+308,,,276.379000,1722285130726171043,null,5,5,0
1695,806,1.79769e+308,,,287.964000,18445392306915608949,null,6,5,0
1696,811,1.79769e+308,,,287.964000,17141193117825019890,null,6,5,0
1697,816,1.79769e+308,,,291.795000,13221754953725557190,null,6,5,0
1698,821,1.79769e+308,,,292.346000,15824967275843239549,null,6,5,0
1699,827,1.79769e+308,,,287.964000,11125716136391916535,null,6,5,0
1700,832,1.79769e+308,,,287.964000,9903891583311186398,null,6,5,0
1701,837,1.79769e+308,,,287.964000,1768323357698656847,null,6,5,0
1702,843,1.79769e+308,,,287.461000,534592448930898630,null,6,5,0
1703,848,1.79769e+308,,,288.078000,3569328426033219834,null,6,5,0
1704,806,1.79769e+308,,,271.869000,18038071240580450192,null,7,5,0
1705,813,1.79769e+308,,,271.912000,2417327198144560440,null,7,5,0
1706,819,1.79769e+308,,,272.411000,9217047901948052758,null,7,5,0
1707,825,1.79769e+308,,,271.869000,10775529865402362638,null,7,5,0
1708,832,1.79769e+308,,,271.869000,18102638867051710388,null,7,5,0
1709,838,1.79769e+308,,,271.869000,4582575818945008872,null,7,5,0
1710,844,1.79769e+308,,,271.869000,4602515231850872086,null,7,5,0
1711,850,1.79769e+308,,,271.869000,15270936590773051798,null,7,5,0
1712,856,1.79769e+308,,,271.869000,3415274344810223486,null,7,5,0
1713,806,36.58,36.580000,493.000000,312.658000,14578102166035881412,null,8,5,0
1714,813,36.37,36.370000,492.000000,313.079000,10145315586966096231,null,8,5,0
1715,819,34.22,34.220000,476.000000,313.125000,15408357422709017371,null,8,5,0
1716,826,27.48,27.480000,435.000000,315.467000,2803921544038618782,null,8,5,0
1717,833,1.79769e+308,,,304.648000,17828499668404898420,null,8,5,0
1718,840,26.4,26.400000,427.000000,314.255000,2926766790485120434,null,8,5,0
1719,847,26.4,26.400000,427.000000,314.255000,11694793478932847273,null,8,5,0
1720,853,1.79769e+308,,,310.953000,7332221866226462279,null,8,5,0
1721,858,1.79769e+308,,,313.516000,16328422825661469487,null,8,5,0
1722,806,1.79769e+308,,,299.469000,17878863910007518133,null,9,5,0
1723,811,1.79769e+308,,,305.473000,8546530029024184463,null,9,5,0
1724,817,1.79769e+308,,,299.469000,376778639526127582,null,9,5,0
1725,823,1.79769e+308,,,298.727000,17163007457437606925,null,9,5,0
1726,828,1.79769e+308,,,299.469000,3967606353447368902,null,9,5,0
1727,834,1.79769e+308,,,300.734000,14010516535581587847,null,9,5,0
1728,840,1.79769e+308,,,300.236000,3876555880817056632,null,9,5,0
1729,845,1.79769e+308,,,299.469000,10856826599203273964,null,9,5,0
1730,850,1.79769e+308,,,289.957000,5481277255529964430,null,9,5,0
1731,808,46.69,46.690000,571.000000,304.413000,3496417319039821005,null,10,5,0
1732,815,51.72,51.720000,623.000000,300.797000,9592740891935458593,null,10,5,0
1733,822,1.79769e+308,,,298.287000,5610706562436691850,null,10,5,0
1734,829,47.59,47.590000,582.000000,305.006000,4239106768708906155,null,10,5,0
1735,836,47.51,47.510000,568.000000,298.127000,14599284675636021183,null,10,5,0
1736,843,51.94,51.940000,624.000000,299.905000,12191006241864871712,null,10,5,0
1737,850,1.79769e+308,,,298.634000,11234509887471645123,null,10,5,0
1738,857,43.82,43.820000,532.000000,298.895000,9798431993156810006,null,10,5,0
1739,863,49.77,49.770000,600.000000,301.377000,2090556934325893066,null,10,5,0
1740,806,1.79769e+308,,,298.763000,7288005288631671813,null,11,5,0
1741,812,1.79769e+308,,,298.763000,11447178247494206460,null,11,5,0
1742,818,1.79769e+308,,,298.763000,8931834496060447263,null,11,5,0
1743,824,1.79769e+308,,,298.281000,3402464475199903131,null,11,5,0
1744,829,1.79769e+308,,,298.763000,532747071486905226,null,11,5,0
1745,835,1.79769e+308,,,295.699000,15014148109384546276,null,11,5,0
1746,841,1.79769e+308,,,296.612000,2321952678768263692,null,11,5,0
1747,847,1.79769e+308,,,271.517000,13479684611710768673,null,11,5,0
1748,852,1.79769e+308,,,298.763000,12888741512137305736,null,11,5,0
1749,807,26.11,26.110000,403.000000,297.768000,10404203306102854723,null,12,5,0
1750,814,24.62,24.620000,395.000000,297.768000,1595078701190184096,null,12,5,0
1751,821,24.62,24.620000,395.000000,297.768000,4700051657008582578,null,12,5,0
1752,828,24.62,24.620000,395.000000,297.768000,11623065122665929789,null,12,5,0
1753,835,26.61,26.610000,406.000000,297.956000,16847153140292692397,null,12,5,0
1754,842,26.23,26.230000,403.000000,297.292000,1315305253119355717,null,12,5,0
1755,849,23.17,23.170000,392.000000,301.177000,16714668304729815305,null,12,5,0
1756,856,23.17,23.170000,392.000000,301.177000,8318965510862488097,null,12,5,0
1757,863,22.85,22.850000,388.000000,299.347000,7879323678678275640,null,12,5,0
1758,805,19.57,19.570000,393.000000,316.097000,9646727637196723477,null,13,5,0
1759,810,18.69,18.690000,393.000000,319.554000,15300730488850338820,null,13,5,0
1760,816,18.69,18.690000,393.000000,319.554000,15278384345842516273,null,13,5,0
1761,821,19.22,19.220000,393.000000,317.482000,12937192634551428780,null,13,5,0
1762,827,18.69,18.690000,393.000000,319.554000,5966865255943690516,null,13,5,0
1763,832,18.69,18.690000,393.000000,319.554000,7755728945472076495,null,13,5,0
1764,837,18.82,18.820000,393.000000,319.056000,5546205592451854087,null,13,5,0
1765,843,18.69,18.690000,393.000000,319.554000,17142387135544030669,null,13,5,0
1766,850,24.33,24.330000,389.000000,294.344000,8125148193774851597,null,13,5,0
1767,806,21.5,21.500000,380.000000,298.300000,15836740087945819391,null,14,5,0
1768,812,22.83,22.830000,382.000000,294.801000,10499095501675027031,null,14,5,0
1769,818,21.5,21.500000,380.000000,298.300000,5690739324790758339,null,14,5,0
1770,824,21.5,21.500000,380.000000,298.300000,3810276122847329749,null,14,5,0
1771,830,21.5,21.500000,380.000000,298.300000,10094577464197990552,null,14,5,0
1772,836,21.5,21.500000,380.000000,298.300000,808707702050305557,null,14,5,0
1773,842,21.5,21.500000,380.000000,298.300000,5420753171122890098,null,14,5,0
1774,848,21.5,21.500000,380.000000,298.300000,1498665498040852015,null,14,5,0
1775,854,21.5,21.500000,380.000000,298.300000,11862806819342930580,null,14,5,0
1776,807,1.79769e+308,,,296.368000,6274594239715168907,null,15,5,0
1777,812,1.79769e+308,,,301.156000,2176004658326039720,null,15,5,0
1778,818,1.79769e+308,,,296.368000,13236184036064922605,null,15,5,0
1779,824,1.79769e+308,,,296.368000,17144036622376316007,null,15,5,0
1780,830,1.79769e+308,,,296.368000,10209507102506784473,null,15,5,0
1781,836,1.79769e+308,,,296.368000,5658546430904178251,null,15,5,0
1782,843,1.79769e+308,,,296.368000,14689053238941347657,null,15,5,0
1783,849,1.79769e+308,,,296.368000,17686925547219023864,null,15,5,0
1784,855,1.79769e+308,,,296.368000,2741902319038839494,null,15,5,0
1785,869,8.81,8.810000,356.000000,324.646708,14973124320652998192,null,0,5,1
1786,875,8.81,8.810000,356.000000,324.646708,16910976697360325080,null,0,5,1
1787,881,8.81,8.810000,356.000000,324.646708,5741731950973650799,null,0,5,1
1788,869,19.57,19.570000,394.000000,316.903209,10340983294234225502,null,1,5,1
1789,875,30.51,30.510000,453.000000,314.795221,1219853366552914320,null,1,5,1
1790,869,33.56,33.560000,491.000000,326.217203,11798924509890185407,null,2,5,1
1791,875,1.79769e+308,,,314.258120,15792513323430642448,null,2,5,1
1792,869,8.81,8.810000,356.000000,324.646708,16486861999128192096,null,3,5,1
1793,875,8.81,8.810000,356.000000,324.646708,13957245307430904971,null,3,5,1
1794,869,30.26,30.260000,468.000000,326.388204,4832977228880326705,null,4,5,1
1795,875,10.01,10.010000,356.000000,320.363404,11938462381847881734,null,4,5,1
1796,869,11.64,11.640000,359.000000,317.217541,2194451055054339408,null,5,5,1
1797,876,10.47,10.470000,357.000000,319.639249,11295345859522524710,null,5,5,1
1798,869,8.81,8.810000,356.000000,324.646708,9945739040647352542,null,6,5,1
1799,875,8.81,8.810000,356.000000,324.646708,11785759047096337185,null,6,5,1
1800,869,8.81,8.810000,356.000000,324.646708,13533718384870847701,null,7,5,1
1801,875,8.81,8.810000,356.000000,324.646708,16239313889192239589,null,7,5,1
1802,869,8.81,8.810000,356.000000,324.646708,17937356146966787743,null,8,5,1
1803,875,8.81,8.810000,356.000000,324.646708,14579737633540378449,null,8,5,1
1804,869,1.79769e+308,,,316.848654,18369148202737596447,null,9,5,1
1805,875,27.85,27.850000,438.000000,316.014399,10531289694464057607,null,9,5,1
1806,869,8.81,8.810000,356.000000,324.646708,4854360588798797218,null,10,5,1
1807,875,8.81,8.810000,356.000000,324.646708,1976417796749925537,null,10,5,1
1808,869,8.81,8.810000,356.000000,324.646708,8691523465135326754,null,11,5,1
1809,875,8.81,8.810000,356.000000,324.646708,12092343211390382502,null,11,5,1
1810,869,8.81,8.810000,356.000000,324.646708,7803524160897498748,null,12,5,1
1811,874,8.81,8.810000,356.000000,324.646708,6564230996677575001,null,12,5,1
1812,869,8.81,8.810000,356.000000,324.646708,17190167628452703469,null,13,5,1
1813,874,8.81,8.810000,356.000000,324.646708,14883729933267329013,null,13,5,1
1814,869,8.81,8.810000,356.000000,324.646708,11943094953639144292,null,14,5,1
1815,874,8.81,8.810000,356.000000,324.646708,1293754968868578709,null,14,5,1
1816,869,8.81,8.810000,356.000000,324.646708,1694567901140214343,null,15,5,1
1817,874,8.81,8.810000,356.000000,324.646708,1007673674803544854,null,15,5,1
1818,890,14.72,14.720000,369.000000,314.700168,14950476656848458647,null,0,6,0
1819,897,19.24,19.240000,385.000000,310.916988,10437703110152021647,null,0,6,0
1820,903,14,14.000000,376.000000,323.342536,5006299665267501259,null,0,6,0
1821,909,1.79769e+308,,,319.991294,12458928067946354321,null,0,6,0
1822,916,16.46,16.460000,376.000000,314.108168,6889524547362011342,null,0,6,0
1823,922,23.08,23.080000,405.000000,311.524473,3841929537253724655,null,0,6,0
1824,928,18.36,18.360000,402.000000,328.192704,6913838924449890504,null,0,6,0
1825,935,14,14.000000,376.000000,323.342536,8731902539624450740,null,0,6,0
1826,941,15.71,15.710000,384.000000,323.678819,2884935799964501089,null,0,6,0
1827,947,23.74,23.740000,414.000000,315.695869,2006039856413877096,null,0,6,0
1828,953,28.03,28.030000,453.000000,326.031386,869506368456422294,null,0,6,0
1829,959,14,14.000000,376.000000,323.342536,14503050677160790130,null,0,6,0
1830,965,20.29,20.290000,404.000000,322.037643,1833159099574465136,null,0,6,0
1831,971,1.79769e+308,,,315.975282,10039792643738782908,null,0,6,0
1832,978,21.48,21.480000,401.000000,314.853546,12333402940527604099,null,0,6,0
1833,984,14,14.000000,376.000000,323.342536,5493250211463086831,null,0,6,0
1834,990,13.05,13.050000,368.000000,319.962838,17793999948987991356,null,0,6,0
1835,997,14.42,14.420000,376.000000,321.774640,10368651444820607477,null,0,6,0
1836,1003,14,14.000000,376.000000,323.342536,17388274044750862390,null,0,6,0
1837,1009,14,14.000000,376.000000,323.342536,10751147691235680832,null,0,6,0
1838,1015,21.68,21.680000,414.000000,324.252224,18059376127983930159,null,0,6,0
1839,1022,14,14.000000,376.000000,323.342536,16175720320982747804,null,0,6,0
1840,1028,14,14.000000,376.000000,323.342536,9942461534573789570,null,0,6,0
1841,1034,14,14.000000,376.000000,323.342536,9456185625271089735,null,0,6,0
1842,1041,14,14.000000,376.000000,323.342536,8927938322713132936,null,0,6,0
1843,1047,14,14.000000,376.000000,323.342536,10887554635704266891,null,0,6,0
1844,1053,14,14.000000,376.000000,323.342536,5267209154618388402,null,0,6,0
1845,1059,1.79769e+308,,,315.988569,10801688392676910409,null,0,6,0
1846,1065,22.23,22.230000,406.000000,315.764384,17841644959792412798,null,0,6,0
1847,1071,21.82,21.820000,403.000000,315.056739,12819741119243076516,null,0,6,0
1848,895,10.23,10.230000,353.000000,316.894000,14966286294069110662,4,1,6,0
1849,902,8.63,8.630000,353.000000,322.533000,9977599309826795855,4,1,6,0
1850,908,6.88,6.880000,353.000000,328.697000,3716887171243806581,4,1,6,0
1851,914,7.04,7.040000,353.000000,328.155000,16175720320982747805,4,1,6,0
1852,920,6.88,6.880000,353.000000,328.697000,13305267804608574111,4,1,6,0
1853,926,6.88,6.880000,353.000000,328.697000,8730629077158922612,4,1,6,0
1854,932,9.42,9.420000,353.000000,319.732000,1877057967837066934,4,1,6,0
1855,937,7.46,7.460000,353.000000,326.654000,16869521420428725129,4,1,6,0
1856,943,6.88,6.880000,353.000000,328.697000,15264144186669344547,4,1,6,0
1857,950,6.88,6.880000,353.000000,328.697000,3951202103666899593,4,1,6,0
1858,956,6.88,6.880000,353.000000,328.697000,16411583440449293463,4,1,6,0
1859,962,6.88,6.880000,353.000000,328.697000,6642639708513382696,4,1,6,0
1860,968,6.88,6.880000,353.000000,328.697000,11492334238150504746,4,1,6,0
1861,974,6.88,6.880000,353.000000,328.697000,9088603010484540914,4,1,6,0
1862,980,6.89,6.890000,353.000000,328.669000,2080889759834825986,4,1,6,0
1863,986,6.88,6.880000,353.000000,328.697000,13268476387698509231,4,1,6,0
1864,992,6.89,6.890000,353.000000,328.669000,14503050677160790131,4,1,6,0
1865,998,6.88,6.880000,353.000000,328.697000,908170123500962628,4,1,6,0
1866,1004,9.66,9.660000,353.000000,318.887000,1833159099574465143,4,1,6,0
1867,1010,6.88,6.880000,353.000000,328.697000,9942461534573789573,4,1,6,0
1868,1018,10.72,10.720000,353.000000,315.168000,10437703110152021632,4,1,6,0
1869,1024,6.88,6.880000,353.000000,328.697000,14784326908711228,4,1,6,0
1870,1030,6.88,6.880000,353.000000,328.697000,7802650959952954694,4,1,6,0
1871,1036,6.88,6.880000,353.000000,328.697000,4729111075403769698,4,1,6,0
1872,1043,8.09,8.090000,353.000000,324.447000,3265353184256740006,4,1,6,0
1873,1048,11.77,11.770000,353.000000,311.451000,3841929537253724640,4,1,6,0
1874,1054,6.89,6.890000,353.000000,328.669000,14810491515377895731,4,1,6,0
1875,1060,6.88,6.880000,353.000000,328.697000,1909426920769220424,4,1,6,0
1876,1065,8.05,8.050000,353.000000,324.568000,6424536329417464414,4,1,6,0
1877,888,1.79769e+308,,,302.660000,9392934405468687345,null,2,6,0
1878,893,1.79769e+308,,,302.660000,8072265265150904683,null,2,6,0
1879,897,1.79769e+308,,,302.660000,4952372838463769846,null,2,6,0
1880,902,1.79769e+308,,,286.022000,18204188842257522182,null,2,6,0
1881,907,1.79769e+308,,,302.660000,2870967352505128621,null,2,6,0
1882,913,1.79769e+308,,,290.407000,6293920499465366133,null,2,6,0
1883,917,1.79769e+308,,,302.660000,6626787766106472969,null,2,6,0
1884,922,1.79769e+308,,,302.660000,4457030834507638736,null,2,6,0
1885,927,1.79769e+308,,,294.392000,14645672915670143433,null,2,6,0
1886,932,1.79769e+308,,,302.660000,11743230387180597060,null,2,6,0
1887,938,25.1,25.100000,408.000000,305.576000,1710224462107193075,null,2,6,0
1888,945,25.1,25.100000,408.000000,305.576000,13459013580724760267,null,2,6,0
1889,952,25.1,25.100000,408.000000,305.576000,3714250079125527303,null,2,6,0
1890,958,37.43,37.430000,498.000000,311.605000,527971285851553577,null,2,6,0
1891,965,25.1,25.100000,408.000000,305.576000,6549215940459008072,null,2,6,0
1892,972,29.81,29.810000,439.000000,308.141000,9874602433670078595,null,2,6,0
1893,978,47.81,47.810000,588.000000,306.861000,17809651041823268801,null,2,6,0
1894,985,25.1,25.100000,408.000000,305.576000,14405644623845300240,null,2,6,0
1895,991,24.94,24.940000,408.000000,306.251000,2573047484678267974,null,2,6,0
1896,998,21.21,21.210000,393.000000,309.648000,6310310338755557869,null,2,6,0
1897,1004,37.48,37.480000,480.000000,300.095000,8340182814089043140,null,2,6,0
1898,1011,21.21,21.210000,393.000000,309.648000,9439358218227695814,null,2,6,0
1899,1018,16.54,16.540000,371.000000,309.648000,1320612619636990311,null,2,6,0
1900,1025,19.78,19.780000,386.000000,309.648000,4924562562618968574,null,2,6,0
1901,1031,36.22,36.220000,480.000000,306.155000,15558957269165507692,null,2,6,0
