EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2176,602,5.005380,1.79769e+308,,,25153.200000,14715772208604285632,null,13,6,0
2177,607,5.005500,1.79769e+308,,,25155.400000,4416610180421411436,null,13,6,0
2178,612,5.004140,1.79769e+308,,,24504.200000,9314769470996624285,null,13,6,0
2179,617,5.004900,1.79769e+308,,,25155.400000,11623088416490100653,null,13,6,0
2180,622,5.005090,1.79769e+308,,,24969.900000,8231123830978218479,null,13,6,0
2181,627,5.004420,1.79769e+308,,,25155.100000,3568438349514931410,null,13,6,0
2182,632,5.004790,1.79769e+308,,,25155.400000,11926829922022007718,null,13,6,0
2183,637,5.005500,1.79769e+308,,,25155.400000,13835541849518896108,null,13,6,0
2184,642,5.004090,1.79769e+308,,,24923.300000,2445006766277837542,null,13,6,0
2185,647,5.004920,1.79769e+308,,,25155.400000,2346217933233682287,null,13,6,0
2186,652,5.004250,1.79769e+308,,,25148.600000,6258775803931280157,null,13,6,0
2187,657,5.005140,1.79769e+308,,,25092.700000,18172916804736948016,null,13,6,0
2188,662,5.004920,1.79769e+308,,,25074.600000,419049576162121403,null,13,6,0
2189,667,5.005180,1.79769e+308,,,25155.400000,8171185615158257545,null,13,6,0
2190,672,5.005220,1.79769e+308,,,25155.400000,1107325366942457002,null,13,6,0
2191,677,5.004870,1.79769e+308,,,25158.000000,8078837355024044256,null,13,6,0
2192,682,5.006160,1.79769e+308,,,25155.400000,12807634176950732197,null,13,6,0
2193,687,5.004340,1.79769e+308,,,25155.400000,12832598427808693835,null,13,6,0
2194,692,5.004860,1.79769e+308,,,24969.900000,4648140398985292256,null,13,6,0
2195,697,5.004220,1.79769e+308,,,25155.400000,6414411939111839343,null,13,6,0
2196,702,5.004830,1.79769e+308,,,25129.700000,731622091053461850,null,13,6,0
2197,707,5.005300,1.79769e+308,,,25155.400000,5816136579415206422,null,13,6,0
2198,712,5.004070,1.79769e+308,,,24334.500000,6688535831751233134,null,13,6,0
2199,717,5.005940,1.79769e+308,,,25155.400000,5318334539418655934,null,13,6,0
2200,722,5.004670,1.79769e+308,,,25157.700000,16305778899076530203,null,13,6,0
2201,727,5.005440,1.79769e+308,,,25155.400000,14296207810371861316,null,13,6,0
2202,732,5.004460,1.79769e+308,,,25155.400000,4366746651086570158,null,13,6,0
2203,586,5.004440,81.86,81.860000,132580.000000,24045.200000,5422002483974663629,null,14,6,0
2204,592,5.004660,81.86,81.860000,132580.000000,24045.200000,1896574950727601835,null,14,6,0
2205,597,5.005140,81.86,81.860000,132580.000000,24045.200000,9679926690728500776,null,14,6,0
2206,602,5.008780,81.86,81.860000,132580.000000,24045.200000,17942572951951778998,null,14,6,0
2207,607,5.004230,81.86,81.860000,132580.000000,24045.200000,9895704174561551210,null,14,6,0
2208,612,5.004300,81.86,81.860000,132580.000000,24045.200000,6840356361363025813,null,14,6,0
2209,617,5.004790,81.86,81.860000,132580.000000,24045.200000,4658141573911427929,null,14,6,0
2210,622,5.004930,1.79769e+308,,,24024.700000,10540323591208557491,null,14,6,0
2211,627,5.004060,81.86,81.860000,132580.000000,24045.200000,2299959924840227172,null,14,6,0
2212,632,5.004990,81.86,81.860000,132580.000000,24045.200000,8284567297948511563,null,14,6,0
2213,637,5.008130,1.79769e+308,,,23710.200000,9510480383180593453,null,14,6,0
2214,642,5.036350,34.47,34.470000,36637.000000,24007.700000,15984579364876957924,null,14,6,0
2215,647,5.037710,34.47,34.470000,36637.000000,24007.700000,14324379264775365725,null,14,6,0
2216,652,5.037130,34.47,34.470000,36637.000000,24007.700000,6073895562973160266,null,14,6,0
2217,657,5.004040,1.79769e+308,,,24048.900000,4425702447693597510,null,14,6,0
2218,662,5.037350,34.47,34.470000,36637.000000,24007.700000,2108496964330168816,null,14,6,0
2219,667,5.032800,18.92,18.920000,29610.000000,24007.700000,16937780797966785274,null,14,6,0
2220,672,5.032230,18.92,18.920000,29610.000000,24007.700000,6967461318357545182,null,14,6,0
2221,677,5.029550,18.92,18.920000,29610.000000,24007.700000,2902764480403316138,null,14,6,0
2222,682,5.032570,18.92,18.920000,29610.000000,24007.700000,7453904062492511549,null,14,6,0
2223,687,5.034520,18.92,18.920000,29610.000000,24007.700000,2850266992763326855,null,14,6,0
2224,692,5.009980,22.25,22.250000,30940.000000,24056.600000,18210690979106128104,null,14,6,0
2225,697,5.034990,18.92,18.920000,29610.000000,24007.700000,2539699375482789965,null,14,6,0
2226,702,5.032230,18.92,18.920000,29610.000000,24007.700000,12369099326277220929,null,14,6,0
2227,707,5.032980,18.92,18.920000,29610.000000,24007.700000,1027218148777074078,null,14,6,0
2228,712,5.032740,18.92,18.920000,29610.000000,24007.700000,15578088663375944978,null,14,6,0
2229,717,5.031810,18.92,18.920000,29610.000000,24007.700000,15292422786217810028,null,14,6,0
2230,722,5.031920,18.92,18.920000,29610.000000,24007.700000,6942455170759385185,null,14,6,0
2231,728,5.007610,17.6,17.600000,29152.000000,24021.700000,15539972797094981809,null,14,6,0
2232,733,5.004450,1.79769e+308,,,25307.700000,14884678047640382022,null,14,6,0
2233,586,5.005430,20.41,20.410000,30045.000000,23914.100000,9299443330803261434,null,15,6,0
2234,592,5.006620,20.41,20.410000,30045.000000,23914.100000,13082278627232410898,null,15,6,0
2235,597,5.005580,20.41,20.410000,30045.000000,23914.100000,8973640213072308407,null,15,6,0
2236,602,5.003720,21.7,21.700000,30638.000000,23988.600000,11295811742039127990,null,15,6,0
2237,607,5.006170,20.41,20.410000,30045.000000,23914.100000,840774341083068190,null,15,6,0
2238,612,5.004930,19.8,19.800000,30104.000000,24144.100000,3700347961748976960,null,15,6,0
2239,617,5.005330,19.8,19.800000,30104.000000,24144.100000,2561652754148605986,null,15,6,0
2240,622,5.005340,19.8,19.800000,30104.000000,24144.100000,17753100734681672628,null,15,6,0
2241,627,5.005540,20.75,20.750000,30468.000000,24145.300000,2752099448296397142,null,15,6,0
2242,632,5.005750,20.75,20.750000,30488.000000,24162.400000,10974795362401051444,null,15,6,0
2243,637,5.005490,19.8,19.800000,30104.000000,24144.100000,11541830480049045637,null,15,6,0
2244,642,5.006190,21.14,21.140000,30621.000000,24148.000000,12672795824414736503,null,15,6,0
2245,647,5.006030,22.41,22.410000,31122.000000,24146.100000,16233781130746963574,null,15,6,0
2246,652,5.005420,19.8,19.800000,30104.000000,24144.100000,267016429383753763,null,15,6,0
2247,657,5.005320,19.8,19.800000,30104.000000,24144.100000,502728771861575393,null,15,6,0
2248,662,5.005190,19.33,19.330000,29911.000000,24130.400000,7722090107749088273,null,15,6,0
2249,667,5.004450,1.79769e+308,,,25232.600000,865735709639027433,null,15,6,0
2250,672,5.006170,19.76,19.760000,30071.000000,24130.400000,5170259849361794582,null,15,6,0
2251,677,5.005290,21,21.000000,30551.000000,24136.000000,14387518627717759741,null,15,6,0
2252,682,5.005760,19.54,19.540000,29991.000000,24130.400000,15032265367316819962,null,15,6,0
2253,687,5.006290,19.54,19.540000,29991.000000,24130.400000,4052113373949190337,null,15,6,0
2254,692,5.005770,19.54,19.540000,29991.000000,24130.400000,1792595008468625136,null,15,6,0
2255,697,5.005800,19.54,19.540000,29991.000000,24130.400000,8348074318317386776,null,15,6,0
2256,702,5.005610,19.76,19.760000,30071.000000,24130.400000,3017885263342995700,null,15,6,0
2257,707,5.004280,24.7,24.700000,32057.000000,24138.600000,1709613891426640026,null,15,6,0
2258,712,5.007470,19.76,19.760000,30071.000000,24130.400000,10170028742243913375,null,15,6,0
2259,717,5.005610,19.76,19.760000,30071.000000,24130.400000,18011928428960470173,null,15,6,0
2260,722,5.005770,19.54,19.540000,29991.000000,24130.400000,2793559023214406399,null,15,6,0
2261,727,5.004170,1.79769e+308,,,24231.700000,7755537385928954229,null,15,6,0
2262,732,5.006250,19.33,19.330000,29954.000000,24163.000000,14463098639690903688,null,15,6,0
2263,740,5.005231,2.62,2.620000,27102.000000,26392.643346,9990934772710990240,null,0,6,1
2264,736,1.532970,1.79769e+308,,,26231.914039,6361348291817957015,null,1,6,1
2265,748,5.005403,7.31,7.310000,28152.000000,26095.465708,11546010360040869917,null,0,7,0
2266,753,5.004716,5.51,5.510000,27822.000000,26290.149506,16269362809433193085,null,0,7,0
2267,758,5.005108,5.51,5.510000,27822.000000,26290.253506,9627312730291196760,null,0,7,0
2268,763,5.004882,5.51,5.510000,27822.000000,26290.253506,15932578678813211990,null,0,7,0
2269,768,5.004874,5.51,5.510000,27822.000000,26290.253506,17794287079172568231,null,0,7,0
2270,773,5.004823,5.51,5.510000,27822.000000,26290.253506,5995420228586867144,null,0,7,0
2271,778,5.004954,5.51,5.510000,27822.000000,26290.253506,6671123449161829886,null,0,7,0
2272,783,5.005343,5.51,5.510000,27822.000000,26290.253506,12359223759154903155,null,0,7,0
2273,788,5.005120,2.74,2.740000,26928.000000,26190.467157,11168652477145416443,null,0,7,0
2274,753,5.005640,2.46,2.460000,26992.000000,26327.500000,3339270828137316296,18,1,7,0
2275,758,5.004130,2.4,2.400000,26992.000000,26344.000000,18141597250852326976,18,1,7,0
2276,764,5.004790,2.4,2.400000,26992.000000,26344.000000,18337483110885172159,18,1,7,0
2277,769,5.004470,2.4,2.400000,26992.000000,26344.000000,46155504589753666,18,1,7,0
2278,774,5.004480,2.4,2.400000,26992.000000,26344.000000,5492425004650331779,18,1,7,0
2279,779,5.004470,2.4,2.400000,26992.000000,26344.000000,1443005637210686120,18,1,7,0
2280,784,5.004380,2.4,2.400000,26992.000000,26344.000000,15223647268039320165,18,1,7,0
2281,789,5.004290,2.4,2.400000,26992.000000,26344.000000,2099941455378814809,18,1,7,0
2282,748,5.004130,1.79769e+308,,,25295.700000,16925972305820216845,null,2,7,0
2283,753,5.004100,1.79769e+308,,,25265.200000,11890979235170260240,null,2,7,0
2284,758,5.004530,1.79769e+308,,,25459.300000,3203601607977765719,null,2,7,0
2285,763,5.005920,1.79769e+308,,,25295.700000,9672627412996235716,null,2,7,0
2286,768,5.004440,1.79769e+308,,,24362.700000,2755520662163872968,null,2,7,0
2287,773,5.003840,1.79769e+308,,,24204.100000,10808485923266008885,null,2,7,0
2288,778,5.004290,1.79769e+308,,,25295.700000,7112090368385066572,null,2,7,0
2289,783,5.004470,1.79769e+308,,,25295.700000,3400039711752281626,null,2,7,0
2290,788,5.004060,1.79769e+308,,,25592.400000,8346321348482526010,null,2,7,0
2291,748,5.003900,1.79769e+308,,,24137.600000,13272767437898355751,null,3,7,0
2292,753,5.003730,1.79769e+308,,,24137.600000,16020535519721094859,null,3,7,0
2293,758,5.003460,1.79769e+308,,,25323.100000,16263832534474138942,null,3,7,0
2294,763,5.003440,1.79769e+308,,,24137.600000,4463990725934940168,null,3,7,0
2295,768,5.003750,1.79769e+308,,,24137.600000,12065896058552340727,null,3,7,0
2296,773,5.003390,1.79769e+308,,,24137.600000,11059178928913104719,null,3,7,0
2297,778,5.003890,1.79769e+308,,,24137.600000,7326106045158854739,null,3,7,0
2298,783,5.003630,1.79769e+308,,,24137.600000,11726051627385823893,null,3,7,0
2299,788,5.003670,1.79769e+308,,,24137.600000,1678413706762357337,null,3,7,0
2300,748,5.004730,1.79769e+308,,,24622.700000,7282469904818371402,null,4,7,0
2301,753,5.004590,1.79769e+308,,,24622.700000,8605160838293717872,null,4,7,0
2302,758,5.005490,1.79769e+308,,,24588.000000,15205194906601990523,null,4,7,0
2303,763,5.004860,1.79769e+308,,,24622.700000,9016542317560808477,null,4,7,0
2304,768,5.004880,1.79769e+308,,,24622.700000,14782991325492158385,null,4,7,0
2305,773,5.004770,1.79769e+308,,,24622.700000,11660612835458537700,null,4,7,0
2306,778,5.004750,1.79769e+308,,,24622.800000,1454818221702913651,null,4,7,0
2307,783,5.005710,1.79769e+308,,,24379.500000,2039514430563343572,null,4,7,0
2308,788,5.004840,1.79769e+308,,,24622.700000,8461337932718499813,null,4,7,0
2309,748,5.005340,30.66,30.660000,34848.000000,24163.500000,11450799696881554877,null,5,7,0
2310,753,5.007700,30.66,30.660000,34848.000000,24163.500000,2551640538103164307,null,5,7,0
2311,758,5.006850,30.61,30.610000,34848.000000,24179.400000,454197242009806013,null,5,7,0
2312,763,5.007120,30.64,30.640000,34838.000000,24163.500000,14881083084031784477,null,5,7,0
2313,768,5.006540,30.61,30.610000,34848.000000,24179.400000,11880068394422904559,null,5,7,0
2314,773,5.006460,30.61,30.610000,34848.000000,24179.400000,1921291832772564412,null,5,7,0
2315,778,5.007720,30.61,30.610000,34848.000000,24179.400000,7302390764574505240,null,5,7,0
2316,783,5.006280,27.21,27.210000,35391.000000,25761.500000,2707355374605802927,null,5,7,0
2317,788,5.006470,27.76,27.760000,35391.000000,25566.900000,18128036162900291109,null,5,7,0
2318,748,5.003890,1.79769e+308,,,22920.000000,957379672921328347,null,6,7,0
2319,753,5.005330,1.79769e+308,,,23347.700000,10530805198538229229,null,6,7,0
2320,758,5.003650,1.79769e+308,,,22920.000000,9670731460740197736,null,6,7,0
2321,763,5.003640,1.79769e+308,,,22920.000000,5861929488631467538,null,6,7,0
2322,768,5.003300,1.79769e+308,,,22920.000000,16219682664691211553,null,6,7,0
2323,773,5.003480,1.79769e+308,,,22920.000000,17559119710322806803,null,6,7,0
2324,778,5.003460,1.79769e+308,,,22920.000000,15966361785098372840,null,6,7,0
2325,783,5.003610,1.79769e+308,,,22920.000000,11236404683894790679,null,6,7,0
2326,788,5.003720,1.79769e+308,,,22920.000000,17642877987744990595,null,6,7,0
2327,748,5.006090,23.77,23.770000,31810.000000,24249.100000,8234719778893406211,null,7,7,0
2328,753,5.005010,23.77,23.770000,31810.000000,24249.100000,16932245743665962919,null,7,7,0
2329,758,5.027770,16.58,16.580000,29027.000000,24214.200000,15964702655580443373,null,7,7,0
2330,763,5.028640,16.58,16.580000,29027.000000,24214.200000,7752233404114802530,null,7,7,0
2331,768,5.038950,21.2,21.200000,30849.000000,24310.300000,7866358228699694374,null,7,7,0
2332,774,5.031550,16.58,16.580000,29027.000000,24214.200000,14099729872107667674,null,7,7,0
2333,779,5.016610,1.79769e+308,,,24248.000000,12883394486653797627,null,7,7,0
2334,784,5.029460,16.58,16.580000,29027.000000,24214.200000,2006668291444922133,null,7,7,0
2335,789,5.004710,16.44,16.440000,28979.000000,24214.200000,2229252424348383043,null,7,7,0
2336,748,5.006480,1.79769e+308,,,24413.100000,17678470699815649886,null,8,7,0
2337,753,5.005080,1.79769e+308,,,24413.100000,10651328090444217044,null,8,7,0
2338,758,5.004660,1.79769e+308,,,24405.500000,17758493255269073256,null,8,7,0
2339,763,5.004970,1.79769e+308,,,24428.400000,5109301696228173271,null,8,7,0
2340,768,5.004340,1.79769e+308,,,24428.400000,13081188162104404235,null,8,7,0
2341,773,5.005870,1.79769e+308,,,24428.400000,5141597998747283564,null,8,7,0
2342,778,5.005060,1.79769e+308,,,24428.400000,16416059470537528478,null,8,7,0
2343,783,5.006180,1.79769e+308,,,24428.400000,11093122797292712777,null,8,7,0
2344,788,5.005070,1.79769e+308,,,24414.400000,17490115748900980717,null,8,7,0
2345,748,5.005880,27.74,27.740000,33373.000000,24114.900000,15308767353572202308,null,9,7,0
2346,753,5.006070,27.18,27.180000,33118.000000,24114.900000,14888121791556991916,null,9,7,0
2347,758,5.005400,27.07,27.070000,33068.000000,24114.900000,14929538670369591153,null,9,7,0
2348,763,5.008220,21.43,21.430000,29728.000000,23356.700000,7603617802317373012,null,9,7,0
2349,768,5.007190,28.69,28.690000,32663.000000,23290.700000,12817382691311353535,null,9,7,0
2350,773,5.008250,21.43,21.430000,29728.000000,23356.700000,8263895860635902866,null,9,7,0
2351,778,5.011110,30.62,30.620000,33835.000000,23474.900000,10441956668398593386,null,9,7,0
2352,784,5.009540,21.43,21.430000,29728.000000,23356.700000,6030286977935403442,null,9,7,0
2353,789,5.006030,22.55,22.550000,31140.000000,24119.400000,14691243440242928538,null,9,7,0
2354,748,5.008270,19.94,19.940000,30276.000000,24238.100000,13642653723740333517,null,10,7,0
2355,753,5.009380,19.94,19.940000,30276.000000,24238.100000,2802541296698718942,null,10,7,0
2356,758,5.009430,19.94,19.940000,30276.000000,24238.100000,8728540658593620931,null,10,7,0
2357,763,5.008450,19.94,19.940000,30276.000000,24238.100000,10482916743085769447,null,10,7,0
2358,768,5.008400,19.94,19.940000,30276.000000,24238.100000,6595700490201505947,null,10,7,0
2359,773,5.008060,20.07,20.070000,30498.000000,24377.700000,2457557163020573571,null,10,7,0
2360,778,5.010430,19.94,19.940000,30276.000000,24238.100000,5618217489910669944,null,10,7,0
2361,783,5.008820,19.94,19.940000,30276.000000,24238.100000,12197097527362975468,null,10,7,0
2362,788,5.008970,19.05,19.050000,30001.000000,24287.300000,6915831625175137306,null,10,7,0
2363,748,5.006370,20.56,20.560000,30450.000000,24188.800000,3875711949956895813,null,11,7,0
2364,753,5.006040,20.59,20.590000,30460.000000,24188.800000,17761582508064024422,null,11,7,0
2365,758,5.005280,21.23,21.230000,30710.000000,24188.800000,233227654429802063,null,11,7,0
2366,763,5.005090,21.23,21.230000,30710.000000,24188.800000,7042773285512402830,null,11,7,0
2367,768,5.004900,17.82,17.820000,29434.000000,24188.800000,4412036890304740999,null,11,7,0
2368,773,5.004220,18.31,18.310000,29598.000000,24177.300000,17305365977489550301,null,11,7,0
2369,779,5.005200,17.82,17.820000,29434.000000,24188.800000,4286052500904882517,null,11,7,0
2370,784,5.005490,17.82,17.820000,29434.000000,24188.800000,868876629853807503,null,11,7,0
2371,789,5.005940,18.09,18.090000,29790.000000,24401.400000,170646290599113269,null,11,7,0
2372,748,5.006610,17.97,17.970000,29798.000000,24443.500000,9577170050469341291,null,12,7,0
2373,753,5.006060,17.97,17.970000,29798.000000,24443.500000,1299672415574553501,null,12,7,0
2374,758,5.004210,17.6,17.600000,29773.000000,24534.100000,3556908398102450372,null,12,7,0
2375,763,5.004950,17.6,17.600000,29773.000000,24534.100000,887986834809216624,null,12,7,0
2376,768,5.004380,14.66,14.660000,29737.000000,25376.900000,8649229616653794146,null,12,7,0
2377,773,5.004370,14.66,14.660000,29737.000000,25376.900000,17649224634183118590,null,12,7,0
2378,778,5.003400,14.66,14.660000,29737.000000,25376.900000,18359947395579703058,null,12,7,0
2379,783,5.005150,13.86,13.860000,29392.000000,25318.500000,15328414971065048819,null,12,7,0
2380,788,5.004490,13.86,13.860000,29392.000000,25318.500000,5486526398375609394,null,12,7,0
2381,748,5.005490,1.79769e+308,,,25053.400000,2069250262089465596,null,13,7,0
2382,753,5.004630,1.79769e+308,,,25053.400000,12512361755472908636,null,13,7,0
2383,758,5.004850,1.79769e+308,,,25053.400000,10864626686397344982,null,13,7,0
2384,763,5.004790,1.79769e+308,,,25053.400000,17422049761415727820,null,13,7,0
2385,768,5.007950,1.79769e+308,,,25116.900000,8080498972371425040,null,13,7,0
2386,773,5.004770,1.79769e+308,,,24959.400000,666544833326792549,null,13,7,0
2387,778,5.004280,1.79769e+308,,,24915.600000,7368756449411053298,null,13,7,0
2388,783,5.004060,1.79769e+308,,,24915.600000,3191709015625523136,null,13,7,0
