EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2439,611,12.41,12.410000,26330800.000000,23064000.000000,577563195192586631,null,17,6,0
2440,617,11.25,11.250000,25765000.000000,22867200.000000,18089338174661446574,null,17,6,0
2441,622,11.25,11.250000,25765000.000000,22867200.000000,6712913342109624856,null,17,6,0
2442,628,10.49,10.490000,26031600.000000,23301600.000000,5618833312698843573,null,17,6,0
2443,634,10.49,10.490000,26031600.000000,23301600.000000,4119282151971723173,null,17,6,0
2444,640,10.49,10.490000,26031600.000000,23301600.000000,15662697401219963633,null,17,6,0
2445,646,10.49,10.490000,26031600.000000,23301600.000000,18344788646642359905,null,17,6,0
2446,483,10.62,10.620000,25804800.000000,23063700.000000,12166934034424812674,null,18,6,0
2447,488,9.1,9.100000,25535400.000000,23212900.000000,640727188432927159,null,18,6,0
2448,494,10.25,10.250000,25771500.000000,23129400.000000,2445617759056290228,null,18,6,0
2449,499,9.1,9.100000,25535400.000000,23212900.000000,10826274066041925225,null,18,6,0
2450,505,9.36,9.360000,25538700.000000,23147200.000000,4911806630244862988,null,18,6,0
2451,510,9.1,9.100000,25535400.000000,23212900.000000,5990707477797975096,null,18,6,0
2452,516,8.8,8.800000,25534000.000000,23286000.000000,17721428406493514169,null,18,6,0
2453,521,8.98,8.980000,25534000.000000,23240100.000000,10901660655935355540,null,18,6,0
2454,527,8.8,8.800000,25534000.000000,23286000.000000,18191440488109291367,null,18,6,0
2455,532,8.8,8.800000,25534000.000000,23286000.000000,7497820043455722632,null,18,6,0
2456,538,8.8,8.800000,25534000.000000,23286000.000000,11752023614630636727,null,18,6,0
2457,543,8.8,8.800000,25534000.000000,23286000.000000,17259815782794252896,null,18,6,0
2458,549,8.8,8.800000,25534000.000000,23286000.000000,15316633026058670490,null,18,6,0
2459,554,8.8,8.800000,25534000.000000,23286000.000000,12352278072730567920,null,18,6,0
2460,560,8.8,8.800000,25534000.000000,23286000.000000,17905752122881394173,null,18,6,0
2461,565,17.9,17.900000,26907800.000000,22091800.000000,15252295833693288862,null,18,6,0
2462,571,8.8,8.800000,25534000.000000,23286000.000000,96039110163429705,null,18,6,0
2463,576,8.8,8.800000,25534000.000000,23286000.000000,15405478939892857028,null,18,6,0
2464,582,8.8,8.800000,25534000.000000,23286000.000000,7124601094868149164,null,18,6,0
2465,587,8.8,8.800000,25534000.000000,23286000.000000,10339583107525615989,null,18,6,0
2466,593,8.8,8.800000,25534000.000000,23286000.000000,14002516228198197834,null,18,6,0
2467,598,9.02,9.020000,25534000.000000,23231600.000000,8173905044587158487,null,18,6,0
2468,604,8.91,8.910000,25534000.000000,23260100.000000,17228007566733853509,null,18,6,0
2469,609,8.6,8.600000,25534000.000000,23338600.000000,11646286013547487171,null,18,6,0
2470,615,8.6,8.600000,25534000.000000,23338600.000000,13522164830105292290,null,18,6,0
2471,620,9.02,9.020000,25534000.000000,23231600.000000,4562162071047453793,null,18,6,0
2472,626,8.6,8.600000,25534000.000000,23338600.000000,9999831038394728946,null,18,6,0
2473,631,11.95,11.950000,25571700.000000,22516400.000000,6467333847243759812,null,18,6,0
2474,637,11.03,11.030000,25548000.000000,22729800.000000,2432661440621757567,null,18,6,0
2475,642,8.6,8.600000,25534000.000000,23338600.000000,12891250424762911755,null,18,6,0
2476,483,9.8,9.800000,25998700.000000,23452000.000000,13488284225063852920,null,19,6,0
2477,489,10.11,10.110000,25838600.000000,23227100.000000,4983594786353225195,null,19,6,0
2478,495,9.8,9.800000,25998700.000000,23452000.000000,4842376061645704756,null,19,6,0
2479,501,9.8,9.800000,25998700.000000,23452000.000000,17693915927794287220,null,19,6,0
2480,507,9.8,9.800000,25998700.000000,23452000.000000,14360929020558453035,null,19,6,0
2481,513,9.8,9.800000,25998700.000000,23452000.000000,144702659939246599,null,19,6,0
2482,519,9.8,9.800000,25998700.000000,23452000.000000,13520248442715898022,null,19,6,0
2483,525,8.07,8.070000,25378900.000000,23331100.000000,7379808527474763250,null,19,6,0
2484,530,7.89,7.890000,25349900.000000,23349700.000000,10010998667715319334,null,19,6,0
2485,535,7.23,7.230000,25195900.000000,23374000.000000,10450521600425878966,null,19,6,0
2486,542,10.21,10.210000,25574300.000000,22963000.000000,3001997021107842946,null,19,6,0
2487,547,7.23,7.230000,25195900.000000,23374000.000000,11637237991982139868,null,19,6,0
2488,552,7.23,7.230000,25195900.000000,23374000.000000,1124029492943463995,null,19,6,0
2489,558,9.28,9.280000,25661700.000000,23281300.000000,16964703078402958155,null,19,6,0
2490,563,7.23,7.230000,25195900.000000,23374000.000000,15982768939700601586,null,19,6,0
2491,569,7.23,7.230000,25195900.000000,23374000.000000,1451460388422820618,null,19,6,0
2492,574,8.04,8.040000,25504000.000000,23454500.000000,14746318720661579725,null,19,6,0
2493,580,7.23,7.230000,25195900.000000,23374000.000000,9706202339364271725,null,19,6,0
2494,585,7.23,7.230000,25195900.000000,23374000.000000,525119954991865534,null,19,6,0
2495,591,10.24,10.240000,25713100.000000,23080600.000000,15143325931560618435,null,19,6,0
2496,596,7.23,7.230000,25195900.000000,23374000.000000,15106023517854724560,null,19,6,0
2497,602,7.23,7.230000,25195900.000000,23374000.000000,17003268255914105379,null,19,6,0
2498,607,8.32,8.320000,25535100.000000,23411600.000000,1227996169245006068,null,19,6,0
2499,613,10.58,10.580000,25556000.000000,22853000.000000,17566531095597458148,null,19,6,0
2500,618,9.48,9.480000,25699800.000000,23262600.000000,10041237582108279927,null,19,6,0
2501,624,9.26,9.260000,25603200.000000,23231900.000000,7844165593060466362,null,19,6,0
2502,629,9.48,9.480000,25699800.000000,23262600.000000,15614469675065999484,null,19,6,0
2503,635,9.23,9.230000,25617300.000000,23252100.000000,9946896538687294758,null,19,6,0
2504,640,7.23,7.230000,25195900.000000,23374000.000000,14269743093615237091,null,19,6,0
2505,645,7.23,7.230000,25195900.000000,23374000.000000,9352110739827373581,null,19,6,0
2506,482,10.18,10.180000,25656700.000000,23045200.000000,265980346767025808,null,20,6,0
2507,488,10.23,10.230000,25570300.000000,22955500.000000,11394448760904195634,null,20,6,0
2508,493,10.77,10.770000,25656700.000000,22893900.000000,6629288301930275035,null,20,6,0
2509,499,9.38,9.380000,25431600.000000,23046600.000000,14957435793315479319,null,20,6,0
2510,504,9.3,9.300000,25429100.000000,23063200.000000,8063835295113099190,null,20,6,0
2511,510,9.3,9.300000,25429100.000000,23063200.000000,15106497786016427311,null,20,6,0
2512,515,9.3,9.300000,25429100.000000,23063200.000000,14983023266658488009,null,20,6,0
2513,520,9.4,9.400000,25437900.000000,23046100.000000,11213331914316157372,null,20,6,0
2514,526,9.3,9.300000,25429100.000000,23063200.000000,13055145903079841426,null,20,6,0
2515,531,8.71,8.710000,25331200.000000,23124700.000000,3297283803030488568,null,20,6,0
2516,536,8.36,8.360000,25284200.000000,23171200.000000,16318455124783080124,null,20,6,0
2517,542,8.88,8.880000,25369000.000000,23115900.000000,2997345236564816944,null,20,6,0
2518,547,8.36,8.360000,25284200.000000,23171200.000000,1872088977173750450,null,20,6,0
2519,552,8.36,8.360000,25284200.000000,23171200.000000,16479800142067614957,null,20,6,0
2520,558,9.3,9.300000,25459500.000000,23090800.000000,6906672021427055500,null,20,6,0
2521,563,8.36,8.360000,25284200.000000,23171200.000000,6665870736588836160,null,20,6,0
2522,568,8.36,8.360000,25284200.000000,23171200.000000,6764187807864149041,null,20,6,0
2523,574,8.36,8.360000,25284200.000000,23171200.000000,12295013180441215630,null,20,6,0
2524,579,8.36,8.360000,25284200.000000,23171200.000000,4311697265632502127,null,20,6,0
2525,584,9.12,9.120000,25438800.000000,23119500.000000,7597809126506797826,null,20,6,0
2526,590,8.36,8.360000,25284200.000000,23171200.000000,10138574528456396407,null,20,6,0
2527,595,7.86,7.860000,25331200.000000,23340800.000000,1265163871535256091,null,20,6,0
2528,600,7.86,7.860000,25331200.000000,23340800.000000,2465875319726337657,null,20,6,0
2529,605,7.86,7.860000,25331200.000000,23340800.000000,2880803537630296317,null,20,6,0
2530,611,7.86,7.860000,25331200.000000,23340800.000000,12921204744315467002,null,20,6,0
2531,616,7.86,7.860000,25331200.000000,23340800.000000,4971086337816235078,null,20,6,0
2532,622,9.6,9.600000,25877900.000000,23393500.000000,13436000951196337963,null,20,6,0
2533,627,7.86,7.860000,25331200.000000,23340800.000000,13413000922431043605,null,20,6,0
2534,633,8.5,8.500000,25518700.000000,23349000.000000,6937988696640971199,null,20,6,0
2535,638,7.86,7.860000,25331200.000000,23340800.000000,7519389383855527384,null,20,6,0
2536,482,15.02,15.020000,27156800.000000,23078300.000000,11533329253767159801,null,21,6,0
2537,488,15.02,15.020000,27156800.000000,23078300.000000,747566728852389565,null,21,6,0
2538,495,18.47,18.470000,28261800.000000,23043000.000000,17228669297757371659,null,21,6,0
2539,501,15.02,15.020000,27156800.000000,23078300.000000,6288036897540956180,null,21,6,0
2540,506,15.02,15.020000,27156800.000000,23078300.000000,12308894104052657609,null,21,6,0
2541,512,15.02,15.020000,27156800.000000,23078300.000000,8171467474386522300,null,21,6,0
2542,517,15.02,15.020000,27156800.000000,23078300.000000,4123361649595368802,null,21,6,0
2543,523,17.83,17.830000,27755800.000000,22807100.000000,6315671702498311567,null,21,6,0
2544,528,15.02,15.020000,27156800.000000,23078300.000000,18223875233397174073,null,21,6,0
2545,534,15.02,15.020000,27156800.000000,23078300.000000,13041653741186439840,null,21,6,0
2546,539,15.02,15.020000,27156800.000000,23078300.000000,10876535294041004593,null,21,6,0
2547,545,15.02,15.020000,27156800.000000,23078300.000000,17971899271645703969,null,21,6,0
2548,550,14.9,14.900000,27156800.000000,23109200.000000,18321865445051763613,null,21,6,0
2549,556,11.74,11.740000,26101800.000000,23037500.000000,8234488657783312246,null,21,6,0
2550,562,11.74,11.740000,26101800.000000,23037500.000000,6792835615426161912,null,21,6,0
2551,567,12.47,12.470000,26248200.000000,22975900.000000,16161610365638382235,null,21,6,0
2552,573,12.19,12.190000,26255600.000000,23054300.000000,17744554945610989149,null,21,6,0
2553,579,11.74,11.740000,26101800.000000,23037500.000000,10707001290723266855,null,21,6,0
2554,584,10.13,10.130000,25647000.000000,23049300.000000,4571055418867257543,null,21,6,0
2555,590,10.13,10.130000,25647000.000000,23049300.000000,1890080819270076297,null,21,6,0
2556,596,10.13,10.130000,25647000.000000,23049300.000000,9673195303492837665,null,21,6,0
2557,601,10.31,10.310000,25647000.000000,23001600.000000,4907249952974726769,null,21,6,0
2558,607,10.13,10.130000,25647000.000000,23049300.000000,2103081323313044053,null,21,6,0
2559,612,10.13,10.130000,25647000.000000,23049300.000000,12220628893783758602,null,21,6,0
2560,618,10.23,10.230000,25647000.000000,23022700.000000,6014472298674678212,null,21,6,0
2561,623,10.13,10.130000,25647000.000000,23049300.000000,13337344675885084244,null,21,6,0
2562,629,10.13,10.130000,25647000.000000,23049300.000000,14128421847348474902,null,21,6,0
2563,634,10.13,10.130000,25647000.000000,23049300.000000,5443865677576858227,null,21,6,0
2564,640,10.19,10.190000,25647000.000000,23034400.000000,11477261340076438418,null,21,6,0
2565,645,10.13,10.130000,25647000.000000,23049300.000000,3953262161520884529,null,21,6,0
2566,484,16.76,16.760000,26442900.000000,22011300.000000,14576845445400244264,null,22,6,0
2567,490,18.56,18.560000,27288700.000000,22222800.000000,9652860859363612267,null,22,6,0
2568,498,16.76,16.760000,26442900.000000,22011300.000000,14401194024547934554,null,22,6,0
2569,506,22.25,22.250000,28445500.000000,22116100.000000,11067720846684934591,null,22,6,0
2570,513,16.76,16.760000,26442900.000000,22011300.000000,1105502272657758357,null,22,6,0
2571,521,29.3,29.300000,30821100.000000,21791000.000000,3610118328775463198,null,22,6,0
2572,528,16.76,16.760000,26442900.000000,22011300.000000,5733821439287490765,null,22,6,0
2573,536,16.76,16.760000,26442900.000000,22011300.000000,9245103087465273348,null,22,6,0
2574,543,16.76,16.760000,26442900.000000,22011300.000000,14485049613544870810,null,22,6,0
2575,551,20.36,20.360000,27752300.000000,22103300.000000,13004425097734733272,null,22,6,0
2576,558,29.19,29.190000,30821100.000000,21825100.000000,6996548435497221059,null,22,6,0
2577,566,16.76,16.760000,26442900.000000,22011300.000000,7622033528215006731,null,22,6,0
2578,573,16.76,16.760000,26442900.000000,22011300.000000,15388499857733334611,null,22,6,0
2579,581,16.37,16.370000,26442900.000000,22115300.000000,4529021927604243702,null,22,6,0
2580,588,20.45,20.450000,27752300.000000,22076700.000000,1582887592199105381,null,22,6,0
2581,596,25.3,25.300000,29492000.000000,22029900.000000,4224419335344771238,null,22,6,0
2582,602,16.37,16.370000,26442900.000000,22115300.000000,13197812876017115497,null,22,6,0
2583,610,18.91,18.910000,27271500.000000,22115300.000000,11383899572394395703,null,22,6,0
2584,617,16.37,16.370000,26442900.000000,22115300.000000,4605465656396527615,null,22,6,0
2585,624,16.37,16.370000,26442900.000000,22115300.000000,8478192680267804074,null,22,6,0
2586,631,16.37,16.370000,26442900.000000,22115300.000000,2416819717736372842,null,22,6,0
2587,637,12.94,12.940000,25603700.000000,22291000.000000,16957979880227757205,null,22,6,0
2588,642,13.06,13.060000,25582400.000000,22240400.000000,13595429858741285654,null,22,6,0
2589,648,12.94,12.940000,25603700.000000,22291000.000000,10138746660080579653,null,22,6,0
2590,653,12.48,12.480000,25431500.000000,22258000.000000,15917919368513812443,null,22,6,0
2591,658,12.48,12.480000,25431500.000000,22258000.000000,7031005975897498374,null,22,6,0
2592,664,13.24,13.240000,25590200.000000,22202200.000000,1521976208414091472,null,22,6,0
2593,669,13.51,13.510000,25611600.000000,22150500.000000,2960682183141523031,null,22,6,0
2594,674,12.48,12.480000,25431500.000000,22258000.000000,8666606311444509097,null,22,6,0
2595,680,12.48,12.480000,25431500.000000,22258000.000000,12480767263470254717,null,22,6,0
2596,484,26.45,26.450000,30821100.000000,22669700.000000,17472324781948453882,null,23,6,0
2597,492,26.43,26.430000,30821100.000000,22675800.000000,18155743672707142996,null,23,6,0
2598,500,18.81,18.810000,27785200.000000,22559900.000000,4673727350839575238,null,23,6,0
2599,507,18.81,18.810000,27785200.000000,22559900.000000,708090877301179943,null,23,6,0
2600,516,18.08,18.080000,27785200.000000,22760200.000000,2917176730674688382,null,23,6,0
2601,524,18.08,18.080000,27785200.000000,22760200.000000,7311740236037698964,null,23,6,0
2602,533,18.08,18.080000,27785200.000000,22760200.000000,4191192966789444344,null,23,6,0
2603,541,18.08,18.080000,27785200.000000,22760200.000000,795856637507176102,null,23,6,0
2604,550,18.08,18.080000,27785200.000000,22760200.000000,16752897086501744675,null,23,6,0
2605,555,15.54,15.540000,26774900.000000,22614400.000000,14885135039081799168,null,23,6,0
2606,561,14.84,14.840000,26498100.000000,22566500.000000,13820970992208126759,null,23,6,0
2607,567,14.84,14.840000,26498100.000000,22566500.000000,15387212446301431565,null,23,6,0
2608,572,14.84,14.840000,26498100.000000,22566500.000000,1654167821640932085,null,23,6,0
2609,578,14.84,14.840000,26498100.000000,22566500.000000,7319742431537334688,null,23,6,0
2610,584,14.84,14.840000,26498100.000000,22566500.000000,14230398349146937086,null,23,6,0
2611,589,15.96,15.960000,26860000.000000,22572200.000000,18322854331715737259,null,23,6,0
2612,595,14.84,14.840000,26498100.000000,22566500.000000,1448157979281164154,null,23,6,0
2613,600,14.84,14.840000,26498100.000000,22566500.000000,1173999672947638100,null,23,6,0
2614,606,13.65,13.650000,26498100.000000,22882400.000000,10700647917994927103,null,23,6,0
2615,612,14.69,14.690000,26860000.000000,22914300.000000,2297930787820819219,null,23,6,0
2616,617,13.65,13.650000,26498100.000000,22882400.000000,14993167369802054336,null,23,6,0
2617,623,13.65,13.650000,26498100.000000,22882400.000000,2687211474240862136,null,23,6,0
2618,628,13.65,13.650000,26498100.000000,22882400.000000,3447892582388783263,null,23,6,0
2619,634,13.65,13.650000,26498100.000000,22882400.000000,15996072109754493774,null,23,6,0
2620,640,13.59,13.590000,26498100.000000,22898000.000000,4971433944598763099,null,23,6,0
2621,645,13.59,13.590000,26498100.000000,22898000.000000,5114056446897190916,null,23,6,0
2622,651,13.59,13.590000,26498100.000000,22898000.000000,12060665987049042052,null,23,6,0
2623,656,13.59,13.590000,26498100.000000,22898000.000000,1230278390947343801,null,23,6,0
2624,662,13.59,13.590000,26498100.000000,22898000.000000,6666283894158104306,null,23,6,0
2625,667,14.42,14.420000,26774900.000000,22913600.000000,2368459593747334228,null,23,6,0
2626,482,17.69,17.690000,27859200.000000,22931500.000000,7507147692140875344,null,24,6,0
2627,487,17.46,17.460000,27859200.000000,22995900.000000,12078840649540139374,null,24,6,0
2628,493,17.46,17.460000,27859200.000000,22995900.000000,18385219704571921016,null,24,6,0
2629,498,17.46,17.460000,27859200.000000,22995900.000000,13818511639002603108,null,24,6,0
2630,503,17.46,17.460000,27859200.000000,22995900.000000,10831138509154917901,null,24,6,0
2631,508,17.46,17.460000,27859200.000000,22995900.000000,13412539173794751494,null,24,6,0
