EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1619,349,5.005650,53.29,53.290000,29333.800000,13700.800000,1834142705885115159,null,8,5,0
1620,354,5.005470,52.79,52.790000,27741.000000,13096.900000,10796231211177554487,null,8,5,0
1621,359,5.005240,49.13,49.130000,27741.000000,14113.100000,825127850024899055,null,8,5,0
1622,364,5.006170,53.6,53.600000,29333.800000,13610.400000,3388531195499460286,null,8,5,0
1623,369,5.003410,65.88,65.880000,29512.300000,10070.900000,4385360138058622393,null,8,5,0
1624,374,5.006280,50.77,50.770000,28515.600000,14037.500000,7162250617951588824,null,8,5,0
1625,379,5.003660,55.91,55.910000,29092.100000,12827.400000,15348940607486128989,null,8,5,0
1626,385,5.006380,22.93,22.930000,25817.900000,19897.500000,8529378983307881994,null,8,5,0
1627,390,5.006980,22.16,22.160000,25562.100000,19897.500000,16814455958001432781,null,8,5,0
1628,395,5.003510,65.88,65.880000,29512.300000,10070.900000,6503785461771443176,null,8,5,0
1629,400,5.003960,28.06,28.060000,26900.200000,19351.000000,14017147508959211920,null,8,5,0
1630,405,5.005070,22.36,22.360000,25627.600000,19897.500000,10166343431244499886,null,8,5,0
1631,410,5.005750,21.18,21.180000,25013.800000,19717.100000,1324260912245139240,null,8,5,0
1632,415,5.007140,22.11,22.110000,25465.800000,19834.400000,5574624725571203654,null,8,5,0
1633,329,5.005350,83.37,83.370000,69966.400000,11632.200000,15540715269438787061,null,9,5,0
1634,334,5.004000,82.73,82.730000,66585.000000,11497.900000,13708014775161932588,null,9,5,0
1635,339,5.003800,82.46,82.460000,65985.000000,11572.800000,641151822671206759,null,9,5,0
1636,344,5.003670,82.76,82.760000,65485.000000,11287.200000,1291534762333895862,null,9,5,0
1637,349,5.003080,57.76,57.760000,27598.100000,11656.500000,6029802657768899334,null,9,5,0
1638,354,5.003900,57.76,57.760000,27598.100000,11656.500000,4640766724425476630,null,9,5,0
1639,359,5.004440,54.97,54.970000,27066.300000,12187.200000,1751070139205002897,null,9,5,0
1640,365,5.004570,57.08,57.080000,28146.600000,12080.800000,15226402385744406469,null,9,5,0
1641,370,5.004280,54.43,54.430000,28333.200000,12910.000000,11838033361882849285,null,9,5,0
1642,375,5.004080,57.69,57.690000,29878.500000,12641.700000,12204884780803938256,null,9,5,0
1643,380,5.004770,54.43,54.430000,28333.200000,12910.000000,1852859798529649778,null,9,5,0
1644,385,5.004460,55.1,55.100000,27822.600000,12493.200000,17622749928516960128,null,9,5,0
1645,390,5.004790,47.11,47.110000,27544.400000,14567.700000,4511764642606547360,null,9,5,0
1646,395,5.005120,46.87,46.870000,27544.400000,14633.800000,3089933153172970398,null,9,5,0
1647,400,5.004910,47.12,47.120000,27544.400000,14565.000000,2675551518773497568,null,9,5,0
1648,405,5.004870,44.81,44.810000,28486.800000,15721.400000,12468458316556824143,null,9,5,0
1649,410,5.003620,62.94,62.940000,32377.000000,11999.300000,9774970294395891376,null,9,5,0
1650,415,5.005260,47.84,47.840000,27931.600000,14569.600000,14602798641025909473,null,9,5,0
1651,329,5.005090,56.8,56.800000,25643.400000,11077.200000,16753272808644340730,null,10,5,0
1652,334,5.005260,56.8,56.800000,25643.400000,11077.200000,13470587184528550340,null,10,5,0
1653,339,5.004560,56.8,56.800000,25643.400000,11077.200000,14890891728585728559,null,10,5,0
1654,344,5.009010,25.87,25.870000,27137.900000,20118.600000,15269259586489019332,null,10,5,0
1655,349,5.007590,26.49,26.490000,27367.300000,20118.600000,12445826546246806037,null,10,5,0
1656,354,5.008110,26.49,26.490000,27367.300000,20118.600000,8086810915088011064,null,10,5,0
1657,359,5.007950,26.49,26.490000,27367.300000,20118.600000,10215288707999219478,null,10,5,0
1658,364,5.003690,78.3,78.300000,25243.100000,5477.390000,8960136772215043564,null,10,5,0
1659,369,5.008380,30.42,30.420000,27545.900000,19165.900000,14133604316612289412,null,10,5,0
1660,374,5.009360,29.13,29.130000,27931.600000,19794.600000,15647124057853308336,null,10,5,0
1661,379,5.004030,36.86,36.860000,28141.000000,17769.000000,16336376717352710125,null,10,5,0
1662,384,5.008120,26.49,26.490000,27367.300000,20118.600000,557038700379242688,null,10,5,0
1663,389,5.010010,26.49,26.490000,27367.300000,20118.600000,316638939713550887,null,10,5,0
1664,394,5.005800,27.58,27.580000,27931.600000,20228.800000,1167037561919921375,null,10,5,0
1665,400,5.007630,28.05,28.050000,27317.300000,19655.000000,14280389248081278134,null,10,5,0
1666,405,5.010540,28.05,28.050000,27317.300000,19655.000000,4609551910296270803,null,10,5,0
1667,410,5.005760,37.97,37.970000,27396.000000,16994.200000,4900541677510486340,null,10,5,0
1668,415,5.003480,61.58,61.580000,25361.400000,9742.700000,3350115317159232907,null,10,5,0
1669,329,5.007270,27.32,27.320000,27393.900000,19910.800000,18152702958775198750,null,11,5,0
1670,334,5.007200,27.32,27.320000,27393.900000,19910.800000,10867774941165947123,null,11,5,0
1671,339,5.003900,79.89,79.890000,66395.200000,13354.800000,18008465539270372985,null,11,5,0
1672,344,5.008790,89.7,89.700000,27845.100000,2866.860000,10513841840938637504,null,11,5,0
1673,349,5.008200,57.16,57.160000,27710.800000,11871.000000,12692708641047970401,null,11,5,0
1674,354,5.007850,28.26,28.260000,27701.700000,19872.900000,11444032086423110636,null,11,5,0
1675,359,5.006900,29.3,29.300000,27701.700000,19585.600000,11210273265621742894,null,11,5,0
1676,364,5.006650,28.26,28.260000,27701.700000,19872.900000,16931613122244498995,null,11,5,0
1677,369,5.006610,28.26,28.260000,27701.700000,19872.900000,6819047446616439604,null,11,5,0
1678,374,5.010820,29.9,29.900000,27701.700000,19419.500000,1909977154506063175,null,11,5,0
1679,379,5.006220,27.32,27.320000,27670.700000,20111.800000,14942507990557285924,null,11,5,0
1680,384,5.006040,27.51,27.510000,27393.900000,19858.600000,15962777377862194003,null,11,5,0
1681,389,5.006850,28.26,28.260000,27701.700000,19872.900000,15749801649179944872,null,11,5,0
1682,394,5.005870,28.26,28.260000,27701.700000,19872.900000,14696519331359412481,null,11,5,0
1683,399,5.006230,28.26,28.260000,27701.700000,19872.900000,10538370920939790047,null,11,5,0
1684,404,5.007610,28.26,28.260000,27701.700000,19872.900000,8707264822757583561,null,11,5,0
1685,409,5.008330,28.26,28.260000,27701.700000,19872.900000,5043278300230911589,null,11,5,0
1686,415,5.006340,28.26,28.260000,27701.700000,19872.900000,3824861040077169061,null,11,5,0
1687,329,5.003990,59.9,59.900000,28855.500000,11569.700000,17740579104747281702,null,12,5,0
1688,334,5.003980,59.9,59.900000,28855.500000,11569.700000,14077589808530273618,null,12,5,0
1689,339,5.004200,59.9,59.900000,28855.500000,11569.700000,17621421273727019421,null,12,5,0
1690,344,5.005880,68.25,68.250000,35801.300000,11365.300000,10591020708243011072,null,12,5,0
1691,349,5.005230,55.54,55.540000,34741.900000,15445.200000,2678774301781077266,null,12,5,0
1692,354,5.005450,55.54,55.540000,34741.900000,15445.200000,11038453975575715444,null,12,5,0
1693,359,5.005110,64.39,64.390000,43768.500000,15587.600000,10738077010677618438,null,12,5,0
1694,364,5.004730,61.9,61.900000,30111.100000,11471.100000,12344879129151064775,null,12,5,0
1695,369,5.004120,42.03,42.030000,27483.100000,15932.400000,3820843959578064868,null,12,5,0
1696,375,5.005310,37.75,37.750000,26483.800000,16487.300000,4157000230526839855,null,12,5,0
1697,380,5.191510,76.33,76.330000,69995.100000,16568.700000,4593427928315095176,null,12,5,0
1698,385,5.005390,44.01,44.010000,27917.000000,15631.300000,3344415594277325910,null,12,5,0
1699,390,5.004720,38.64,38.640000,26868.400000,16487.300000,14326165976562899476,null,12,5,0
1700,395,5.004660,40.52,40.520000,28225.900000,16788.500000,14589987808538892632,null,12,5,0
1701,400,5.004270,40.95,40.950000,28010.300000,16539.400000,8872771273472490217,null,12,5,0
1702,405,5.005370,66.37,66.370000,58456.800000,19656.400000,850747675472696879,null,12,5,0
1703,410,5.005560,39.18,39.180000,27109.800000,16487.300000,11211354730190588408,null,12,5,0
1704,415,5.003450,45.15,45.150000,27592.700000,15133.900000,6925020389626669349,null,12,5,0
1705,329,5.006400,21.95,21.950000,25520.100000,19919.500000,797682711130757597,null,13,5,0
1706,334,5.006130,21.95,21.950000,25520.100000,19919.500000,17440113824251720094,null,13,5,0
1707,339,5.006710,21.57,21.570000,25875.400000,20295.200000,14389509947749432515,null,13,5,0
1708,344,5.005620,25.85,25.850000,25875.400000,19186.800000,6093900933058113957,null,13,5,0
1709,349,5.007170,22.01,22.010000,25875.400000,20180.100000,1276784756217512241,null,13,5,0
1710,354,5.004290,72.99,72.990000,69966.500000,18898.300000,4702681549149125999,null,13,5,0
1711,359,5.006870,26.34,26.340000,26912.900000,19824.600000,5348267577867040165,null,13,5,0
1712,364,5.009850,39.52,39.520000,25449.600000,15393.100000,11972252111726270791,null,13,5,0
1713,369,5.003990,73.22,73.220000,69966.500000,18736.500000,14381900875274532243,null,13,5,0
1714,374,5.006370,25.52,25.520000,26968.200000,20087.000000,6224829773656176334,null,13,5,0
1715,379,5.006210,21.57,21.570000,25875.400000,20295.200000,14414589917752009070,null,13,5,0
1716,384,5.007310,21.65,21.650000,25875.400000,20273.800000,568926778129854673,null,13,5,0
1717,389,5.006230,22.67,22.670000,25875.400000,20009.200000,1005833044495686871,null,13,5,0
1718,394,5.006230,22.01,22.010000,25875.400000,20180.100000,5868481229556821620,null,13,5,0
1719,400,5.006170,22.01,22.010000,25875.400000,20180.100000,12936370348079761794,null,13,5,0
1720,405,5.007860,21.15,21.150000,25666.000000,20237.600000,6676618206050632676,null,13,5,0
1721,410,5.006710,23.27,23.270000,26493.500000,20327.700000,7777058054040248571,null,13,5,0
1722,415,5.006500,20.5,20.500000,25433.200000,20218.900000,1398078393907256558,null,13,5,0
1723,329,5.003670,57.74,57.740000,34817.300000,14715.400000,3230284488734560898,null,14,5,0
1724,334,5.004410,32.02,32.020000,28386.900000,19298.100000,15786148202644596640,null,14,5,0
1725,339,5.004210,32.02,32.020000,28386.900000,19298.100000,4124552062002043706,null,14,5,0
1726,344,5.007290,26.17,26.170000,26576.800000,19620.400000,126890487638176475,null,14,5,0
1727,349,5.007960,26.17,26.170000,26576.800000,19620.400000,4213485660292716065,null,14,5,0
1728,354,5.006960,26.72,26.720000,26576.800000,19475.700000,4410924967466810732,null,14,5,0
1729,359,5.007110,19.76,19.760000,25778.200000,20685.300000,17686526179614851435,null,14,5,0
1730,364,5.004360,22.22,22.220000,25328.300000,19701.500000,904698385500995437,null,14,5,0
1731,369,5.006230,18.76,18.760000,25453.200000,20679.300000,272005022815788844,null,14,5,0
1732,375,5.004030,28.3,28.300000,27720.500000,19876.500000,10110518071751721320,null,14,5,0
1733,380,5.003460,78.61,78.610000,26064.800000,5576.510000,234879827709232697,null,14,5,0
1734,385,5.006350,18.8,18.800000,25453.200000,20666.900000,11701491365082235461,null,14,5,0
1735,390,5.006960,18.8,18.800000,25453.200000,20666.900000,1290311335222510957,null,14,5,0
1736,395,5.006580,19.83,19.830000,25778.200000,20666.300000,14405909478161999355,null,14,5,0
1737,400,5.006790,19.88,19.880000,25778.200000,20652.600000,10100171333668004794,null,14,5,0
1738,405,5.006500,18.8,18.800000,25453.200000,20666.900000,8396675325477455136,null,14,5,0
1739,410,5.007250,20.8,20.800000,26181.500000,20736.600000,6721503130862843310,null,14,5,0
1740,415,5.006360,19.88,19.880000,25778.200000,20652.600000,16579127507172923420,null,14,5,0
1741,329,5.004160,50.96,50.960000,28369.400000,13912.800000,12096720859601636417,null,15,5,0
1742,334,5.003910,50.96,50.960000,28369.400000,13912.800000,16008788354092816314,null,15,5,0
1743,339,5.004830,59,59.000000,28668.800000,11755.400000,11972748132734938383,null,15,5,0
1744,344,5.004060,50.96,50.960000,28369.400000,13912.800000,297617179786541731,null,15,5,0
1745,349,5.003450,82.26,82.260000,69995.100000,12420.200000,8705065157842251906,null,15,5,0
1746,354,5.003510,50.96,50.960000,28369.400000,13912.800000,8698347326189303031,null,15,5,0
1747,359,5.003600,50.96,50.960000,28369.400000,13912.800000,7599768473014033041,null,15,5,0
1748,364,5.004160,50.96,50.960000,28369.400000,13912.800000,5376540100555503968,null,15,5,0
1749,369,5.004120,50.96,50.960000,28369.400000,13912.800000,5532672833246260241,null,15,5,0
1750,374,5.003520,67.46,67.460000,31010.500000,10090.500000,11819276380058405889,null,15,5,0
1751,379,5.003890,50.96,50.960000,28369.400000,13912.800000,13789228034358455654,null,15,5,0
1752,384,5.005080,44.45,44.450000,34697.300000,19275.800000,13787353474077283485,null,15,5,0
1753,389,5.005750,44.44,44.440000,34697.300000,19279.000000,9432342011196191080,null,15,5,0
1754,395,5.005590,44.5,44.500000,34697.300000,19257.000000,1122856173389113201,null,15,5,0
1755,400,5.005540,44.5,44.500000,34697.300000,19257.000000,1990303460977932212,null,15,5,0
1756,405,5.005590,44.76,44.760000,34697.300000,19165.600000,14100001552613829052,null,15,5,0
1757,410,5.005710,44.44,44.440000,34697.300000,19279.000000,466826526704650010,null,15,5,0
1758,415,5.004340,31.73,31.730000,28195.100000,19248.000000,2791186960500520060,null,15,5,0
1759,329,5.005830,66.26,66.260000,31445.100000,10610.200000,12138044299146345213,null,16,5,0
1760,334,5.005460,66.26,66.260000,31445.100000,10610.200000,13102827401143432774,null,16,5,0
1761,339,5.003950,62.27,62.270000,34547.600000,13035.000000,2402981646636693199,null,16,5,0
1762,344,5.004270,56.68,56.680000,28068.200000,12160.300000,3612796927014455320,null,16,5,0
1763,349,5.004710,83.24,83.240000,63999.200000,10723.600000,13331129639459570001,null,16,5,0
1764,354,5.008590,53.86,53.860000,27283.900000,12588.600000,10878783567027606026,null,16,5,0
1765,359,5.004730,55.14,55.140000,26960.700000,12093.800000,9533767029160277624,null,16,5,0
1766,364,5.005500,83.35,83.350000,65940.200000,10982.300000,17043239999381318680,null,16,5,0
1767,369,5.004490,54.33,54.330000,26364.700000,12040.300000,5536210660595180770,null,16,5,0
1768,375,5.003480,56.91,56.910000,27803.600000,11981.300000,6774787973514143749,null,16,5,0
1769,380,5.005050,53.86,53.860000,27283.900000,12588.600000,16854602390904385760,null,16,5,0
1770,385,5.005290,53.86,53.860000,27283.900000,12588.600000,8998143271141530067,null,16,5,0
1771,390,5.005270,53.86,53.860000,27283.900000,12588.600000,5454591709255861602,null,16,5,0
1772,395,5.005330,64.38,64.380000,26679.800000,9502.320000,8653706961313516769,null,16,5,0
1773,400,5.003920,53.86,53.860000,27283.900000,12588.600000,18205659791919594922,null,16,5,0
1774,405,5.005860,60.39,60.390000,29126.700000,11538.300000,18241023466702304221,null,16,5,0
1775,410,5.005390,57.27,57.270000,28682.000000,12256.000000,16018563035988520376,null,16,5,0
1776,415,5.003890,53.86,53.860000,27283.900000,12588.600000,12301757066280050033,null,16,5,0
1777,329,5.005480,62.68,62.680000,43153.700000,16104.800000,4687207464238089756,null,17,5,0
1778,334,5.003050,75.83,75.830000,69966.400000,16913.200000,4561542020317050010,null,17,5,0
1779,339,5.006880,62.68,62.680000,43153.700000,16104.800000,378890618841489360,null,17,5,0
1780,344,5.005750,62.38,62.380000,43153.700000,16232.900000,768124814124624937,null,17,5,0
1781,349,5.005430,62.7,62.700000,43153.700000,16096.000000,14577806484087975498,null,17,5,0
1782,354,5.003140,62.38,62.380000,43153.700000,16232.900000,6436600577982858543,null,17,5,0
1783,359,5.004230,62.38,62.380000,43153.700000,16232.900000,5634938964553144123,null,17,5,0
1784,364,5.005380,62.38,62.380000,43153.700000,16232.900000,5256214197231535880,null,17,5,0
1785,369,5.005050,48.2,48.200000,31201.400000,16163.400000,4487165850559210317,null,17,5,0
1786,374,5.004750,47.78,47.780000,31201.400000,16292.400000,17363035406120075307,null,17,5,0
1787,380,5.003640,47.65,47.650000,31201.400000,16332.600000,15321751777279734699,null,17,5,0
1788,385,5.005830,61.01,61.010000,31201.400000,12163.900000,18259487460449762109,null,17,5,0
1789,390,5.005950,47.51,47.510000,31201.400000,16376.400000,13293476045412500439,null,17,5,0
1790,395,5.004450,47.87,47.870000,31201.400000,16265.600000,18246426989418792311,null,17,5,0
1791,400,5.004350,47.92,47.920000,31201.400000,16249.400000,13073809084304840806,null,17,5,0
1792,405,5.007010,75.88,75.880000,69966.400000,16877.100000,12724930912024923029,null,17,5,0
1793,410,5.004350,47.92,47.920000,31201.400000,16249.400000,9534779143754129493,null,17,5,0
1794,415,5.004270,47.92,47.920000,31201.400000,16249.400000,3945594552037671744,null,17,5,0
1795,329,5.003650,81.78,81.780000,65788.200000,11987.600000,10829535732917214571,null,18,5,0
1796,334,5.006340,59.83,59.830000,28212.600000,11331.900000,16017321635493501079,null,18,5,0
1797,339,5.004990,46.39,46.390000,26192.800000,14042.400000,16302061862040125227,null,18,5,0
1798,344,5.004780,46.39,46.390000,26192.800000,14042.400000,10409780794636634487,null,18,5,0
1799,349,5.004940,45.7,45.700000,25860.600000,14042.400000,7810053405458295080,null,18,5,0
1800,354,5.005990,52.22,52.220000,27319.600000,13053.800000,7595388033450430506,null,18,5,0
1801,359,5.006260,52.96,52.960000,27888.100000,13117.600000,2427750976800286185,null,18,5,0
1802,364,5.006010,45.7,45.700000,25860.600000,14042.400000,9369837949164053800,null,18,5,0
1803,369,5.005500,51.49,51.490000,27262.900000,13225.400000,3049997872517362370,null,18,5,0
1804,375,5.006630,48.9,48.900000,26433.900000,13507.500000,2924101647802930288,null,18,5,0
1805,380,5.006360,46.39,46.390000,26192.800000,14042.400000,3309920881730219898,null,18,5,0
1806,385,5.011020,45.74,45.740000,25877.800000,14042.400000,2074029290277276722,null,18,5,0
1807,390,5.007090,45.74,45.740000,25877.800000,14042.400000,8543249858598752348,null,18,5,0
1808,395,5.008330,89.7,89.700000,27845.100000,2866.860000,5856503343091313609,null,18,5,0
1809,400,5.006880,49.15,49.150000,27175.100000,13818.800000,11119219748359746534,null,18,5,0
1810,405,5.009980,46.53,46.530000,26248.700000,14036.400000,9334377249462215724,null,18,5,0
1811,410,5.005200,46.74,46.740000,26353.000000,14036.400000,18047726228590091644,null,18,5,0
1812,415,5.005430,46.74,46.740000,26353.000000,14036.400000,7963643896182526763,null,18,5,0
