EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2187,2264,58.98,58.980000,1958.300000,803.374000,18229264977810767595,null,5,6,0
2188,2273,58.98,58.980000,1958.300000,803.374000,8820364155239819379,null,5,6,0
2189,2281,58.98,58.980000,1958.300000,803.374000,13829860119563196075,null,5,6,0
2190,2290,58.98,58.980000,1958.300000,803.374000,18153487769829451923,null,5,6,0
2191,2298,58.98,58.980000,1958.300000,803.374000,4961223761886153048,null,5,6,0
2192,2307,58.98,58.980000,1958.300000,803.374000,5511418471224721346,null,5,6,0
2193,2316,58.98,58.980000,1958.300000,803.374000,1534304215054365650,null,5,6,0
2194,2277,58.98,58.980000,1958.300000,803.374000,8477169259177094365,null,6,6,0
2195,2316,58.98,58.980000,1958.300000,803.374000,17259280142267744562,null,6,6,0
2196,2354,58.97,58.970000,1958.300000,803.487000,6189047354517681492,null,6,6,0
2197,2392,58.98,58.980000,1958.300000,803.374000,5119469764374818233,null,6,6,0
2198,2430,58.97,58.970000,1958.300000,803.487000,15096895095018484596,null,6,6,0
2199,2468,58.97,58.970000,1958.300000,803.487000,16090155186051705316,null,6,6,0
2200,2507,58.97,58.970000,1958.300000,803.487000,7502567564248862097,null,6,6,0
2201,2545,58.97,58.970000,1958.300000,803.487000,16529284766779210980,null,6,6,0
2202,2583,58.97,58.970000,1958.300000,803.487000,7322560043855403658,null,6,6,0
2203,2281,66.81,66.810000,2420.510000,803.374000,16990650109330377595,null,7,6,0
2204,2324,66.81,66.810000,2420.510000,803.374000,14821077825380050468,null,7,6,0
2205,2366,66.81,66.810000,2420.510000,803.374000,17159451884548889517,null,7,6,0
2206,2409,66.81,66.810000,2420.510000,803.374000,6823305700819363248,null,7,6,0
2207,2451,66.81,66.810000,2420.510000,803.374000,1050813501336943619,null,7,6,0
2208,2493,66.81,66.810000,2420.510000,803.374000,14706784604007061049,null,7,6,0
2209,2536,66.81,66.810000,2420.510000,803.374000,9145179006614995693,null,7,6,0
2210,2578,66.81,66.810000,2420.510000,803.374000,8901856035707592108,null,7,6,0
2211,2623,66.81,66.810000,2420.510000,803.374000,17672607442704025133,null,7,6,0
2212,2249,66.81,66.810000,2420.510000,803.377000,5080238519133876604,null,8,6,0
2213,2259,66.81,66.810000,2420.510000,803.377000,12252419340575218926,null,8,6,0
2214,2269,66.81,66.810000,2420.510000,803.377000,8758925726855618051,null,8,6,0
2215,2279,66.81,66.810000,2420.510000,803.377000,16132638451137453451,null,8,6,0
2216,2289,66.81,66.810000,2420.510000,803.377000,11271871463653693810,null,8,6,0
2217,2299,66.81,66.810000,2420.510000,803.377000,4078316161290479830,null,8,6,0
2218,2309,66.81,66.810000,2420.510000,803.377000,2663787276357797451,null,8,6,0
2219,2319,66.81,66.810000,2420.510000,803.377000,11349524183553040883,null,8,6,0
2220,2329,66.81,66.810000,2420.510000,803.377000,9211711500018309684,null,8,6,0
2221,2257,66.81,66.810000,2420.510000,803.374000,6325139026717866886,null,9,6,0
2222,2275,66.81,66.810000,2420.510000,803.374000,15407181444647585025,null,9,6,0
2223,2292,66.81,66.810000,2420.510000,803.374000,6120330256604415,null,9,6,0
2224,2310,66.81,66.810000,2420.510000,803.374000,1383211729965703985,null,9,6,0
2225,2328,66.81,66.810000,2420.510000,803.374000,15416268486030114808,null,9,6,0
2226,2346,66.81,66.810000,2420.510000,803.374000,3111182054882668298,null,9,6,0
2227,2363,66.81,66.810000,2420.510000,803.374000,11870841815785708083,null,9,6,0
2228,2381,66.81,66.810000,2420.510000,803.374000,8562522993241937465,null,9,6,0
2229,2399,66.81,66.810000,2420.510000,803.374000,11606681992723667166,null,9,6,0
2230,2247,100,100.000000,2420.510000,0.000000,5913480286282636152,null,10,6,0
2231,2257,58.92,58.920000,1958.300000,804.441000,18067556755319663536,null,10,6,0
2232,2266,58.92,58.920000,1958.300000,804.441000,16723048467275081982,null,10,6,0
2233,2276,58.92,58.920000,1958.300000,804.441000,3292312548298471019,null,10,6,0
2234,2285,58.92,58.920000,1958.300000,804.441000,3299728021647245840,null,10,6,0
2235,2294,58.92,58.920000,1958.300000,804.441000,396318554561353709,null,10,6,0
2236,2303,58.97,58.970000,1958.300000,803.439000,14945747853444659656,null,10,6,0
2237,2313,58.92,58.920000,1958.300000,804.441000,12103751415243723148,null,10,6,0
2238,2322,58.92,58.920000,1958.300000,804.441000,18132540010779327025,null,10,6,0
2239,2248,58.97,58.970000,1958.300000,803.439000,4690415589464128842,null,11,6,0
2240,2257,58.97,58.970000,1958.300000,803.439000,2851035582284770994,null,11,6,0
2241,2266,58.97,58.970000,1958.300000,803.439000,10800000851287672776,null,11,6,0
2242,2274,58.97,58.970000,1958.300000,803.439000,12957313378357088032,null,11,6,0
2243,2283,58.97,58.970000,1958.300000,803.487000,4782887934494828543,null,11,6,0
2244,2291,58.97,58.970000,1958.300000,803.439000,17735504161165082491,null,11,6,0
2245,2300,58.97,58.970000,1958.300000,803.439000,15581725045381176248,null,11,6,0
2246,2311,58.98,58.980000,1958.300000,803.376000,6903131560659388393,null,11,6,0
2247,2320,58.97,58.970000,1958.300000,803.439000,5574663747602751792,null,11,6,0
2248,2248,66.81,66.810000,2420.510000,803.374000,5705259598360969476,null,12,6,0
2249,2258,66.81,66.810000,2420.510000,803.374000,8251081973021831708,null,12,6,0
2250,2267,66.81,66.810000,2420.510000,803.374000,16876290145088757920,null,12,6,0
2251,2277,66.62,66.620000,2406.650000,803.374000,3101718456501652430,null,12,6,0
2252,2287,66.62,66.620000,2406.650000,803.374000,5862400753006791101,null,12,6,0
2253,2297,66.62,66.620000,2406.650000,803.374000,9303480328416521199,null,12,6,0
2254,2307,66.62,66.620000,2406.650000,803.374000,6633482346750911483,null,12,6,0
2255,2317,66.62,66.620000,2406.650000,803.374000,16262763370502906531,null,12,6,0
2256,2326,66.62,66.620000,2406.650000,803.374000,10547505913128690193,null,12,6,0
2257,2247,100,100.000000,2420.510000,0.000000,115425823737810952,null,13,6,0
2258,2256,100,100.000000,2420.510000,0.000000,5966365139557863526,null,13,6,0
2259,2265,100,100.000000,2420.510000,0.000000,5426050771009037860,null,13,6,0
2260,2273,100,100.000000,2420.510000,0.000000,17831607544094633952,null,13,6,0
2261,2282,100,100.000000,2420.510000,0.000000,8202861650775988174,null,13,6,0
2262,2290,100,100.000000,2420.510000,0.000000,12727599061090227220,null,13,6,0
2263,2298,100,100.000000,2420.510000,0.000000,6368826221830682508,null,13,6,0
2264,2307,100,100.000000,2420.510000,0.000000,3281693860267770587,null,13,6,0
2265,2315,100,100.000000,2420.510000,0.000000,8651574989597637604,null,13,6,0
2266,2248,100,100.000000,2420.510000,0.000000,12113552137850571763,null,14,6,0
2267,2256,100,100.000000,2420.510000,0.000000,10290705274253137025,null,14,6,0
2268,2265,100,100.000000,2420.510000,0.000000,16374223492002081863,null,14,6,0
2269,2273,100,100.000000,2420.510000,0.000000,15493501108532339045,null,14,6,0
2270,2290,66.81,66.810000,2420.510000,803.374000,17245334219381609352,null,14,6,0
2271,2308,66.81,66.810000,2420.510000,803.374000,15296919357247442032,null,14,6,0
2272,2325,66.81,66.810000,2420.510000,803.374000,17248864164740123086,null,14,6,0
2273,2342,66.81,66.810000,2420.510000,803.374000,9309903820153487638,null,14,6,0
2274,2359,66.81,66.810000,2420.510000,803.374000,4958811231172104343,null,14,6,0
2275,2250,32.5,32.500000,1192.870000,805.207000,18242820925689483066,null,15,6,0
2276,2261,32.5,32.500000,1192.870000,805.207000,4056924615803702514,null,15,6,0
2277,2272,32.5,32.500000,1192.870000,805.207000,4987927724963015450,null,15,6,0
2278,2282,30.94,30.940000,1163.350000,803.374000,8648953141837089695,null,15,6,0
2279,2292,30.94,30.940000,1163.350000,803.374000,12744056868411468203,null,15,6,0
2280,2302,30.94,30.940000,1163.350000,803.374000,263637266603373248,null,15,6,0
2281,2312,30.94,30.940000,1163.350000,803.374000,5356723612092389898,null,15,6,0
2282,2323,30.94,30.940000,1163.350000,803.374000,16429622818138519258,null,15,6,0
2283,2335,32.65,32.650000,1192.870000,803.377000,14301359654147011797,null,15,6,0
2284,2248,100,100.000000,2420.510000,0.000000,4737705605014547801,null,16,6,0
2285,2256,100,100.000000,2420.510000,0.000000,11181047285245991271,null,16,6,0
2286,2265,100,100.000000,2420.510000,0.000000,527384415241660441,null,16,6,0
2287,2273,100,100.000000,2420.510000,0.000000,13861637180358641807,null,16,6,0
2288,2281,100,100.000000,2420.510000,0.000000,3073237267370472663,null,16,6,0
2289,2290,100,100.000000,2420.510000,0.000000,2793446783165840767,null,16,6,0
2290,2298,100,100.000000,2420.510000,0.000000,2921371475464310644,null,16,6,0
2291,2307,100,100.000000,2420.510000,0.000000,9922080434553179632,null,16,6,0
2292,2315,100,100.000000,2420.510000,0.000000,16103958284708458378,null,16,6,0
2293,2247,100,100.000000,2420.510000,0.000000,16493948418703272708,null,17,6,0
2294,2256,100,100.000000,2420.510000,0.000000,7566484159932230011,null,17,6,0
2295,2264,58.97,58.970000,1958.300000,803.429000,8653028017126333401,null,17,6,0
2296,2273,58.97,58.970000,1958.300000,803.429000,4888292423856474650,null,17,6,0
2297,2281,58.97,58.970000,1958.300000,803.429000,12365127096071471141,null,17,6,0
2298,2288,58.98,58.980000,1958.300000,803.374000,2737126484405060393,null,17,6,0
2299,2298,66.81,66.810000,2420.510000,803.429000,17721359466459086122,null,17,6,0
2300,2306,58.97,58.970000,1958.300000,803.429000,5382580437920972011,null,17,6,0
2301,2314,58.97,58.970000,1958.300000,803.487000,3954107325730677620,null,17,6,0
2302,2248,100,100.000000,2420.510000,0.000000,3534581163752786088,null,18,6,0
2303,2256,100,100.000000,2420.510000,0.000000,1924001268389434557,null,18,6,0
2304,2265,100,100.000000,2420.510000,0.000000,16971476518177796279,null,18,6,0
2305,2273,100,100.000000,2420.510000,0.000000,16096016848838522153,null,18,6,0
2306,2282,100,100.000000,2420.510000,0.000000,11862138671603285464,null,18,6,0
2307,2290,100,100.000000,2420.510000,0.000000,6823197638982707409,null,18,6,0
2308,2299,100,100.000000,2420.510000,0.000000,7797427112837824805,null,18,6,0
2309,2307,100,100.000000,2420.510000,0.000000,7773124769964669827,null,18,6,0
2310,2315,100,100.000000,2420.510000,0.000000,9363131105698006418,null,18,6,0
2311,2253,66.62,66.620000,2406.650000,803.374000,9399587272550378931,null,19,6,0
2312,2267,66.62,66.620000,2406.650000,803.374000,11770361411090333416,null,19,6,0
2313,2278,66.81,66.810000,2420.510000,803.374000,1100998063833516882,null,19,6,0
2314,2292,66.62,66.620000,2406.650000,803.374000,737601508117851251,null,19,6,0
2315,2302,66.62,66.620000,2406.650000,803.374000,14708259501718421138,null,19,6,0
2316,2313,66.62,66.620000,2406.650000,803.374000,6978879358767490624,null,19,6,0
2317,2327,66.62,66.620000,2406.650000,803.374000,13444660753120151261,null,19,6,0
2318,2341,66.62,66.620000,2406.650000,803.374000,5762351024877708383,null,19,6,0
2319,2355,66.62,66.620000,2406.650000,803.374000,16205029402007421759,null,19,6,0
2320,2255,66.81,66.810000,2420.510000,803.487000,3201302711536540267,null,20,6,0
2321,2272,66.81,66.810000,2420.510000,803.487000,15231690526285745040,null,20,6,0
2322,2288,66.81,66.810000,2420.510000,803.487000,5177641858499037197,null,20,6,0
2323,2305,66.81,66.810000,2420.510000,803.487000,9230573836560115726,null,20,6,0
2324,2321,66.81,66.810000,2420.510000,803.487000,8668443322307910447,null,20,6,0
2325,2339,66.81,66.810000,2420.510000,803.487000,18439330119081086160,null,20,6,0
2326,2355,66.81,66.810000,2420.510000,803.487000,10491678225461621784,null,20,6,0
2327,2371,66.81,66.810000,2420.510000,803.487000,9654469130052139184,null,20,6,0
2328,2387,66.81,66.810000,2420.510000,803.487000,18003092358361815668,null,20,6,0
2329,2253,66.62,66.620000,2406.650000,803.374000,7871658218893623256,null,21,6,0
2330,2267,66.62,66.620000,2406.650000,803.374000,8986859005253849453,null,21,6,0
2331,2277,58.98,58.980000,1958.300000,803.374000,3464577760248454151,null,21,6,0
2332,2286,58.98,58.980000,1958.300000,803.374000,18228891421571390257,null,21,6,0
2333,2296,58.98,58.980000,1958.300000,803.374000,3901135240937371487,null,21,6,0
2334,2305,58.97,58.970000,1958.300000,803.429000,2166054189168912434,null,21,6,0
2335,2314,58.97,58.970000,1958.300000,803.429000,2598676630191660730,null,21,6,0
2336,2324,58.97,58.970000,1958.300000,803.429000,7054182778931062638,null,21,6,0
2337,2333,58.97,58.970000,1958.300000,803.429000,14924823161788123483,null,21,6,0
2338,2249,58.98,58.980000,1958.300000,803.374000,14256963061274110218,null,22,6,0
2339,2259,58.98,58.980000,1958.300000,803.374000,7068080140393688897,null,22,6,0
2340,2268,49.11,49.110000,1578.620000,803.374000,1779738664367832126,null,22,6,0
2341,2278,58.98,58.980000,1958.300000,803.374000,17855781261543177234,null,22,6,0
2342,2287,49.11,49.110000,1578.620000,803.374000,13116323261171595802,null,22,6,0
2343,2296,49.11,49.110000,1578.620000,803.374000,18161345860835884820,null,22,6,0
2344,2304,58.98,58.980000,1958.300000,803.374000,10981983348591332681,null,22,6,0
2345,2315,37.96,37.960000,1297.910000,805.263000,1662377837225968194,null,22,6,0
2346,2325,53.85,53.850000,1740.680000,803.374000,9594573960172240108,null,22,6,0
2347,2248,66.81,66.810000,2420.510000,803.374000,3635600345407518261,null,23,6,0
2348,2255,66.81,66.810000,2420.510000,803.374000,15634563448328736113,null,23,6,0
2349,2264,66.81,66.810000,2420.510000,803.374000,18251088567770375729,null,23,6,0
2350,2273,50.65,50.650000,1627.910000,803.374000,7733607602038016598,null,23,6,0
2351,2282,66.81,66.810000,2420.510000,803.374000,10505406836461069807,null,23,6,0
2352,2290,66.81,66.810000,2420.510000,803.374000,3325057738294437068,null,23,6,0
2353,2299,66.81,66.810000,2420.510000,803.374000,14258369990501110065,null,23,6,0
2354,2309,66.81,66.810000,2420.510000,803.374000,1586074470246359957,null,23,6,0
2355,2318,66.81,66.810000,2420.510000,803.374000,7174403268481589306,null,23,6,0
2356,2282,66.81,66.810000,2420.510000,803.374000,5094259915038907253,null,24,6,0
2357,2325,66.81,66.810000,2420.510000,803.374000,10334925560390852753,null,24,6,0
2358,2368,66.81,66.810000,2420.510000,803.374000,2158954209814184438,null,24,6,0
2359,2411,66.81,66.810000,2420.510000,803.374000,11108274470373954837,null,24,6,0
2360,2454,66.81,66.810000,2420.510000,803.374000,2485007889230643655,null,24,6,0
2361,2497,66.81,66.810000,2420.510000,803.374000,6305276119502273704,null,24,6,0
2362,2539,66.81,66.810000,2420.510000,803.374000,15258153177986948649,null,24,6,0
2363,2584,66.81,66.810000,2420.510000,803.374000,10963087175243305985,null,24,6,0
2364,2627,66.81,66.810000,2420.510000,803.374000,202122831664431046,null,24,6,0
2365,2247,100,100.000000,2420.510000,0.000000,1068037102259970794,null,25,6,0
2366,2255,100,100.000000,2420.510000,0.000000,7713036016880669786,null,25,6,0
2367,2264,100,100.000000,2420.510000,0.000000,9671315035492159922,null,25,6,0
2368,2272,100,100.000000,2420.510000,0.000000,6491327919085415594,null,25,6,0
2369,2285,58.98,58.980000,1958.300000,803.394000,4993270978960480869,null,25,6,0
2370,2299,58.98,58.980000,1958.300000,803.394000,3701691623654116889,null,25,6,0
2371,2306,58.92,58.920000,1958.300000,804.422000,1599492530433114161,null,25,6,0
2372,2314,58.92,58.920000,1958.300000,804.422000,6296730182282782603,null,25,6,0
2373,2323,58.98,58.980000,1958.300000,803.374000,8237726635820166679,null,25,6,0
2374,2247,100,100.000000,2420.510000,0.000000,5011205243863447779,null,26,6,0
2375,2256,100,100.000000,2420.510000,0.000000,6092889004136817009,null,26,6,0
2376,2264,100,100.000000,2420.510000,0.000000,13454745967334399408,null,26,6,0
2377,2272,100,100.000000,2420.510000,0.000000,3533137473894865003,null,26,6,0
2378,2281,100,100.000000,2420.510000,0.000000,11155282154728343377,null,26,6,0
2379,2289,100,100.000000,2420.510000,0.000000,4880582731645102415,null,26,6,0
2380,2298,100,100.000000,2420.510000,0.000000,10884711031227541804,null,26,6,0
2381,2306,100,100.000000,2420.510000,0.000000,13603914785819358014,null,26,6,0
2382,2314,100,100.000000,2420.510000,0.000000,17545260028819195506,null,26,6,0
2383,2248,100,100.000000,2420.510000,0.000000,14505587496863327443,null,27,6,0
2384,2257,100,100.000000,2420.510000,0.000000,16371558862793099121,null,27,6,0
2385,2265,100,100.000000,2420.510000,0.000000,11509299980050649477,null,27,6,0
2386,2274,100,100.000000,2420.510000,0.000000,10024570354014588022,null,27,6,0
2387,2283,100,100.000000,2420.510000,0.000000,3162685360321629169,null,27,6,0
2388,2292,100,100.000000,2420.510000,0.000000,6379252409411290968,null,27,6,0
2389,2301,100,100.000000,2420.510000,0.000000,8342082425739155182,null,27,6,0
2390,2310,66.62,66.620000,2406.650000,803.374000,10939427744701081064,null,27,6,0
2391,2320,66.62,66.620000,2406.650000,803.374000,17287365055048338551,null,27,6,0
2392,2248,58.96,58.960000,1958.300000,803.767000,8566172982394384772,null,28,6,0
2393,2257,58.96,58.960000,1958.300000,803.767000,4780562411913608478,null,28,6,0
2394,2267,58.96,58.960000,1958.300000,803.767000,13545230025457278810,null,28,6,0
2395,2276,58.96,58.960000,1958.300000,803.767000,14167049002569308460,null,28,6,0
2396,2285,58.98,58.980000,1958.300000,803.394000,7907719201012275911,null,28,6,0
2397,2292,58.96,58.960000,1958.300000,803.767000,2945521183954073818,null,28,6,0
2398,2301,58.96,58.960000,1958.300000,803.767000,6193015720236905835,null,28,6,0
2399,2310,58.98,58.980000,1958.300000,803.394000,10640104813064116291,null,28,6,0
2400,2320,58.96,58.960000,1958.300000,803.767000,18276550536193745759,null,28,6,0
2401,2247,100,100.000000,2420.510000,0.000000,11661902023904473279,null,29,6,0
2402,2256,100,100.000000,2420.510000,0.000000,13155504215774668124,null,29,6,0
2403,2265,100,100.000000,2420.510000,0.000000,8639808251154139253,null,29,6,0
2404,2273,100,100.000000,2420.510000,0.000000,9721078251157351609,null,29,6,0
2405,2282,100,100.000000,2420.510000,0.000000,7057404205796863843,null,29,6,0
2406,2290,100,100.000000,2420.510000,0.000000,15160497844494309439,null,29,6,0
2407,2299,58.98,58.980000,1958.300000,803.374000,8884830629846202236,null,29,6,0
2408,2308,58.98,58.980000,1958.300000,803.374000,11058107248153546744,null,29,6,0
2409,2317,58.98,58.980000,1958.300000,803.374000,8496287641898151457,null,29,6,0
2410,2247,100,100.000000,2420.510000,0.000000,5846362465692443466,null,30,6,0
