EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2377,503,5.003070,27.6,27.600000,30821100.000000,22314900.000000,17708586760953108902,null,15,5,0
2378,509,5.004020,17.1,17.100000,27288700.000000,22622400.000000,10249064694365169759,null,15,5,0
2379,514,5.003640,17.1,17.100000,27288700.000000,22622400.000000,6766141518786050586,null,15,5,0
2380,519,5.003620,17.1,17.100000,27288700.000000,22622400.000000,9848458046915135641,null,15,5,0
2381,524,5.003740,17.1,17.100000,27288700.000000,22622400.000000,6857879462595070725,null,15,5,0
2382,529,5.004100,17.1,17.100000,27288700.000000,22622400.000000,4558126007850680697,null,15,5,0
2383,534,5.003820,17.1,17.100000,27288700.000000,22622400.000000,600214778350049896,null,15,5,0
2384,539,5.003590,27.19,27.190000,30821100.000000,22440900.000000,9362970247737916034,null,15,5,0
2385,544,5.003820,17.1,17.100000,27288700.000000,22622400.000000,141227758470069276,null,15,5,0
2386,549,5.003800,17.25,17.250000,27288700.000000,22581300.000000,3101650244438696742,null,15,5,0
2387,554,5.003690,17.42,17.420000,27288700.000000,22534900.000000,17419285040487523358,null,15,5,0
2388,559,5.003770,15.5,15.500000,26768600.000000,22619100.000000,9465564366373625058,null,15,5,0
2389,564,5.003440,19.42,19.420000,28177700.000000,22705900.000000,7675621092470797984,null,15,5,0
2390,418,5.004520,28.68,28.680000,30821100.000000,21981700.000000,14139773062226461787,null,16,5,0
2391,423,5.004440,28.68,28.680000,30821100.000000,21981700.000000,15598792751151000295,null,16,5,0
2392,428,5.004780,28.68,28.680000,30821100.000000,21981700.000000,15114787709588616112,null,16,5,0
2393,433,5.004750,28.68,28.680000,30821100.000000,21981700.000000,7430056992233371804,null,16,5,0
2394,438,5.004130,11.39,11.390000,25954000.000000,22996600.000000,17219310634942531439,null,16,5,0
2395,443,5.004020,11.39,11.390000,25954000.000000,22996600.000000,4858050981559029460,null,16,5,0
2396,448,5.005200,12.99,12.990000,26429800.000000,22996300.000000,16151341312483317227,null,16,5,0
2397,453,5.003420,11.39,11.390000,25954000.000000,22996600.000000,12091838596756331142,null,16,5,0
2398,458,5.004030,11.39,11.390000,25954000.000000,22996600.000000,2838549987552509601,null,16,5,0
2399,463,5.004090,11.39,11.390000,25954000.000000,22996600.000000,17854156553878718552,null,16,5,0
2400,468,5.004520,11.39,11.390000,25954000.000000,22996600.000000,14391666736903333635,null,16,5,0
2401,473,5.004360,11.39,11.390000,25954000.000000,22996600.000000,3612234020562234520,null,16,5,0
2402,478,5.011010,8.78,8.780000,25488800.000000,23250600.000000,5711343593079797145,null,16,5,0
2403,483,5.010390,8.51,8.510000,25449000.000000,23283100.000000,208513651444241977,null,16,5,0
2404,488,5.009490,8.64,8.640000,25491700.000000,23288200.000000,1111678032987674161,null,16,5,0
2405,493,5.010380,8.25,8.250000,25352300.000000,23260200.000000,10656358057084154767,null,16,5,0
2406,499,5.010700,8.74,8.740000,25491600.000000,23264000.000000,13073224911255806033,null,16,5,0
2407,504,5.014000,8.4,8.400000,25439100.000000,23301800.000000,2581003061546971257,null,16,5,0
2408,509,5.011150,8.25,8.250000,25352300.000000,23260200.000000,3776669235708297074,null,16,5,0
2409,514,5.010990,8.25,8.250000,25352300.000000,23260200.000000,4199678321062798112,null,16,5,0
2410,519,5.010510,8.25,8.250000,25352300.000000,23260200.000000,176411674759142308,null,16,5,0
2411,524,5.012120,8.29,8.290000,25381500.000000,23276700.000000,10302327667922075946,null,16,5,0
2412,529,5.010470,8.5,8.500000,25479100.000000,23313900.000000,1846021482127618073,null,16,5,0
2413,534,5.008930,8.65,8.650000,25491700.000000,23287500.000000,14941846297426865347,null,16,5,0
2414,539,5.010930,8.25,8.250000,25352300.000000,23260200.000000,17471008527766878025,null,16,5,0
2415,544,5.011550,9.05,9.050000,25491700.000000,23184300.000000,5831039875596561873,null,16,5,0
2416,549,5.010100,8.25,8.250000,25352300.000000,23260200.000000,14776217803140009356,null,16,5,0
2417,554,5.008900,8.25,8.250000,25352300.000000,23260200.000000,133875103182329318,null,16,5,0
2418,559,5.008710,8.25,8.250000,25352300.000000,23260200.000000,9297133112426461622,null,16,5,0
2419,564,5.010090,8.25,8.250000,25352300.000000,23260200.000000,17694742577863975311,null,16,5,0
2420,418,5.003320,28.46,28.460000,30821100.000000,22048200.000000,3148447259216178973,null,17,5,0
2421,423,5.003110,28.46,28.460000,30821100.000000,22048200.000000,16316924724751723687,null,17,5,0
2422,428,5.003580,28.46,28.460000,30821100.000000,22048200.000000,6461814828396721432,null,17,5,0
2423,433,5.003170,28.46,28.460000,30821100.000000,22048200.000000,6381713307030301057,null,17,5,0
2424,438,5.004000,19.2,19.200000,27785200.000000,22451700.000000,10102436996221758649,null,17,5,0
2425,443,5.003850,27.33,27.330000,30821100.000000,22398500.000000,6710578868374619087,null,17,5,0
2426,448,5.004170,27.45,27.450000,30821100.000000,22361200.000000,4310287166734471685,null,17,5,0
2427,453,5.011500,18.35,18.350000,26656200.000000,21765900.000000,5889588175671806303,null,17,5,0
2428,458,5.009750,19.42,19.420000,27011000.000000,21765900.000000,5611465131037959041,null,17,5,0
2429,463,5.010620,18.35,18.350000,26656200.000000,21765900.000000,3439762563155957453,null,17,5,0
2430,468,5.011380,18.35,18.350000,26656200.000000,21765900.000000,11320495263598853120,null,17,5,0
2431,473,5.009940,18.35,18.350000,26656200.000000,21765900.000000,1226157394979569930,null,17,5,0
2432,478,5.009650,18.56,18.560000,26656200.000000,21709000.000000,16376046868679886476,null,17,5,0
2433,483,5.011910,18.35,18.350000,26656200.000000,21765900.000000,3288533439124030544,null,17,5,0
2434,488,5.009780,18.07,18.070000,26560900.000000,21762100.000000,4437042338377656318,null,17,5,0
2435,493,5.010850,18.07,18.070000,26560900.000000,21762100.000000,6958286060086575533,null,17,5,0
2436,499,5.008520,12.67,12.670000,25678500.000000,22425100.000000,9321559119327818910,null,17,5,0
2437,504,5.009570,12.67,12.670000,25678500.000000,22425100.000000,13210300452031545010,null,17,5,0
2438,509,5.008660,12.67,12.670000,25678500.000000,22425100.000000,196969081609464302,null,17,5,0
2439,514,5.008600,12.67,12.670000,25678500.000000,22425100.000000,3859509116304216887,null,17,5,0
2440,519,5.006920,12.67,12.670000,25678500.000000,22425100.000000,13450047832105174625,null,17,5,0
2441,524,5.007980,12.67,12.670000,25678500.000000,22425100.000000,17405375308857208924,null,17,5,0
2442,529,5.006850,12.38,12.380000,25594500.000000,22425100.000000,1032785928281510533,null,17,5,0
2443,534,5.006960,12.38,12.380000,25594500.000000,22425100.000000,4680217814643193603,null,17,5,0
2444,539,5.007760,12.42,12.420000,25606200.000000,22425100.000000,5160719904515340808,null,17,5,0
2445,544,5.010530,13.42,13.420000,25920900.000000,22443200.000000,12781870885614271086,null,17,5,0
2446,549,5.009740,18.21,18.210000,26774900.000000,21898100.000000,9738538035637992635,null,17,5,0
2447,554,5.007600,12.38,12.380000,25594500.000000,22425100.000000,11637248413380347341,null,17,5,0
2448,559,5.009170,11.83,11.830000,25433300.000000,22425100.000000,12605612798947180034,null,17,5,0
2449,564,5.011330,11.89,11.890000,25422000.000000,22400400.000000,16262897221645663724,null,17,5,0
2450,418,5.006260,28.25,28.250000,30821100.000000,22112700.000000,8508855052637376130,null,18,5,0
2451,423,5.006000,28.25,28.250000,30821100.000000,22112700.000000,9031021225226717704,null,18,5,0
2452,428,5.006500,28.25,28.250000,30821100.000000,22112700.000000,5060539231792605803,null,18,5,0
2453,433,5.006610,28.25,28.250000,30821100.000000,22112700.000000,18431371344132515015,null,18,5,0
2454,438,5.006620,28.67,28.670000,30821100.000000,21985000.000000,7332835630340391371,null,18,5,0
2455,443,5.007410,26.71,26.710000,30821100.000000,22589700.000000,13560247760999930734,null,18,5,0
2456,448,5.006610,26.71,26.710000,30821100.000000,22589700.000000,9239397840821144404,null,18,5,0
2457,453,5.008460,26.71,26.710000,30821100.000000,22589700.000000,990365757221931123,null,18,5,0
2458,458,5.007620,26.71,26.710000,30821100.000000,22589700.000000,16168789401109162092,null,18,5,0
2459,463,5.007680,26.71,26.710000,30821100.000000,22589700.000000,13738520826517349922,null,18,5,0
2460,468,5.006390,28.27,28.270000,30821100.000000,22107400.000000,17146919225041318855,null,18,5,0
2461,473,5.007060,28.27,28.270000,30821100.000000,22107400.000000,3455807405952619007,null,18,5,0
2462,478,5.007640,28.3,28.300000,30821100.000000,22099300.000000,8631811703006256815,null,18,5,0
2463,483,5.006720,28.93,28.930000,30821100.000000,21903100.000000,10051331877330038879,null,18,5,0
2464,488,5.006570,29.02,29.020000,30821100.000000,21877400.000000,4148386366688159859,null,18,5,0
2465,493,5.007550,26.71,26.710000,30821100.000000,22589700.000000,114918407769506052,null,18,5,0
2466,498,5.007110,26.97,26.970000,30821100.000000,22509700.000000,2583479469674011202,null,18,5,0
2467,503,5.007270,26.71,26.710000,30821100.000000,22589700.000000,5630827986099535007,null,18,5,0
2468,508,5.006710,26.55,26.550000,30821100.000000,22636900.000000,11278774437088781514,null,18,5,0
2469,514,5.006570,16.6,16.600000,26501600.000000,22102900.000000,10230640836083891098,null,18,5,0
2470,519,5.007190,28.2,28.200000,30821100.000000,22130500.000000,15930756049233702387,null,18,5,0
2471,524,5.006370,16.6,16.600000,26501600.000000,22102900.000000,1048561934560190060,null,18,5,0
2472,529,5.006220,14.58,14.580000,26501600.000000,22636900.000000,11805789439858609264,null,18,5,0
2473,534,5.005560,16.6,16.600000,26501600.000000,22102900.000000,9988601105254350168,null,18,5,0
2474,539,5.005750,26.55,26.550000,30821100.000000,22636900.000000,4251221210476204442,null,18,5,0
2475,544,5.005930,28.28,28.280000,30821100.000000,22103700.000000,17910156423537481845,null,18,5,0
2476,549,5.006500,14.58,14.580000,26501600.000000,22636900.000000,14529143125314070599,null,18,5,0
2477,554,5.005430,28.29,28.290000,30821100.000000,22102800.000000,4891167509858030378,null,18,5,0
2478,559,5.006650,28.28,28.280000,30821100.000000,22103700.000000,17948110207667786940,null,18,5,0
2479,564,5.006720,14.58,14.580000,26501600.000000,22636900.000000,8718713013718428904,null,18,5,0
2480,418,5.006480,27.22,27.220000,30821100.000000,22430800.000000,15791638155733503346,null,19,5,0
2481,423,5.004460,27.22,27.220000,30821100.000000,22430800.000000,12367909993496246980,null,19,5,0
2482,428,5.005160,27.38,27.380000,30821100.000000,22380900.000000,15283625948374250227,null,19,5,0
2483,433,5.003720,26.61,26.610000,30821100.000000,22618200.000000,2549369432493292988,null,19,5,0
2484,438,5.005320,25.32,25.320000,30821100.000000,23017000.000000,16805982396788425566,null,19,5,0
2485,443,5.004720,25.85,25.850000,30821100.000000,22855200.000000,13166320269870894829,null,19,5,0
2486,448,5.004930,25.32,25.320000,30821100.000000,23017000.000000,9610435327301909944,null,19,5,0
2487,453,5.003940,25.13,25.130000,30821100.000000,23076100.000000,13956062007855669200,null,19,5,0
2488,458,5.004950,25.32,25.320000,30821100.000000,23017000.000000,17635635101849257367,null,19,5,0
2489,463,5.003650,25.84,25.840000,30821100.000000,22855800.000000,11009978572100692595,null,19,5,0
2490,468,5.005310,25.33,25.330000,30821100.000000,23013700.000000,1405400505345811843,null,19,5,0
2491,473,5.003980,25.13,25.130000,30821100.000000,23076100.000000,13318195724520312231,null,19,5,0
2492,478,5.010750,9.81,9.810000,25539300.000000,23033700.000000,15213259224259519970,null,19,5,0
2493,484,5.009820,9.21,9.210000,25422100.000000,23080300.000000,7922040696751796445,null,19,5,0
2494,489,5.011570,9.12,9.120000,25422100.000000,23102800.000000,13938076606386044784,null,19,5,0
2495,494,5.010820,9.39,9.390000,25422100.000000,23035900.000000,12632017542913272135,null,19,5,0
2496,499,5.011020,9.12,9.120000,25422100.000000,23102800.000000,1029713450425369994,null,19,5,0
2497,504,5.010620,9.35,9.350000,25422100.000000,23045600.000000,17475398882599970421,null,19,5,0
2498,509,5.010100,9.36,9.360000,25422100.000000,23042600.000000,7960800955916360522,null,19,5,0
2499,514,5.011080,9.06,9.060000,25422100.000000,23117800.000000,12205105459014911216,null,19,5,0
2500,519,5.003660,12.35,12.350000,26165400.000000,22934600.000000,8418763360531763715,null,19,5,0
2501,524,5.011100,9.06,9.060000,25422100.000000,23117800.000000,1819291618330792075,null,19,5,0
2502,529,5.010730,9.07,9.070000,25422100.000000,23117600.000000,15501677025208672221,null,19,5,0
2503,534,5.010220,9.9,9.900000,25422100.000000,22904600.000000,8052604433525018719,null,19,5,0
2504,539,5.010860,8.61,8.610000,25459600.000000,23266300.000000,18381940174538987575,null,19,5,0
2505,544,5.012090,8.61,8.610000,25459600.000000,23266300.000000,275905550698838796,null,19,5,0
2506,549,5.011770,8.61,8.610000,25459600.000000,23266300.000000,2299795009426517483,null,19,5,0
2507,554,5.011780,8.33,8.330000,25412100.000000,23295800.000000,15730638861573199399,null,19,5,0
2508,559,5.011800,8.33,8.330000,25412100.000000,23295800.000000,13439137285426563414,null,19,5,0
2509,564,5.013310,9.36,9.360000,25769600.000000,23357200.000000,14591467145200627020,null,19,5,0
2510,418,5.003990,14.7,14.700000,26657000.000000,22739500.000000,3113029866080289676,null,20,5,0
2511,423,5.004630,14.7,14.700000,26657000.000000,22739500.000000,13476890422436913544,null,20,5,0
2512,428,5.004720,14.7,14.700000,26657000.000000,22739500.000000,4870150083611712711,null,20,5,0
2513,433,5.004650,14.45,14.450000,26812200.000000,22937600.000000,4193087884412122275,null,20,5,0
2514,438,5.004660,14.45,14.450000,26812200.000000,22937600.000000,10317231086290469005,null,20,5,0
2515,443,5.004640,14.45,14.450000,26812200.000000,22937600.000000,13548135956513671474,null,20,5,0
2516,448,5.004500,14.57,14.570000,26812200.000000,22906200.000000,9316037794860445684,null,20,5,0
2517,453,5.005140,14.45,14.450000,26812200.000000,22937600.000000,3099754934090418137,null,20,5,0
2518,458,5.005020,14.66,14.660000,26812200.000000,22880800.000000,11329617647466503394,null,20,5,0
2519,463,5.004560,14.45,14.450000,26812200.000000,22937600.000000,2217845344879091062,null,20,5,0
2520,468,5.004580,14.45,14.450000,26812200.000000,22937600.000000,7081725759762420309,null,20,5,0
2521,473,5.004810,13.96,13.960000,26649700.000000,22929900.000000,8448614305056037753,null,20,5,0
2522,478,5.004140,14.26,14.260000,26649700.000000,22849800.000000,15991665290034454982,null,20,5,0
2523,483,5.005070,13.96,13.960000,26649700.000000,22929900.000000,12906910109773061915,null,20,5,0
2524,488,5.004330,13.96,13.960000,26649700.000000,22929900.000000,8421315595178931287,null,20,5,0
2525,493,5.004710,13.96,13.960000,26649700.000000,22929900.000000,13855489710922556723,null,20,5,0
2526,498,5.004560,13.96,13.960000,26649700.000000,22929900.000000,8280170318975900317,null,20,5,0
2527,503,5.004750,13.6,13.600000,26546200.000000,22937100.000000,9736088762561272348,null,20,5,0
2528,509,5.004710,13.6,13.600000,26546200.000000,22937100.000000,8420437798765442912,null,20,5,0
2529,514,5.004200,13.6,13.600000,26546200.000000,22937100.000000,12253401574983985216,null,20,5,0
2530,519,5.004340,13.6,13.600000,26546200.000000,22937100.000000,14037691601475660297,null,20,5,0
2531,524,5.004070,13.6,13.600000,26546200.000000,22937100.000000,4861218704297183414,null,20,5,0
2532,529,5.004670,13.6,13.600000,26546200.000000,22937100.000000,11943012939281996525,null,20,5,0
2533,534,5.003980,13.6,13.600000,26546200.000000,22937100.000000,3775461950679226243,null,20,5,0
2534,539,5.003810,13.6,13.600000,26546200.000000,22937100.000000,12940284046636332865,null,20,5,0
2535,544,5.007870,9.59,9.590000,25422100.000000,22985400.000000,13387935357968321960,null,20,5,0
2536,549,5.008880,9.63,9.630000,25422100.000000,22974300.000000,7095613159486978730,null,20,5,0
2537,554,5.008130,9.82,9.820000,25422100.000000,22925900.000000,7455494608241936327,null,20,5,0
2538,559,5.009300,9.6,9.600000,25491700.000000,23044400.000000,1643272472310467481,null,20,5,0
2539,564,5.007890,9.59,9.590000,25422100.000000,22985400.000000,8552664701588174986,null,20,5,0
2540,418,5.004660,26.99,26.990000,30821100.000000,22502700.000000,5343100147718699395,null,21,5,0
2541,423,5.007880,26.99,26.990000,30821100.000000,22502700.000000,9955158711636554556,null,21,5,0
2542,428,5.007700,26.99,26.990000,30821100.000000,22502700.000000,6412249491506140568,null,21,5,0
2543,433,5.007740,26.99,26.990000,30821100.000000,22502700.000000,6455628955218012509,null,21,5,0
2544,438,5.007920,26.99,26.990000,30821100.000000,22502700.000000,683755264083182163,null,21,5,0
2545,443,5.007910,26.99,26.990000,30821100.000000,22502700.000000,7312380119896416871,null,21,5,0
2546,448,5.007920,26.99,26.990000,30821100.000000,22502700.000000,9840345943767602903,null,21,5,0
2547,453,5.007910,34.59,34.590000,30821100.000000,20161500.000000,8144962323745994617,null,21,5,0
2548,458,5.007850,26.99,26.990000,30821100.000000,22502700.000000,15158272936669643558,null,21,5,0
2549,463,5.006290,26.59,26.590000,30821100.000000,22624700.000000,10220154542766420333,null,21,5,0
2550,468,5.006480,26.74,26.740000,30821100.000000,22580200.000000,16912807354726729658,null,21,5,0
2551,473,5.007300,26.59,26.590000,30821100.000000,22624700.000000,8941992721390846073,null,21,5,0
2552,478,5.006310,26.55,26.550000,30821100.000000,22639400.000000,18163315273265767897,null,21,5,0
2553,483,5.005270,26.55,26.550000,30821100.000000,22639400.000000,4124154928632858877,null,21,5,0
2554,488,5.006640,26.55,26.550000,30821100.000000,22639400.000000,13598201581414637959,null,21,5,0
