EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2829,605,5.123600,33.28,33.280000,-90.000000,-119.953000,6097263459123254508,null,11,6,0
2830,610,5.099190,33.28,33.280000,-90.000000,-119.953000,16603973610622144188,null,11,6,0
2831,615,5.004840,33.82,33.820000,-90.000000,-120.434000,2822875328063893855,null,11,6,0
2832,621,5.135960,33.28,33.280000,-90.000000,-119.953000,12891685006805979337,null,11,6,0
2833,626,5.090000,33.28,33.280000,-90.000000,-119.953000,3198321294960049706,null,11,6,0
2834,631,5.136550,33.28,33.280000,-90.000000,-119.953000,4320305911982299549,null,11,6,0
2835,636,5.077980,33.28,33.280000,-90.000000,-119.953000,14642752493349928024,null,11,6,0
2836,641,5.003030,33.92,33.920000,-90.000000,-120.529000,14045734319251206794,null,11,6,0
2837,646,5.138240,33.28,33.280000,-90.000000,-119.953000,7607972031857908593,null,11,6,0
2838,651,5.142460,33.28,33.280000,-90.000000,-119.953000,5801663877908426676,null,11,6,0
2839,656,5.110900,33.28,33.280000,-90.000000,-119.953000,12464899807315999105,null,11,6,0
2840,662,5.144120,33.28,33.280000,-90.000000,-119.953000,17499092877383240604,null,11,6,0
2841,667,5.051430,30.94,30.940000,-93.000000,-121.773000,2983324871468164157,null,11,6,0
2842,672,5.078930,30.94,30.940000,-93.000000,-121.773000,14637465857554262034,null,11,6,0
2843,677,5.058580,30.94,30.940000,-93.000000,-121.773000,3763484029943681486,null,11,6,0
2844,682,5.065190,30.94,30.940000,-93.000000,-121.773000,1384736648870396831,null,11,6,0
2845,687,5.026880,34,34.000000,-91.000000,-121.941000,1596265101209961053,null,11,6,0
2846,692,5.136510,40.42,40.420000,-91.000000,-127.786000,11441677923215926909,null,11,6,0
2847,697,5.004000,30.94,30.940000,-93.000000,-121.773000,5863952956857411426,null,11,6,0
2848,549,5.004220,38.57,38.570000,-87.000000,-120.552000,1516540454787957368,null,12,6,0
2849,555,5.004290,38.57,38.570000,-87.000000,-120.559000,873953719501869249,null,12,6,0
2850,560,5.004520,38.57,38.570000,-87.000000,-120.552000,10183397632683164324,null,12,6,0
2851,565,5.003500,38.57,38.570000,-87.000000,-120.559000,4193475131300188385,null,12,6,0
2852,570,5.003710,41.83,41.830000,-85.000000,-120.552000,1654110915057884058,null,12,6,0
2853,575,5.003930,38.57,38.570000,-87.000000,-120.552000,14443377836047044988,null,12,6,0
2854,580,5.004190,40.14,40.140000,-88.000000,-123.320000,3389707378869634101,null,12,6,0
2855,585,5.004060,50.17,50.170000,-85.000000,-127.646000,2546039948626595325,null,12,6,0
2856,590,5.004780,38.57,38.570000,-87.000000,-120.552000,8142681278057251038,null,12,6,0
2857,595,5.004560,38.57,38.570000,-87.000000,-120.552000,1002399075784704447,null,12,6,0
2858,600,5.004360,38.57,38.570000,-87.000000,-120.552000,2221575373300790622,null,12,6,0
2859,605,5.004390,22.61,22.610000,-93.000000,-114.029000,13048581361591622138,null,12,6,0
2860,610,5.004710,22.61,22.610000,-93.000000,-114.029000,10059968782972649768,null,12,6,0
2861,615,5.004150,22.61,22.610000,-93.000000,-114.029000,18430150139527148594,null,12,6,0
2862,620,5.004140,22.61,22.610000,-93.000000,-114.029000,6821853676112841322,null,12,6,0
2863,625,5.003940,22.42,22.420000,-95.000000,-116.303000,8358548887675406661,null,12,6,0
2864,630,5.004230,22.42,22.420000,-95.000000,-116.303000,4554949726874508415,null,12,6,0
2865,635,5.003930,22.42,22.420000,-95.000000,-116.303000,10708974911262520050,null,12,6,0
2866,640,5.004120,45.05,45.050000,-88.000000,-127.646000,8573082583775203216,null,12,6,0
2867,645,5.003420,22.42,22.420000,-95.000000,-116.303000,8145632066299386231,null,12,6,0
2868,650,5.004460,22.42,22.420000,-95.000000,-116.300000,17308273664920408619,null,12,6,0
2869,655,5.003940,22.61,22.610000,-95.000000,-116.484000,1406550399176133934,null,12,6,0
2870,660,5.004110,22.42,22.420000,-95.000000,-116.303000,469075766048875342,null,12,6,0
2871,665,5.003920,22.42,22.420000,-95.000000,-116.303000,8913688011474336789,null,12,6,0
2872,670,5.004710,39.51,39.510000,-89.000000,-124.164000,6802973828177179929,null,12,6,0
2873,675,5.003400,22.42,22.420000,-95.000000,-116.303000,1451433476677964339,null,12,6,0
2874,680,5.003710,22.42,22.420000,-95.000000,-116.303000,15334876070247626785,null,12,6,0
2875,685,5.004130,29.21,29.210000,-90.000000,-116.292000,8463576791905747458,null,12,6,0
2876,690,5.003840,22.42,22.420000,-95.000000,-116.303000,7254941461152561523,null,12,6,0
2877,695,5.004750,27.65,27.650000,-91.000000,-116.157000,8920559118841955268,null,12,6,0
2878,549,5.006100,54.22,54.220000,-83.000000,-128.000000,6063472060312180145,null,13,6,0
2879,555,5.006160,54.22,54.220000,-83.000000,-128.000000,9545799526466620652,null,13,6,0
2880,560,5.005790,56.1,56.100000,-82.000000,-128.000000,7323688927429819660,null,13,6,0
2881,565,5.005880,56.1,56.100000,-82.000000,-128.000000,1542540962015796972,null,13,6,0
2882,570,5.004990,54.22,54.220000,-83.000000,-128.000000,16629261847931438820,null,13,6,0
2883,575,5.005540,54.22,54.220000,-83.000000,-128.000000,10066819401295271805,null,13,6,0
2884,580,5.006440,54.22,54.220000,-83.000000,-128.000000,1715202331329550818,null,13,6,0
2885,585,5.006310,54.22,54.220000,-83.000000,-128.000000,13366114789340383124,null,13,6,0
2886,590,5.006580,54.22,54.220000,-83.000000,-128.000000,7309220612982609737,null,13,6,0
2887,595,5.005770,54.22,54.220000,-83.000000,-128.000000,17654603071542909504,null,13,6,0
2888,600,5.005980,54.22,54.220000,-83.000000,-128.000000,3541322767730048543,null,13,6,0
2889,605,5.005820,54.22,54.220000,-83.000000,-128.000000,9598976790701126617,null,13,6,0
2890,610,5.006940,56.1,56.100000,-82.000000,-128.000000,7949680816555484937,null,13,6,0
2891,615,5.006150,54.22,54.220000,-83.000000,-128.000000,9613480517322599313,null,13,6,0
2892,620,5.007280,54.22,54.220000,-83.000000,-128.000000,14956129755524987275,null,13,6,0
2893,625,5.005660,54.22,54.220000,-83.000000,-128.000000,2082587762659302213,null,13,6,0
2894,630,5.006940,54.22,54.220000,-83.000000,-128.000000,5235101076046387449,null,13,6,0
2895,635,5.006010,54.22,54.220000,-83.000000,-128.000000,11219920174103848661,null,13,6,0
2896,640,5.006720,54.22,54.220000,-83.000000,-128.000000,16832871961996305997,null,13,6,0
2897,645,5.006580,54.22,54.220000,-83.000000,-128.000000,18181927155642786456,null,13,6,0
2898,650,5.006130,54.22,54.220000,-83.000000,-128.000000,12416473546369045991,null,13,6,0
2899,655,5.005320,54.22,54.220000,-83.000000,-128.000000,1403362006262799053,null,13,6,0
2900,660,5.005680,54.22,54.220000,-83.000000,-128.000000,9435233237261709462,null,13,6,0
2901,665,5.005300,54.22,54.220000,-83.000000,-128.000000,17199730215586352342,null,13,6,0
2902,670,5.005290,54.22,54.220000,-83.000000,-128.000000,10462077440186304010,null,13,6,0
2903,675,5.005300,54.22,54.220000,-83.000000,-128.000000,2706885094021607775,null,13,6,0
2904,680,5.005860,54.22,54.220000,-83.000000,-128.000000,1926348891141397968,null,13,6,0
2905,685,5.005810,54.22,54.220000,-83.000000,-128.000000,10343398835350826717,null,13,6,0
2906,690,5.006060,41.02,41.020000,-87.000000,-122.686000,13054198865406139449,null,13,6,0
2907,695,5.006840,41.02,41.020000,-87.000000,-122.686000,9264138316940437503,null,13,6,0
2908,549,5.004530,23.29,23.290000,-93.000000,-114.656000,10778431058484797048,null,14,6,0
2909,555,5.003460,22.92,22.920000,-93.000000,-114.319000,1085146682038745175,null,14,6,0
2910,560,5.003380,18.8,18.800000,-96.000000,-114.047000,110376116987380980,null,14,6,0
2911,565,5.004100,18.93,18.930000,-96.000000,-114.177000,2117211382861253056,null,14,6,0
2912,570,5.003350,20.17,20.170000,-95.000000,-114.165000,11870315873304341921,null,14,6,0
2913,575,5.003440,18.8,18.800000,-96.000000,-114.047000,4857603884069503035,null,14,6,0
2914,580,5.003310,18.8,18.800000,-96.000000,-114.047000,14941747934638886836,null,14,6,0
2915,585,5.003360,18.8,18.800000,-96.000000,-114.047000,17531857772279639388,null,14,6,0
2916,590,5.003370,22.59,22.590000,-93.000000,-114.012000,2495627119707867199,null,14,6,0
2917,595,5.003470,18.8,18.800000,-96.000000,-114.047000,16928263209559710358,null,14,6,0
2918,600,5.004350,18.8,18.800000,-96.000000,-114.047000,18047464001301373349,null,14,6,0
2919,605,5.004150,18.8,18.800000,-96.000000,-114.047000,14680993882041826418,null,14,6,0
2920,610,5.003630,18.8,18.800000,-96.000000,-114.047000,11241242914873449530,null,14,6,0
2921,615,5.003370,18.8,18.800000,-96.000000,-114.047000,2690239815376652989,null,14,6,0
2922,620,5.003730,21.52,21.520000,-94.000000,-114.228000,7778654728146452869,null,14,6,0
2923,625,5.003450,18.8,18.800000,-96.000000,-114.047000,16060559651965742643,null,14,6,0
2924,630,5.003870,18.8,18.800000,-96.000000,-114.047000,8273724318920458839,null,14,6,0
2925,635,5.003390,18.8,18.800000,-96.000000,-114.047000,12780481904872947930,null,14,6,0
2926,640,5.005390,23.1,23.100000,-93.000000,-114.480000,1627415353883453917,null,14,6,0
2927,645,5.003990,18.8,18.800000,-96.000000,-114.047000,17398778153484633850,null,14,6,0
2928,650,5.003790,18.8,18.800000,-96.000000,-114.047000,4513166290117418490,null,14,6,0
2929,655,5.003790,18.8,18.800000,-96.000000,-114.047000,13544603964341891937,null,14,6,0
2930,660,5.003910,18.8,18.800000,-96.000000,-114.047000,16692608845476867635,null,14,6,0
2931,665,5.004340,18.8,18.800000,-96.000000,-114.047000,18052989030419685876,null,14,6,0
2932,670,5.004420,18.8,18.800000,-96.000000,-114.047000,16604827960510794248,null,14,6,0
2933,675,5.003860,18.8,18.800000,-96.000000,-114.047000,11424927929651203879,null,14,6,0
2934,680,5.003570,18.8,18.800000,-96.000000,-114.047000,11063675749142173285,null,14,6,0
2935,685,5.010770,18.93,18.930000,-96.000000,-114.177000,12184573947188303327,null,14,6,0
2936,690,5.004430,23.04,23.040000,-93.000000,-114.430000,11729077664090298236,null,14,6,0
2937,695,5.005280,23.31,23.310000,-93.000000,-114.682000,16572857716286075305,null,14,6,0
2938,549,5.004310,45.21,45.210000,-88.000000,-127.786000,13602185832114282853,null,15,6,0
2939,555,5.004780,48.67,48.670000,-86.000000,-127.855000,11189602319245690657,null,15,6,0
2940,560,5.004000,45.21,45.210000,-88.000000,-127.786000,2553536329993606640,null,15,6,0
2941,565,5.004050,45.21,45.210000,-88.000000,-127.786000,11304886936921291953,null,15,6,0
2942,570,5.005450,45.21,45.210000,-88.000000,-127.786000,11757088167861950735,null,15,6,0
2943,575,5.004190,45.21,45.210000,-88.000000,-127.786000,16132574657055256475,null,15,6,0
2944,580,5.005130,45.21,45.210000,-88.000000,-127.786000,17502206462142947190,null,15,6,0
2945,585,5.004400,45.21,45.210000,-88.000000,-127.786000,1944315548670894337,null,15,6,0
2946,590,5.004520,45.21,45.210000,-88.000000,-127.786000,7126029299952834648,null,15,6,0
2947,595,5.004170,52.21,52.210000,-84.000000,-127.857000,5183398379400576183,null,15,6,0
2948,600,5.004360,45.21,45.210000,-88.000000,-127.786000,16591823194851725734,null,15,6,0
2949,605,5.004080,45.29,45.290000,-88.000000,-127.855000,5668024782199484952,null,15,6,0
2950,610,5.003690,48.43,48.430000,-86.000000,-127.646000,11881539989658147505,null,15,6,0
2951,615,5.005150,45.21,45.210000,-88.000000,-127.786000,11436051552901076834,null,15,6,0
2952,620,5.004740,45.29,45.290000,-88.000000,-127.855000,2612357029052780602,null,15,6,0
2953,625,5.004110,45.21,45.210000,-88.000000,-127.786000,4407571815198049345,null,15,6,0
2954,630,5.004350,45.21,45.210000,-88.000000,-127.786000,10898955613682206836,null,15,6,0
2955,635,5.004150,45.21,45.210000,-88.000000,-127.786000,1401155449195647646,null,15,6,0
2956,640,5.007560,46.88,46.880000,-87.000000,-127.786000,10525443371372617804,null,15,6,0
2957,645,5.004880,45.21,45.210000,-88.000000,-127.786000,2156880393180343107,null,15,6,0
2958,650,5.003900,46.88,46.880000,-87.000000,-127.786000,8265262031884873964,null,15,6,0
2959,655,5.004460,45.21,45.210000,-88.000000,-127.786000,9986948926987604752,null,15,6,0
2960,660,5.004140,45.21,45.210000,-88.000000,-127.786000,8066587775201352815,null,15,6,0
2961,665,5.005170,45.21,45.210000,-88.000000,-127.786000,268802558758492839,null,15,6,0
2962,670,5.008320,46.62,46.620000,-87.000000,-127.560000,1848655409729006051,null,15,6,0
2963,675,5.005190,45.21,45.210000,-88.000000,-127.786000,14142388594454277190,null,15,6,0
2964,680,5.003430,46.96,46.960000,-87.000000,-127.855000,13886653805464954808,null,15,6,0
2965,685,5.004570,41.9,41.900000,-90.000000,-127.714000,17815632905386795067,null,15,6,0
2966,690,5.004560,41.9,41.900000,-90.000000,-127.714000,10695806722888754733,null,15,6,0
2967,695,5.004700,41.9,41.900000,-90.000000,-127.714000,10456223650003419260,null,15,6,0
2968,549,5.005040,60,60.000000,-80.000000,-128.000000,6490518651621933180,null,16,6,0
2969,555,5.007350,60,60.000000,-80.000000,-128.000000,18015892626172732535,null,16,6,0
2970,560,5.007270,60,60.000000,-80.000000,-128.000000,17888331694145952474,null,16,6,0
2971,565,5.007410,60,60.000000,-80.000000,-128.000000,15050898191020441399,null,16,6,0
2972,570,5.007130,60,60.000000,-80.000000,-128.000000,8914292871411605649,null,16,6,0
2973,575,5.007040,60,60.000000,-80.000000,-128.000000,10272940004672898596,null,16,6,0
2974,580,5.006580,54.22,54.220000,-83.000000,-128.000000,18241032617513810868,null,16,6,0
2975,585,5.005280,52.38,52.380000,-84.000000,-128.000000,9416397951252769475,null,16,6,0
2976,590,5.007210,50.59,50.590000,-85.000000,-128.000000,922895659388767113,null,16,6,0
2977,595,5.006690,50.59,50.590000,-85.000000,-128.000000,6961373842156658008,null,16,6,0
2978,600,5.006790,50.59,50.590000,-85.000000,-128.000000,13616829455714785681,null,16,6,0
2979,605,5.006230,56.1,56.100000,-82.000000,-128.000000,7329309931426505703,null,16,6,0
2980,610,5.005710,48.84,48.840000,-86.000000,-128.000000,11382556398482094513,null,16,6,0
2981,615,5.006390,48.84,48.840000,-86.000000,-128.000000,16822681515804929865,null,16,6,0
2982,620,5.006180,48.84,48.840000,-86.000000,-128.000000,9867518168671294655,null,16,6,0
2983,625,5.006200,48.84,48.840000,-86.000000,-128.000000,14623991677442027706,null,16,6,0
2984,630,5.006410,48.84,48.840000,-86.000000,-128.000000,7033588664170754418,null,16,6,0
2985,635,5.005580,40.21,40.210000,-91.000000,-127.592000,9406622917874180516,null,16,6,0
2986,640,5.005460,40.21,40.210000,-91.000000,-127.592000,4385207200155373408,null,16,6,0
2987,645,5.005420,40.21,40.210000,-91.000000,-127.592000,3343807895197340305,null,16,6,0
2988,650,5.007550,40.21,40.210000,-91.000000,-127.592000,8357281363521442200,null,16,6,0
2989,655,5.007980,40.21,40.210000,-91.000000,-127.592000,4066619910285153613,null,16,6,0
2990,660,5.005410,40.21,40.210000,-91.000000,-127.592000,8812020736918413479,null,16,6,0
2991,665,5.005520,38.79,38.790000,-92.000000,-127.689000,3534724118766888237,null,16,6,0
2992,670,5.006090,38.79,38.790000,-92.000000,-127.689000,14419417344044711164,null,16,6,0
2993,675,5.007360,38.79,38.790000,-92.000000,-127.689000,11784780629958520937,null,16,6,0
2994,680,5.005890,38.79,38.790000,-92.000000,-127.689000,1708582092084458864,null,16,6,0
2995,685,5.005290,38.79,38.790000,-92.000000,-127.689000,14679115874031212585,null,16,6,0
2996,690,5.005070,38.79,38.790000,-92.000000,-127.685000,7274998841163473932,null,16,6,0
2997,695,5.007320,38.79,38.790000,-92.000000,-127.689000,17840166657683877068,null,16,6,0
2998,549,5.011150,45.11,45.110000,-88.000000,-127.700000,4952136784152760569,null,17,6,0
2999,555,5.010000,45.11,45.110000,-88.000000,-127.700000,15671313901593190583,null,17,6,0
3000,560,5.011700,45.11,45.110000,-88.000000,-127.700000,12091950056468669770,null,17,6,0
3001,565,5.010490,45.11,45.110000,-88.000000,-127.700000,17208382995079803755,null,17,6,0
3002,570,5.010640,45.11,45.110000,-88.000000,-127.700000,3178816712378535222,null,17,6,0
3003,575,5.006970,45.11,45.110000,-88.000000,-127.700000,15315470965131172765,null,17,6,0
3004,580,5.011710,45.11,45.110000,-88.000000,-127.700000,1065239182823719658,null,17,6,0
3005,585,5.003460,44.89,44.890000,-88.000000,-127.500000,18373683992418473524,null,17,6,0
3006,590,5.004040,44.89,44.890000,-88.000000,-127.500000,9157257852734315163,null,17,6,0
3007,595,5.003890,44.89,44.890000,-88.000000,-127.500000,5987746116750568202,null,17,6,0
3008,600,5.005000,44.89,44.890000,-88.000000,-127.500000,534551740516011806,null,17,6,0
3009,605,5.004400,44.89,44.890000,-88.000000,-127.500000,16023749604217242873,null,17,6,0
3010,610,5.004260,26.44,26.440000,-91.000000,-115.065000,10725325041123737536,null,17,6,0
3011,615,5.005840,29.29,29.290000,-89.000000,-115.065000,14310357539152255932,null,17,6,0
3012,620,5.004130,26.44,26.440000,-91.000000,-115.065000,10008614619024934895,null,17,6,0
3013,625,5.004290,26.44,26.440000,-91.000000,-115.065000,8828927279757866975,null,17,6,0
3014,630,5.004420,23.73,23.730000,-93.000000,-115.065000,1501801797637386449,null,17,6,0
3015,635,5.003710,20.78,20.780000,-95.000000,-114.738000,1898137840655404468,null,17,6,0
3016,640,5.003610,20.78,20.780000,-95.000000,-114.738000,13835841786749612402,null,17,6,0
3017,645,5.004070,19.86,19.860000,-96.000000,-115.065000,6076259328789422834,null,17,6,0
3018,650,5.004480,19.86,19.860000,-96.000000,-115.065000,13480061928971715994,null,17,6,0
3019,655,5.003360,19.86,19.860000,-96.000000,-115.065000,15720335223748896424,null,17,6,0
3020,660,5.003580,19.55,19.550000,-96.000000,-114.771000,959885459572230579,null,17,6,0
3021,665,5.004790,19.55,19.550000,-96.000000,-114.771000,14426003330335557162,null,17,6,0
3022,670,5.004690,21.78,21.780000,-94.000000,-114.477000,5089532967795643980,null,17,6,0
3023,675,5.003990,19.55,19.550000,-96.000000,-114.771000,16892801363895729395,null,17,6,0
3024,680,5.005270,19.55,19.550000,-96.000000,-114.771000,4303937837349098267,null,17,6,0
3025,685,5.004960,19.55,19.550000,-96.000000,-114.771000,17637968902192710848,null,17,6,0
3026,690,5.004070,19.55,19.550000,-96.000000,-114.771000,7381689401949262111,null,17,6,0
3027,695,5.004540,19.55,19.550000,-96.000000,-114.771000,16994203254956585744,null,17,6,0
3028,549,5.005620,45.45,45.450000,-88.000000,-128.000000,5930706092812839074,null,18,6,0
3029,555,5.007310,45.45,45.450000,-88.000000,-128.000000,8249319381003630519,null,18,6,0
3030,560,5.006380,45.45,45.450000,-88.000000,-128.000000,14402741764319746629,null,18,6,0
3031,565,5.007300,45.45,45.450000,-88.000000,-128.000000,9691887147882683873,null,18,6,0
3032,570,5.007430,45.45,45.450000,-88.000000,-128.000000,15483767348014031976,null,18,6,0
3033,575,5.006080,45.45,45.450000,-88.000000,-128.000000,9875328866457470651,null,18,6,0
3034,580,5.006410,46.88,46.880000,-87.000000,-127.786000,11829105966021046825,null,18,6,0
3035,585,5.006320,45.45,45.450000,-88.000000,-128.000000,13566403989372686543,null,18,6,0
3036,590,5.007260,45.45,45.450000,-88.000000,-128.000000,16674873491460110041,null,18,6,0
3037,595,5.011070,38.03,38.030000,-88.000000,-121.466000,8560983041695117588,null,18,6,0
3038,600,5.011710,38.03,38.030000,-88.000000,-121.466000,11821555167078915377,null,18,6,0
3039,605,5.010680,38.03,38.030000,-88.000000,-121.466000,5193874228939317085,null,18,6,0
3040,610,5.011140,38.03,38.030000,-88.000000,-121.466000,1879406547931240596,null,18,6,0
