EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3211,706,76.41,76.410000,365941.000000,86325.800000,7165375432843107851,null,23,6,0
3212,712,76.41,76.410000,365941.000000,86325.800000,13725333373550280704,null,23,6,0
3213,719,76.41,76.410000,365941.000000,86325.800000,16800153348943743529,null,23,6,0
3214,726,76.41,76.410000,365941.000000,86325.800000,8675643157555806257,null,23,6,0
3215,732,73.1,73.100000,320948.000000,86330.900000,12307272172937913790,null,23,6,0
3216,739,81.38,81.380000,488460.000000,90932.200000,8157291726441626113,null,23,6,0
3217,746,73.1,73.100000,320948.000000,86330.900000,3357107713342463744,null,23,6,0
3218,752,73.1,73.100000,320948.000000,86330.900000,228613613593763052,null,23,6,0
3219,759,73.1,73.100000,320948.000000,86330.900000,2966562459531323666,null,23,6,0
3220,766,73.1,73.100000,320948.000000,86330.900000,1836284313153424640,null,23,6,0
3221,772,78.36,78.360000,365999.000000,79212.300000,13756231211164485723,null,23,6,0
3222,779,73.1,73.100000,320948.000000,86330.900000,3219825822199051990,null,23,6,0
3223,785,73.1,73.100000,320948.000000,86330.900000,4898044800242120893,null,23,6,0
3224,792,73.1,73.100000,320948.000000,86330.900000,14013885123385272631,null,23,6,0
3225,798,77.02,77.020000,378752.000000,87021.300000,3274593822609327367,null,23,6,0
3226,805,73.1,73.100000,320948.000000,86330.900000,4318947311358951675,null,23,6,0
3227,812,73.1,73.100000,320948.000000,86330.900000,2429152690957097935,null,23,6,0
3228,818,73.1,73.100000,320948.000000,86330.900000,12259449605760531538,null,23,6,0
3229,825,72.56,72.560000,314536.000000,86323.300000,2964838865114843797,null,23,6,0
3230,832,72.56,72.560000,314536.000000,86323.300000,14127246627757638881,null,23,6,0
3231,839,72.56,72.560000,314536.000000,86323.300000,10580404173595575095,null,23,6,0
3232,846,72.56,72.560000,314536.000000,86323.300000,12826720984129588650,null,23,6,0
3233,852,78.36,78.360000,365999.000000,79212.300000,11131713156551524310,null,23,6,0
3234,858,68.09,68.090000,301707.000000,96260.100000,399742835379434363,null,23,6,0
3235,671,72.24,72.240000,346733.000000,96248.400000,14720898980169113920,null,24,6,0
3236,681,72.23,72.230000,346727.000000,96280.600000,13681154548831149583,null,24,6,0
3237,692,72.23,72.230000,346727.000000,96280.600000,14048538300454070828,null,24,6,0
3238,701,71.16,71.160000,333897.000000,96282.100000,9019300415080739124,null,24,6,0
3239,711,72.23,72.230000,346687.000000,96282.100000,612709528157488712,null,24,6,0
3240,721,71.16,71.160000,333897.000000,96282.100000,16323307427571578418,null,24,6,0
3241,730,71.16,71.160000,333897.000000,96282.100000,5068602639229423063,null,24,6,0
3242,740,71.16,71.160000,333897.000000,96282.100000,9966297841624644152,null,24,6,0
3243,749,72.73,72.730000,353145.000000,96293.900000,4127703140305394711,null,24,6,0
3244,758,72.73,72.730000,353145.000000,96293.900000,781344660851165213,null,24,6,0
3245,768,71.16,71.160000,333897.000000,96282.100000,15991645286117550298,null,24,6,0
3246,778,72.23,72.230000,346727.000000,96280.600000,4469888815274051691,null,24,6,0
3247,787,71.16,71.160000,333897.000000,96282.100000,4757122409881100435,null,24,6,0
3248,797,71.16,71.160000,333897.000000,96282.100000,9411697606934028481,null,24,6,0
3249,807,71.16,71.160000,333897.000000,96282.100000,12059292975854776953,null,24,6,0
3250,816,71.16,71.160000,333897.000000,96282.100000,14430730597197646216,null,24,6,0
3251,827,72.74,72.740000,353145.000000,96277.200000,13800138983353836814,null,24,6,0
3252,836,60.54,60.540000,243990.000000,96281.800000,1649413784665173029,null,24,6,0
3253,846,60.54,60.540000,243990.000000,96281.800000,15162423877275677539,null,24,6,0
3254,856,60.54,60.540000,243990.000000,96281.800000,1723090272404812602,null,24,6,0
3255,865,73.23,73.230000,359574.000000,96251.700000,16142590065214031465,null,24,6,0
3256,875,60.54,60.540000,243990.000000,96281.800000,4302858967141544232,null,24,6,0
3257,884,72.18,72.180000,340343.000000,94694.400000,8181736498239493091,null,24,6,0
3258,893,70.01,70.010000,321013.000000,96282.100000,14758019667196237508,null,24,6,0
3259,903,60.54,60.540000,243990.000000,96281.800000,3063066920399599827,null,24,6,0
3260,912,60.54,60.540000,243990.000000,96281.800000,6145071631009771270,null,24,6,0
3261,922,60.54,60.540000,243990.000000,96281.800000,10492149857801325110,null,24,6,0
3262,932,60.54,60.540000,243990.000000,96281.800000,6489843577661881186,null,24,6,0
3263,942,60.54,60.540000,243990.000000,96281.800000,12080796519932924761,null,24,6,0
3264,949,78.36,78.360000,365999.000000,79201.800000,12379235180220002409,null,24,6,0
3265,668,64.3,64.300000,269652.000000,96259.800000,6577525081894908443,null,25,6,0
3266,673,86.37,86.370000,533875.000000,72793.700000,5586274263296195101,null,25,6,0
3267,680,64.3,64.300000,269652.000000,96259.800000,7421868836501087953,null,25,6,0
3268,686,71.71,71.710000,340300.000000,96259.100000,7634701252773621024,null,25,6,0
3269,692,64.3,64.300000,269652.000000,96259.800000,776593762023744281,null,25,6,0
3270,698,64.31,64.310000,269671.000000,96253.900000,17710027078204173093,null,25,6,0
3271,704,72.23,72.230000,346652.000000,96261.500000,10646842278299314755,null,25,6,0
3272,710,67.41,67.410000,295376.000000,96256.500000,6660232384658986885,null,25,6,0
3273,716,64.3,64.300000,269652.000000,96259.800000,15985391706085247135,null,25,6,0
3274,722,68.1,68.100000,301740.000000,96263.100000,10458540068398124446,null,25,6,0
3275,729,64.3,64.300000,269652.000000,96259.800000,1012008856163659024,null,25,6,0
3276,735,64.29,64.290000,269609.000000,96279.000000,13412884054211955410,null,25,6,0
3277,741,73.24,73.240000,359661.000000,96259.800000,7063076612395268658,null,25,6,0
3278,748,64.29,64.290000,269609.000000,96279.000000,1871687568116835035,null,25,6,0
3279,754,64.29,64.290000,269609.000000,96279.000000,1596289535149820337,null,25,6,0
3280,761,64.29,64.290000,269609.000000,96279.000000,17449691590049270015,null,25,6,0
3281,767,67.4,67.400000,295301.000000,96263.100000,4223271621805662586,null,25,6,0
3282,774,69.4,69.400000,314603.000000,96274.500000,10992864428860711263,null,25,6,0
3283,781,65.92,65.920000,282463.000000,96273.700000,471164143350186076,null,25,6,0
3284,787,64.29,64.290000,269609.000000,96279.000000,2535635841797941247,null,25,6,0
3285,794,64.29,64.290000,269609.000000,96279.000000,3611892266381298790,null,25,6,0
3286,799,70.6,70.600000,327426.000000,96259.700000,4802361192500247400,null,25,6,0
3287,806,64.29,64.290000,269609.000000,96279.000000,3722100221196066831,null,25,6,0
3288,813,65.92,65.920000,282440.000000,96256.400000,16493950787027158482,null,25,6,0
3289,819,71.99,71.990000,340209.000000,95279.800000,15121504295483170425,null,25,6,0
3290,826,63.43,63.430000,263215.000000,96261.200000,10998174796938608657,null,25,6,0
3291,832,53.13,53.130000,205433.000000,96276.400000,8087386636259623204,null,25,6,0
3292,838,53.13,53.130000,205433.000000,96276.400000,15362133373996732734,null,25,6,0
3293,845,55.92,55.920000,218358.000000,96262.100000,1465291721083930277,null,25,6,0
3294,852,53.13,53.130000,205433.000000,96276.400000,5461158606080482013,null,25,6,0
3295,668,78.36,78.360000,365999.000000,79212.300000,15851740017427644161,null,26,6,0
3296,676,78.36,78.360000,365999.000000,79212.300000,6847576663198201382,null,26,6,0
3297,683,78.36,78.360000,365999.000000,79212.300000,3607355885875397144,null,26,6,0
3298,691,78.36,78.360000,365999.000000,79212.300000,6459116469499437058,null,26,6,0
3299,698,78.36,78.360000,365999.000000,79212.300000,14987348095829372595,null,26,6,0
3300,704,78.36,78.360000,365999.000000,79212.300000,15106231660998999509,null,26,6,0
3301,711,78.36,78.360000,365999.000000,79212.300000,14752344123775460215,null,26,6,0
3302,718,78.36,78.360000,365999.000000,79212.300000,18145793264052454132,null,26,6,0
3303,725,78.36,78.360000,365999.000000,79212.300000,13567536294246884467,null,26,6,0
3304,732,78.36,78.360000,365999.000000,79212.300000,9161069648567029848,null,26,6,0
3305,739,78.36,78.360000,365999.000000,79212.300000,12501540821193651136,null,26,6,0
3306,746,78.36,78.360000,365999.000000,79212.300000,4532737529942547702,null,26,6,0
3307,752,78.36,78.360000,365999.000000,79212.300000,3252811162152037235,null,26,6,0
3308,759,78.36,78.360000,365999.000000,79212.300000,13275117131029054150,null,26,6,0
3309,766,78.36,78.360000,365999.000000,79212.300000,13752686292880602363,null,26,6,0
3310,773,78.36,78.360000,365999.000000,79212.300000,11052541455036860410,null,26,6,0
3311,780,78.36,78.360000,365999.000000,79212.300000,3420130973727951135,null,26,6,0
3312,787,78.36,78.360000,365999.000000,79212.300000,10234839975611556148,null,26,6,0
3313,794,78.36,78.360000,365999.000000,79212.300000,1284720039830938614,null,26,6,0
3314,801,78.36,78.360000,365999.000000,79212.300000,16762634310475443849,null,26,6,0
3315,808,78.36,78.360000,365999.000000,79212.300000,18027040299770236342,null,26,6,0
3316,815,78.36,78.360000,365999.000000,79212.300000,17102439618833876760,null,26,6,0
3317,822,78.36,78.360000,365999.000000,79212.300000,16374013612699495209,null,26,6,0
3318,828,78.36,78.360000,365999.000000,79212.300000,10294051780429489941,null,26,6,0
3319,835,78.36,78.360000,365999.000000,79212.300000,8776844348468741391,null,26,6,0
3320,842,78.36,78.360000,365999.000000,79212.300000,5526891245748570193,null,26,6,0
3321,849,78.36,78.360000,365999.000000,79212.300000,171447011226149274,null,26,6,0
3322,856,78.36,78.360000,365999.000000,79212.300000,12589043195758308577,null,26,6,0
3323,863,78.36,78.360000,365999.000000,79212.300000,18409707845789383387,null,26,6,0
3324,870,78.36,78.360000,365999.000000,79212.300000,3902745756978672153,null,26,6,0
3325,669,72.24,72.240000,346736.000000,96266.600000,17933598113434707226,null,27,6,0
3326,677,72.24,72.240000,346736.000000,96266.600000,9159750858909347827,null,27,6,0
3327,686,70.02,70.020000,321082.000000,96257.900000,4636095864630238690,null,27,6,0
3328,695,70.02,70.020000,321082.000000,96257.900000,3060686637559161522,null,27,6,0
3329,703,70.02,70.020000,321082.000000,96257.900000,16742101569461987524,null,27,6,0
3330,712,70.02,70.020000,321082.000000,96257.900000,16283851822282204689,null,27,6,0
3331,720,70.02,70.020000,321082.000000,96257.900000,14580776367918527143,null,27,6,0
3332,729,72.75,72.750000,353180.000000,96253.100000,2916553390309666549,null,27,6,0
3333,737,70.02,70.020000,321082.000000,96257.900000,9386710345608338143,null,27,6,0
3334,747,70.61,70.610000,327476.000000,96258.000000,7593872795393664586,null,27,6,0
3335,756,70.02,70.020000,321049.000000,96257.900000,4019005196354425569,null,27,6,0
3336,765,70.02,70.020000,321082.000000,96257.900000,14139617141951500392,null,27,6,0
3337,773,70.02,70.020000,321082.000000,96257.900000,740992568615908415,null,27,6,0
3338,782,70.02,70.020000,321082.000000,96257.900000,235105498563648627,null,27,6,0
3339,790,70.02,70.020000,321082.000000,96257.900000,15455461747364231328,null,27,6,0
3340,799,70.02,70.020000,321082.000000,96257.900000,9403123585812797539,null,27,6,0
3341,808,70.02,70.020000,321082.000000,96257.900000,13738572694717088319,null,27,6,0
3342,816,70.02,70.020000,321082.000000,96257.900000,16081781029855716524,null,27,6,0
3343,825,70.02,70.020000,321082.000000,96257.900000,15829342271902107675,null,27,6,0
3344,834,70.02,70.020000,321082.000000,96257.900000,11282254047009832301,null,27,6,0
3345,842,70.02,70.020000,321082.000000,96257.900000,8171960683330195369,null,27,6,0
3346,851,60.55,60.550000,243976.000000,96251.500000,3390421591868919752,null,27,6,0
3347,861,73.64,73.640000,353129.000000,93075.900000,9167209697848941015,null,27,6,0
3348,870,60.55,60.550000,243976.000000,96251.500000,5019211497970590949,null,27,6,0
3349,879,60.55,60.550000,243976.000000,96251.500000,13501131611407391814,null,27,6,0
3350,888,60.55,60.550000,243976.000000,96251.500000,1987550208853899937,null,27,6,0
3351,897,70.61,70.610000,327473.000000,96251.900000,845504533884920500,null,27,6,0
3352,906,66.68,66.680000,288900.000000,96254.100000,3465981999041678850,null,27,6,0
3353,915,60.55,60.550000,243976.000000,96251.500000,1707687772005440359,null,27,6,0
3354,924,60.55,60.550000,243976.000000,96251.500000,10437388241362116071,null,27,6,0
3355,669,67.4,67.400000,295292.000000,96270.300000,16134659170634819240,null,28,6,0
3356,676,67.4,67.400000,295292.000000,96270.300000,16374627650671919180,null,28,6,0
3357,682,61.55,61.550000,250388.000000,96268.300000,2790619071950877605,null,28,6,0
3358,688,70.6,70.600000,327473.000000,96266.100000,5919650716071256605,null,28,6,0
3359,695,61.55,61.550000,250388.000000,96268.300000,13236072208951716026,null,28,6,0
3360,701,61.55,61.550000,250388.000000,96268.300000,5294501448936568370,null,28,6,0
3361,708,61.55,61.550000,250388.000000,96268.300000,6543465286667616787,null,28,6,0
3362,714,65.92,65.920000,282511.000000,96268.100000,12769015173668215150,null,28,6,0
3363,721,65.93,65.930000,282499.000000,96260.400000,1287580472736914308,null,28,6,0
3364,727,61.55,61.550000,250388.000000,96268.300000,8157410733548996801,null,28,6,0
3365,734,53.14,53.140000,205437.000000,96266.200000,4051385288273178057,null,28,6,0
3366,741,53.14,53.140000,205437.000000,96266.200000,18359971206968855070,null,28,6,0
3367,747,53.14,53.140000,205437.000000,96266.200000,8410237747700451369,null,28,6,0
3368,754,53.14,53.140000,205437.000000,96266.200000,15501631398787889046,null,28,6,0
3369,760,53.14,53.140000,205437.000000,96266.200000,9421842412852211860,null,28,6,0
3370,767,57.15,57.150000,224647.000000,96271.900000,3401332598784163390,null,28,6,0
3371,773,69.39,69.390000,314500.000000,96277.600000,5056769063292374638,null,28,6,0
3372,779,53.14,53.140000,205437.000000,96266.200000,4292270106813987418,null,28,6,0
3373,786,53.14,53.140000,205437.000000,96266.200000,18387764478328921135,null,28,6,0
3374,793,53.14,53.140000,205437.000000,96266.200000,5998192095448137181,null,28,6,0
3375,799,77.98,77.980000,436977.000000,96224.100000,18037528905196279637,null,28,6,0
3376,805,62.5,62.500000,256752.000000,96269.600000,2700973891678224269,null,28,6,0
3377,812,58.35,58.350000,231138.000000,96266.200000,6187076556178348501,null,28,6,0
3378,820,65.14,65.140000,276079.000000,96249.900000,12547402953083244516,null,28,6,0
3379,827,53.14,53.140000,205437.000000,96266.200000,2818099471285282359,null,28,6,0
3380,833,68.1,68.100000,301723.000000,96263.800000,16750606626585673346,null,28,6,0
3381,839,53.14,53.140000,205437.000000,96266.200000,14586032620858661942,null,28,6,0
3382,846,53.14,53.140000,205437.000000,96266.200000,18373305041379500167,null,28,6,0
3383,853,53.14,53.140000,205437.000000,96266.200000,16014677800609575406,null,28,6,0
3384,858,70.61,70.610000,327494.000000,96263.500000,5378421318348843064,null,28,6,0
3385,668,78.36,78.360000,365999.000000,79212.300000,11081989299142904093,null,29,6,0
3386,674,78.36,78.360000,365999.000000,79212.300000,1358878789273333364,null,29,6,0
3387,680,78.36,78.360000,365999.000000,79212.300000,14426467900883440953,null,29,6,0
3388,686,78.36,78.360000,365999.000000,79212.300000,8027063303606218925,null,29,6,0
3389,693,78.36,78.360000,365999.000000,79212.300000,9667945918599794292,null,29,6,0
3390,699,78.36,78.360000,365999.000000,79212.300000,17333277660793480128,null,29,6,0
3391,705,73.7,73.700000,365999.000000,96248.400000,5565623884067315750,null,29,6,0
3392,712,73.7,73.700000,365999.000000,96248.400000,6548340894276668061,null,29,6,0
3393,719,59.48,59.480000,237535.000000,96248.400000,10400797989848146264,null,29,6,0
3394,726,59.48,59.480000,237535.000000,96248.400000,1403446573358069731,null,29,6,0
3395,734,59.48,59.480000,237535.000000,96248.400000,6352588944501022666,null,29,6,0
3396,741,59.48,59.480000,237535.000000,96248.400000,7943652074999568766,null,29,6,0
3397,748,59.48,59.480000,237535.000000,96248.400000,3475212410109751813,null,29,6,0
3398,755,59.48,59.480000,237535.000000,96248.400000,10830093580417756517,null,29,6,0
3399,762,59.48,59.480000,237535.000000,96248.400000,10750715836510464680,null,29,6,0
3400,769,59.48,59.480000,237535.000000,96248.400000,7717484104787667424,null,29,6,0
3401,777,59.48,59.480000,237535.000000,96248.400000,15845404289905250446,null,29,6,0
3402,783,70.59,70.590000,320950.000000,94381.300000,17588838619689174409,null,29,6,0
3403,790,73.85,73.850000,359571.000000,94039.400000,6820643197141207271,null,29,6,0
3404,797,59.48,59.480000,237535.000000,96248.400000,14454574751495263450,null,29,6,0
3405,804,59.48,59.480000,237535.000000,96248.400000,7517810057098097516,null,29,6,0
3406,811,59.48,59.480000,237535.000000,96248.400000,15359744544686780564,null,29,6,0
3407,818,59.48,59.480000,237535.000000,96248.400000,15433391453317657178,null,29,6,0
3408,826,59.48,59.480000,237535.000000,96248.400000,18214757072617041099,null,29,6,0
3409,833,59.48,59.480000,237535.000000,96248.400000,5559868392881160607,null,29,6,0
3410,840,72.24,72.240000,346725.000000,96240.100000,3172504183309481092,null,29,6,0
3411,847,59.48,59.480000,237535.000000,96248.400000,8206843227969831899,null,29,6,0
3412,854,72.24,72.240000,346728.000000,96248.400000,7605747586745749237,null,29,6,0
