EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2139,739,5.009960,15.14,15.140000,24708.300000,20966.300000,12332249582123034474,17,1,7,0
2140,744,5.004770,46.28,46.280000,24708.300000,13274.300000,6890529204865247212,17,1,7,0
2141,749,5.008220,15.14,15.140000,24708.300000,20966.300000,7229113478749208193,17,1,7,0
2142,754,5.009750,15.12,15.120000,24708.300000,20972.100000,2208642305517818240,17,1,7,0
2143,759,5.010150,15.8,15.800000,24708.300000,20803.700000,6551733389317291256,17,1,7,0
2144,764,5.009870,15.54,15.540000,24708.300000,20868.000000,7368080002595954650,17,1,7,0
2145,769,5.008360,16.01,16.010000,24708.300000,20751.600000,16893327421525264577,17,1,7,0
2146,774,5.009240,14.92,14.920000,24708.300000,21021.500000,5988675604387580081,17,1,7,0
2147,688,5.006300,70.2,70.200000,57839.700000,17237.900000,13876577166802164305,null,2,7,0
2148,694,5.006640,70.2,70.200000,57839.700000,17237.900000,16549084963922487708,null,2,7,0
2149,699,5.004940,70.2,70.200000,57839.700000,17237.900000,5215371126241488481,null,2,7,0
2150,704,5.005320,53.78,53.780000,25576.900000,11821.900000,2180579956524647795,null,2,7,0
2151,709,5.005070,53.78,53.780000,25576.900000,11821.900000,7400122183972310946,null,2,7,0
2152,714,5.005550,61.31,61.310000,30941.400000,11971.900000,3736783009075511701,null,2,7,0
2153,719,5.005040,54.46,54.460000,27651.700000,12591.300000,1073070114938894403,null,2,7,0
2154,724,5.003980,53.54,53.540000,25445.500000,11821.900000,6744587878807993567,null,2,7,0
2155,729,5.005120,56.16,56.160000,26637.800000,11677.900000,6708082495823375382,null,2,7,0
2156,734,5.004600,53.18,53.180000,25445.500000,11912.400000,4861834824029273950,null,2,7,0
2157,739,5.005480,53.18,53.180000,25445.500000,11912.400000,10882027828190226755,null,2,7,0
2158,744,5.005240,61.31,61.310000,30941.400000,11971.900000,6967487169412153559,null,2,7,0
2159,749,5.004470,53.18,53.180000,25445.500000,11912.400000,14850022913409792124,null,2,7,0
2160,754,5.003930,53.96,53.960000,26581.800000,12237.800000,1447693664433768405,null,2,7,0
2161,759,5.004240,52.73,52.730000,25445.500000,12027.200000,2021461111139896813,null,2,7,0
2162,764,5.005210,60.22,60.220000,29694.300000,11812.200000,1684010632229641960,null,2,7,0
2163,769,5.005220,52.54,52.540000,25325.500000,12020.600000,17949952119732795163,null,2,7,0
2164,774,5.005420,56.83,56.830000,27359.500000,11812.200000,15441908945582509780,null,2,7,0
2165,688,5.005810,49.29,49.290000,27684.500000,14039.200000,13312317754969294500,null,3,7,0
2166,689,0.072826,95.9,95.900000,69966.400000,2866.860000,15080151989317429931,null,3,7,0
2167,694,5.006880,49.29,49.290000,27684.500000,14039.200000,14732015317172363723,null,3,7,0
2168,699,5.006870,49.29,49.290000,27684.500000,14039.200000,14261611759278213759,null,3,7,0
2169,704,5.007310,53.24,53.240000,29844.900000,13956.300000,2479825516311181080,null,3,7,0
2170,709,5.005560,49.29,49.290000,27684.500000,14039.200000,1971693630322214819,null,3,7,0
2171,714,5.006740,49.16,49.160000,27684.500000,14073.500000,8869338322363804832,null,3,7,0
2172,719,5.005590,21.78,21.780000,25246.900000,19747.000000,15436198783946679181,null,3,7,0
2173,724,5.006860,21.21,21.210000,25256.000000,19898.500000,10041945225948895786,null,3,7,0
2174,729,5.008840,37.13,37.130000,27434.500000,17247.700000,12371612468944623086,null,3,7,0
2175,734,5.008990,21.36,21.360000,25508.400000,20060.100000,17328561430406284239,null,3,7,0
2176,739,5.006930,21.21,21.210000,25256.000000,19898.500000,12667501196613731474,null,3,7,0
2177,744,5.006520,20.96,20.960000,25246.900000,19954.500000,13941559330109456995,null,3,7,0
2178,749,5.006860,20.96,20.960000,25246.900000,19954.500000,10657727176020466215,null,3,7,0
2179,754,5.007760,32.55,32.550000,29427.600000,19848.700000,4277730586367133166,null,3,7,0
2180,759,5.004510,23.7,23.700000,26765.100000,20422.700000,3625862640315760830,null,3,7,0
2181,764,5.006680,21.31,21.310000,25309.800000,19915.400000,1285165849264710761,null,3,7,0
2182,765,0.609122,78.81,78.810000,58806.700000,12462.100000,10254159182284145502,null,3,7,0
2183,688,5.007490,75.65,75.650000,62842.500000,15299.600000,3083685202670306085,null,4,7,0
2184,694,5.004020,78.32,78.320000,69995.100000,15176.500000,280188364488236755,null,4,7,0
2185,699,5.004320,77.55,77.550000,68050.600000,15280.000000,16027618343859288661,null,4,7,0
2186,704,5.005070,75.65,75.650000,62842.500000,15299.600000,4362740087261808967,null,4,7,0
2187,707,3.564430,33.56,33.560000,27748.300000,18436.200000,6512721813980049610,null,4,7,0
2188,711,3.516950,33.56,33.560000,27748.300000,18436.200000,2261118600718239097,null,4,7,0
2189,711,0.204940,84.51,84.510000,63486.700000,9836.830000,17311810099079124718,null,4,7,0
2190,714,3.538900,33.56,33.560000,27748.300000,18436.200000,12862127637717932360,null,4,7,0
2191,718,3.585910,33.56,33.560000,27748.300000,18436.200000,13465305227268782810,null,4,7,0
2192,722,3.504580,33.56,33.560000,27748.300000,18436.200000,11243489873183419147,null,4,7,0
2193,725,3.231070,27.37,27.370000,25235.300000,18328.900000,17204805024901109120,null,4,7,0
2194,728,3.264480,27.61,27.610000,25273.100000,18294.700000,15259389826067803842,null,4,7,0
2195,732,3.405190,32.84,32.840000,25769.200000,17306.700000,12702850998427633519,null,4,7,0
2196,735,3.244520,32.04,32.040000,26943.600000,18311.700000,2773151167033126195,null,4,7,0
2197,738,3.190560,27.37,27.370000,25235.300000,18328.900000,1783746244254661580,null,4,7,0
2198,741,3.139720,27.37,27.370000,25235.300000,18328.900000,7185668372854213287,null,4,7,0
2199,744,3.165550,27.37,27.370000,25235.300000,18328.900000,16873543666588201313,null,4,7,0
2200,748,3.175000,27.37,27.370000,25235.300000,18328.900000,1237868365963451789,null,4,7,0
2201,688,5.006550,30.44,30.440000,26306.400000,18298.200000,13831086797024773420,null,5,7,0
2202,694,5.006180,30.44,30.440000,26306.400000,18298.200000,2744928593154272721,null,5,7,0
2203,699,5.007370,30.5,30.500000,26317.500000,18291.100000,9340337090537387025,null,5,7,0
2204,704,5.007270,30.44,30.440000,26306.400000,18298.200000,2837317765276369673,null,5,7,0
2205,709,5.007250,30.44,30.440000,26306.400000,18298.200000,12141130974837903380,null,5,7,0
2206,714,5.007890,30.5,30.500000,26317.500000,18291.100000,8616855066158564158,null,5,7,0
2207,716,2.488870,53.99,53.990000,26543.200000,12213.600000,15670977946413405360,null,5,7,0
2208,721,5.008990,29.16,29.160000,26317.500000,18642.400000,12353881541910630416,null,5,7,0
2209,726,5.009070,29.79,29.790000,26493.200000,18601.100000,5900290901337593382,null,5,7,0
2210,731,5.007270,29.16,29.160000,26317.500000,18642.400000,1477733055054393032,null,5,7,0
2211,736,5.010180,26.92,26.920000,25458.900000,18604.800000,13372168950414715417,null,5,7,0
2212,741,5.009780,29.1,29.100000,26353.500000,18684.800000,1907663676872707471,null,5,7,0
2213,746,5.008510,26.92,26.920000,25458.900000,18604.800000,12008785666562091571,null,5,7,0
2214,751,5.008700,28.21,28.210000,26016.300000,18677.400000,8812278299327443324,null,5,7,0
2215,756,5.010300,26.65,26.650000,25458.900000,18674.300000,6972176402243056513,null,5,7,0
2216,761,5.010560,26.56,26.560000,25458.900000,18697.000000,9595811589862968736,null,5,7,0
2217,767,5.010600,26.56,26.560000,25458.900000,18697.000000,8340524920971350213,null,5,7,0
2218,772,5.009440,27.74,27.740000,25901.500000,18717.700000,2831544761584241171,null,5,7,0
2219,688,5.004390,69.32,69.320000,43723.200000,13414.200000,12634773930087106094,null,6,7,0
2220,694,5.005150,69.32,69.320000,43723.200000,13414.200000,3844911777082360275,null,6,7,0
2221,699,5.005050,69.32,69.320000,43723.200000,13414.200000,11987189275837498769,null,6,7,0
2222,704,5.004510,71.4,71.400000,46647.900000,13341.200000,17916576085189423830,null,6,7,0
2223,709,5.005070,73.09,73.090000,43723.200000,11765.800000,11926526116430408075,null,6,7,0
2224,714,5.005020,69.32,69.320000,43723.200000,13414.200000,17673279433599355197,null,6,7,0
2225,719,5.005890,73.53,73.530000,50759.200000,13437.500000,1384223483373047062,null,6,7,0
2226,724,5.005780,33.28,33.280000,24874.600000,16595.200000,9209331845019952862,null,6,7,0
2227,729,5.004610,33.37,33.370000,24907.400000,16595.200000,17186238958558466639,null,6,7,0
2228,734,5.005310,33.86,33.860000,25110.300000,16607.600000,10567985392608912460,null,6,7,0
2229,739,5.004430,37.17,37.170000,26412.100000,16595.200000,5811161295412373864,null,6,7,0
2230,744,5.004060,49.15,49.150000,40586.300000,20637.600000,6792134258575536458,null,6,7,0
2231,749,5.005220,37.17,37.170000,26412.100000,16595.200000,6144256519505294563,null,6,7,0
2232,754,5.005230,36.44,36.440000,27837.600000,17693.100000,9813390820097114472,null,6,7,0
2233,759,5.005230,35.58,35.580000,25762.800000,16595.200000,1123183095314717342,null,6,7,0
2234,764,5.004500,33.91,33.910000,26263.900000,17358.400000,12238692540342858349,null,6,7,0
2235,769,5.005310,35.58,35.580000,25762.800000,16595.200000,2447644095957547295,null,6,7,0
2236,774,5.005430,36.64,36.640000,26193.100000,16595.200000,7729486966396212971,null,6,7,0
2237,688,5.004810,88.74,88.740000,69966.400000,7881.470000,4529758833524664182,null,7,7,0
2238,694,5.003830,88.74,88.740000,69966.400000,7881.470000,11746266656090302062,null,7,7,0
2239,699,5.002150,88.74,88.740000,69966.400000,7881.470000,10514815299258467074,null,7,7,0
2240,704,5.002160,88.51,88.510000,69966.400000,8038.180000,15981547482193688284,null,7,7,0
2241,709,5.002190,88.51,88.510000,69966.400000,8038.180000,16869488324917244294,null,7,7,0
2242,714,5.002950,88.64,88.640000,69966.400000,7951.380000,9813432061247831255,null,7,7,0
2243,719,5.002170,88.51,88.510000,69966.400000,8038.180000,14645510877268575205,null,7,7,0
2244,724,5.002150,88.51,88.510000,69966.400000,8038.180000,2501705607126179640,null,7,7,0
2245,729,5.002680,88.51,88.510000,69966.400000,8038.180000,13691921517266258647,null,7,7,0
2246,734,5.002130,88.51,88.510000,69966.400000,8038.180000,1014669977040842739,null,7,7,0
2247,739,5.004500,88.05,88.050000,69966.400000,8361.510000,16988081281991045163,null,7,7,0
2248,744,5.002160,88.05,88.050000,69966.400000,8361.510000,12993758673670220936,null,7,7,0
2249,748,3.913840,85.18,85.180000,65385.000000,9689.340000,12503630583881288389,null,7,7,0
2250,752,3.811460,85.18,85.180000,65385.000000,9689.340000,15807361212097354938,null,7,7,0
2251,755,3.809440,85.18,85.180000,65385.000000,9689.340000,18327412786636752382,null,7,7,0
2252,759,3.819560,85.18,85.180000,65385.000000,9689.340000,17479164074431346885,null,7,7,0
2253,763,3.795210,85.18,85.180000,65385.000000,9689.340000,11690899268297612607,null,7,7,0
2254,767,3.791250,85.18,85.180000,65385.000000,9689.340000,6502298875792299302,null,7,7,0
2255,688,5.007550,23.12,23.120000,26055.900000,20031.200000,10702508263008319574,null,8,7,0
2256,694,5.007860,23.12,23.120000,26055.900000,20031.200000,4690900431007630004,null,8,7,0
2257,699,5.007360,23.36,23.360000,26055.900000,19968.400000,14885286775415456058,null,8,7,0
2258,704,5.005780,23.36,23.360000,26055.900000,19968.400000,16476983846503883912,null,8,7,0
2259,705,1.104820,53.85,53.850000,26359.100000,12163.700000,8001284105879788004,null,8,7,0
2260,710,5.005870,23.36,23.360000,26055.900000,19968.400000,11431797410987974959,null,8,7,0
2261,715,5.005930,30.48,30.480000,27473.000000,19099.700000,4227115504023861077,null,8,7,0
2262,720,5.006670,31.66,31.660000,28904.800000,19754.800000,6802949019909095383,null,8,7,0
2263,725,5.005870,23.36,23.360000,26055.900000,19968.400000,7889521747211905723,null,8,7,0
2264,730,5.005010,62.69,62.690000,53957.000000,20129.700000,12991913908458047940,null,8,7,0
2265,735,5.006680,23.12,23.120000,26055.900000,20031.200000,1690234714093407168,null,8,7,0
2266,740,5.006800,23.12,23.120000,26055.900000,20031.200000,7599177378110216576,null,8,7,0
2267,742,1.915030,52.78,52.780000,26975.800000,12739.200000,2675147120250028489,null,8,7,0
2268,747,5.007040,23.12,23.120000,26055.900000,20031.200000,13058318454928911039,null,8,7,0
2269,752,5.006770,22.85,22.850000,26055.900000,20103.000000,16336896487843750632,null,8,7,0
2270,757,5.008620,22.85,22.850000,26055.900000,20103.000000,13243021155341622508,null,8,7,0
2271,762,5.007450,23.12,23.120000,26055.900000,20031.200000,3992187609364888324,null,8,7,0
2272,767,5.009340,24.43,24.430000,26493.100000,20021.800000,10782776340916679532,null,8,7,0
2273,684,0.913683,87.1,87.100000,69966.500000,9028.580000,18267946608452764474,null,9,7,0
2274,686,1.366310,87.1,87.100000,69966.500000,9024.820000,4694294615877275874,null,9,7,0
2275,687,0.934646,87.1,87.100000,69966.500000,9028.580000,8950985544107900970,null,9,7,0
2276,688,0.907333,87.1,87.100000,69966.500000,9028.580000,9246239118512070877,null,9,7,0
2277,689,0.899428,87.1,87.100000,69966.500000,9028.580000,2250426131268198425,null,9,7,0
2278,692,3.289010,84.72,84.720000,65940.200000,10072.800000,8960367512476489444,null,9,7,0
2279,695,3.303250,84.72,84.720000,65940.200000,10072.800000,9804287523463190616,null,9,7,0
2280,699,3.314760,84.72,84.720000,65940.200000,10072.800000,10036610417576559544,null,9,7,0
2281,703,3.918740,84.6,84.600000,65857.700000,10141.800000,1991456741302268392,null,9,7,0
2282,705,2.893200,84.52,84.520000,65895.200000,10199.300000,8896277855545841991,null,9,7,0
2283,708,2.172970,84.58,84.580000,65940.200000,10170.800000,11896462123085352031,null,9,7,0
2284,713,5.006160,84.52,84.520000,65895.200000,10199.300000,10041767009036136117,null,9,7,0
2285,716,2.915680,84.52,84.520000,65895.200000,10199.300000,3378966642362063173,null,9,7,0
2286,718,2.276870,83.85,83.850000,65940.000000,10646.400000,14874746478918412415,null,9,7,0
2287,720,2.365840,83.85,83.850000,65940.000000,10646.400000,3447572676749891337,null,9,7,0
2288,722,2.034960,83.89,83.890000,65940.000000,10622.200000,11754060992094626628,null,9,7,0
2289,725,2.544430,83.67,83.670000,65426.600000,10681.800000,8227421792338230753,null,9,7,0
2290,728,2.601020,83.67,83.670000,65426.600000,10681.800000,13346386456499763840,null,9,7,0
2291,688,5.003560,73.22,73.220000,27063.600000,7248.360000,15758710371014194427,null,10,7,0
2292,694,5.003870,73.22,73.220000,27063.600000,7248.360000,9704102842738374575,null,10,7,0
2293,699,5.005850,74.3,74.300000,27063.600000,6956.530000,5392774414545929561,null,10,7,0
2294,699,0.069568,95.62,95.620000,69966.500000,3061.290000,17649913790974999806,null,10,7,0
2295,704,5.003690,77.83,77.830000,28701.300000,6362.950000,16888728163050274918,null,10,7,0
2296,709,5.003670,74.3,74.300000,27063.600000,6956.530000,4505733852665516009,null,10,7,0
2297,714,5.006640,74.3,74.300000,27063.600000,6956.530000,2079841440337853815,null,10,7,0
2298,719,5.005250,74.3,74.300000,27063.600000,6956.530000,6186044182667892983,null,10,7,0
2299,724,5.003750,74.3,74.300000,27063.600000,6956.530000,15251232547084911141,null,10,7,0
2300,729,5.005510,74.3,74.300000,27063.600000,6956.530000,15148579823690092911,null,10,7,0
2301,734,5.004870,74.71,74.710000,27517.100000,6958.580000,529314203172098249,null,10,7,0
2302,739,5.004520,74.33,74.330000,26869.900000,6898.340000,2832425618054691347,null,10,7,0
2303,744,5.004540,81.46,81.460000,26896.100000,4987.080000,8898865670153127229,null,10,7,0
2304,749,5.004840,73.02,73.020000,26862.000000,7248.360000,11989618973329941465,null,10,7,0
2305,754,5.007190,83.43,83.430000,27029.000000,4478.170000,7721416961576236838,null,10,7,0
2306,759,5.004910,73.98,73.980000,26508.200000,6898.340000,4815927481330136051,null,10,7,0
2307,764,5.006730,73.98,73.980000,26508.200000,6898.340000,6160643760631069618,null,10,7,0
2308,769,5.003780,74.07,74.070000,28387.000000,7361.380000,3205840501999257689,null,10,7,0
2309,688,5.003680,62.94,62.940000,28141.000000,10428.600000,10154261467209822933,null,11,7,0
2310,694,5.005470,62.94,62.940000,28141.000000,10428.600000,2033659737123621685,null,11,7,0
2311,699,5.044820,63.56,63.560000,28286.900000,10306.800000,14233897173591195136,null,11,7,0
2312,704,5.003600,62.94,62.940000,28141.000000,10428.600000,521777321744903500,null,11,7,0
2313,709,5.003630,62.94,62.940000,28141.000000,10428.600000,10471114984091967107,null,11,7,0
2314,714,5.003690,62.94,62.940000,28141.000000,10428.600000,9609391917659542152,null,11,7,0
2315,719,5.004090,59.7,59.700000,27175.000000,10952.200000,5358182338377324716,null,11,7,0
2316,724,5.004090,59.7,59.700000,27175.000000,10952.200000,3965736707902400412,null,11,7,0
2317,729,5.003990,59.7,59.700000,27175.000000,10952.200000,5182944230862819109,null,11,7,0
2318,734,5.004490,59.7,59.700000,27175.000000,10952.200000,1149407583773112976,null,11,7,0
2319,739,5.004010,59.7,59.700000,27175.000000,10952.200000,9483617299861000732,null,11,7,0
2320,744,5.004210,59.7,59.700000,27175.000000,10952.200000,13563490340714753069,null,11,7,0
2321,749,5.004120,59.7,59.700000,27175.000000,10952.200000,2128355355804219416,null,11,7,0
2322,754,5.004470,86.51,86.510000,69966.400000,9438.970000,4676998905742740436,null,11,7,0
2323,759,5.005050,59.7,59.700000,27175.000000,10952.200000,1614618114390947839,null,11,7,0
2324,764,5.004040,59.7,59.700000,27175.000000,10952.200000,14966444240819020299,null,11,7,0
2325,769,5.002850,77.76,77.760000,48822.800000,10859.200000,6830778013030029570,null,11,7,0
2326,774,5.004900,59.7,59.700000,27175.000000,10952.200000,8183118290467507069,null,11,7,0
2327,688,5.003380,79.33,79.330000,69966.500000,14465.500000,15458605073466880089,null,12,7,0
2328,694,5.003160,79.33,79.330000,69966.500000,14465.500000,9413862013992830686,null,12,7,0
2329,699,5.003430,82.73,82.730000,69966.500000,12081.300000,5079379825232894307,null,12,7,0
2330,704,5.003390,79.33,79.330000,69966.500000,14465.500000,17711175157175668998,null,12,7,0
2331,709,5.003320,79.33,79.330000,69966.500000,14465.500000,10472968265840044835,null,12,7,0
2332,714,5.003380,79.33,79.330000,69966.500000,14465.500000,1170641786967318719,null,12,7,0
2333,718,4.770120,79.34,79.340000,69966.500000,14455.900000,8815231904069314686,null,12,7,0
2334,723,5.003210,79.37,79.370000,69966.500000,14435.200000,9058978530661855576,null,12,7,0
2335,727,3.838950,79.35,79.350000,69966.500000,14446.800000,17848936066370925604,null,12,7,0
