EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1783,389,5.002860,16.68,16.680000,2662550.000000,2218360.000000,1276314339608873138,null,22,4,0
1784,243,5.026190,24.29,24.290000,2695590.000000,2040800.000000,4101347344876259778,null,23,4,0
1785,248,5.027240,24.04,24.040000,2686610.000000,2040800.000000,8229702573920110316,null,23,4,0
1786,253,5.028230,24.04,24.040000,2686610.000000,2040800.000000,18103250277384398204,null,23,4,0
1787,258,5.025630,25.34,25.340000,2663910.000000,1988820.000000,9098053499017699119,null,23,4,0
1788,263,5.027010,23.74,23.740000,2676270.000000,2040800.000000,5210496716113821021,null,23,4,0
1789,268,5.032860,22.77,22.770000,2634420.000000,2034650.000000,3853201782323681883,null,23,4,0
1790,273,5.031940,22.77,22.770000,2634420.000000,2034650.000000,5839340399443411199,null,23,4,0
1791,278,5.032230,22.77,22.770000,2634420.000000,2034650.000000,788293938049973896,null,23,4,0
1792,283,5.032660,22.77,22.770000,2634420.000000,2034650.000000,1518020729699146285,null,23,4,0
1793,288,5.003780,26.49,26.490000,2633070.000000,1935570.000000,13152151278031330730,null,23,4,0
1794,293,5.037090,22.77,22.770000,2634420.000000,2034650.000000,14491521245778107215,null,23,4,0
1795,298,5.033130,22.77,22.770000,2634420.000000,2034650.000000,6622267344101884440,null,23,4,0
1796,303,5.038450,22.77,22.770000,2634420.000000,2034650.000000,12335622334782737366,null,23,4,0
1797,308,5.039750,22.77,22.770000,2634420.000000,2034650.000000,9572328036331640468,null,23,4,0
1798,313,5.032970,22.77,22.770000,2634420.000000,2034650.000000,3783139581097685010,null,23,4,0
1799,319,5.039620,22.77,22.770000,2634420.000000,2034650.000000,1183340474561022735,null,23,4,0
1800,324,5.031990,22.77,22.770000,2634420.000000,2034650.000000,16417833944410162061,null,23,4,0
1801,329,5.032150,22.77,22.770000,2634420.000000,2034650.000000,6761591410966039814,null,23,4,0
1802,334,5.032390,23.31,23.310000,2668730.000000,2046560.000000,5053560544222850387,null,23,4,0
1803,339,5.031880,23.42,23.420000,2666070.000000,2041600.000000,1548604283966330527,null,23,4,0
1804,344,5.039150,22.77,22.770000,2634420.000000,2034650.000000,5411663685154725760,null,23,4,0
1805,349,5.039820,22.22,22.220000,2637480.000000,2051390.000000,6105415014215201199,null,23,4,0
1806,354,5.040310,22.22,22.220000,2637480.000000,2051390.000000,11996878872773490131,null,23,4,0
1807,359,5.040100,22.22,22.220000,2637480.000000,2051390.000000,18377479919435935474,null,23,4,0
1808,364,5.037270,22.31,22.310000,2625160.000000,2039600.000000,1086770120117672621,null,23,4,0
1809,369,5.040040,22.22,22.220000,2637480.000000,2051390.000000,189312201926069610,null,23,4,0
1810,374,5.039100,22.22,22.220000,2637480.000000,2051390.000000,2559679771425867566,null,23,4,0
1811,379,5.039180,22.22,22.220000,2637480.000000,2051390.000000,3982208951898498301,null,23,4,0
1812,384,5.038420,22.22,22.220000,2637480.000000,2051390.000000,13670357668520026892,null,23,4,0
1813,389,5.036570,22.22,22.220000,2637480.000000,2051390.000000,5619673042792956664,null,23,4,0
1814,394,5.003870,14.95,14.950000,2642199.000000,2247201.511971,12207591631360321169,null,0,4,1
1815,399,5.002789,14.33,14.330000,2628953.999992,2252354.758594,6441721114324821285,null,0,4,1
1816,394,5.003396,14.95,14.950000,2642199.000000,2247099.678384,11691245362395543336,null,1,4,1
1817,399,5.003219,14.33,14.330000,2628953.999992,2252347.307834,16691538333701184850,null,1,4,1
1818,394,5.003435,14.95,14.950000,2642199.000000,2247099.678384,16345422100273645268,null,2,4,1
1819,399,5.003210,14.33,14.330000,2628953.999992,2252347.307834,16766996004003905788,null,2,4,1
1820,394,5.003781,14.95,14.950000,2642199.000000,2247099.678384,232997929049847744,null,3,4,1
1821,394,5.003675,14.95,14.950000,2642199.000000,2247099.678384,13163662254553276783,null,4,4,1
1822,394,5.003700,14.95,14.950000,2642199.000000,2247099.678384,6643550658157337808,null,5,4,1
1823,394,5.003422,14.95,14.950000,2642199.000000,2247099.678384,15819291792122025580,null,6,4,1
1824,394,5.003643,14.95,14.950000,2642199.000000,2247099.678384,3309556108184658302,null,7,4,1
1825,394,5.003578,16.41,16.410000,2621506.000000,2191316.937077,15869081921383533849,null,8,4,1
1826,394,5.003561,21.39,21.390000,2665842.999999,2095506.619971,3398337851644886942,null,9,4,1
1827,394,5.003486,15.92,15.920000,2662903.999997,2238924.651978,3828829678669036297,null,10,4,1
1828,394,5.003515,15.27,15.270000,2644063.000000,2240291.000792,8940662518873170040,null,11,4,1
1829,394,5.003598,14.56,14.560000,2628953.999997,2246231.455573,16032687214010235359,null,12,4,1
1830,394,5.003374,14.95,14.950000,2642199.000000,2247099.678384,9994282011595482385,null,13,4,1
1831,394,5.003764,14.95,14.950000,2642199.000000,2247058.943684,1599353663059274799,null,14,4,1
1832,394,5.003601,14.95,14.950000,2642199.000000,2247099.678384,336429225666335019,null,15,4,1
1833,394,5.005682,14.95,14.950000,2642199.000000,2247058.943684,10926677796459364250,null,16,4,1
1834,394,5.003226,14.95,14.950000,2642199.000000,2247099.678384,11555546266352850416,null,17,4,1
1835,394,5.003718,14.95,14.950000,2642199.000000,2247058.943684,1028429516035741568,null,18,4,1
1836,394,5.004552,14.95,14.950000,2642199.000000,2247058.943684,16952581283891934382,null,19,4,1
1837,394,5.006830,18.54,18.540000,2638147.000000,2149146.261868,17332228499953068671,null,20,4,1
1838,394,5.006356,26.17,26.170000,2643854.999989,1951846.595220,4535328694725795607,null,21,4,1
1839,394,5.003858,25.31,25.310000,2775461.999994,2073011.016263,6746532322958072043,null,22,4,1
1840,394,5.003800,21.2,21.200000,2646908.999991,2085895.106905,13673607261129020739,null,23,4,1
1841,406,5.002813,15.8,15.800000,2639197.999998,2222189.581693,10307041187427200889,null,0,5,0
1842,411,5.003496,15.05,15.050000,2621801.000000,2227151.032299,7289637953517585140,null,0,5,0
1843,416,5.002833,14.47,14.470000,2628953.999999,2248443.146522,2592233265557363776,null,0,5,0
1844,421,5.004664,19.22,19.220000,2658634.999995,2147763.916534,6668645020275683933,null,0,5,0
1845,426,5.003124,27.32,27.320000,2752072.000000,2000156.746143,1512079502490844679,null,0,5,0
1846,431,5.003084,18.07,18.070000,2663564.000000,2182168.908817,13387943117277375780,null,0,5,0
1847,436,5.003004,17.98,17.980000,2645011.999998,2169336.193010,6484205061305376937,null,0,5,0
1848,441,5.002801,14.47,14.470000,2628953.999999,2248443.146522,16959513686425625363,null,0,5,0
1849,446,5.002930,14.47,14.470000,2628953.999999,2248443.146522,10695268565815660074,null,0,5,0
1850,451,5.002809,14.4,14.400000,2628953.999999,2250264.844792,14762623165560086020,null,0,5,0
1851,456,5.003016,14.47,14.470000,2628953.999999,2248443.146522,368239164554481337,null,0,5,0
1852,461,5.002745,14.47,14.470000,2628953.999999,2248443.146522,5195520148064610021,null,0,5,0
1853,466,5.003029,16.05,16.050000,2646101.999999,2221280.829152,12458358481068511975,null,0,5,0
1854,472,5.002711,18.07,18.070000,2663564.000000,2182168.908817,17130568651073552471,null,0,5,0
1855,477,5.003297,18.56,18.560000,2661412.000000,2167550.074218,12589653555233893253,null,0,5,0
1856,482,5.003416,14.62,14.620000,2628836.999996,2244478.806424,2690399479666398706,null,0,5,0
1857,487,5.002990,14.47,14.470000,2628953.999999,2248443.146522,1028429516035741568,null,0,5,0
1858,492,5.003224,14.47,14.470000,2628953.999999,2248443.146522,16588642804037020287,null,0,5,0
1859,497,5.003140,14.45,14.450000,2628953.999999,2249049.653194,3316166231975628113,null,0,5,0
1860,502,5.002913,14.45,14.450000,2628953.999999,2249031.317572,15888869891232649232,null,0,5,0
1861,507,5.003549,14.5,14.500000,2628953.999997,2247667.942017,7914312143093076261,null,0,5,0
1862,512,5.002983,14.47,14.470000,2628953.999999,2248443.146522,9994282011595482385,null,0,5,0
1863,517,5.002611,18.52,18.520000,2637475.999999,2148984.294529,1271962181194873494,null,0,5,0
1864,522,5.003572,14.47,14.470000,2628953.999999,2248443.146522,11936795710676368988,null,0,5,0
1865,527,5.003246,14.47,14.470000,2628953.999999,2248443.146522,118746292469777707,null,0,5,0
1866,532,5.003294,17.86,17.860000,2642125.000000,2170306.282649,5691832267949238571,null,0,5,0
1867,537,5.003588,17.32,17.320000,2675715.000000,2212218.125500,5454103628556750172,null,0,5,0
1868,542,5.003958,43.09,43.090000,2644601.999997,1505103.647826,694177815795035462,null,0,5,0
1869,547,5.002838,14.44,14.440000,2628953.999999,2249368.422646,8672975108642003161,null,0,5,0
1870,552,5.003149,14.47,14.470000,2628953.999999,2248443.146522,6441721114324821285,null,0,5,0
1871,406,5.004780,53.66,53.660000,3307390.000000,1532520.000000,17665983998390770598,null,1,5,0
1872,411,5.002840,53.66,53.660000,3307390.000000,1532520.000000,4995950906536403502,null,1,5,0
1873,416,5.016270,41.49,41.490000,2912370.000000,1703940.000000,15185188770498868541,null,1,5,0
1874,421,5.017230,41.49,41.490000,2912370.000000,1703940.000000,7012446119097757515,null,1,5,0
1875,426,5.016790,41.49,41.490000,2912370.000000,1703940.000000,10271896114889813419,null,1,5,0
1876,432,5.016020,41.49,41.490000,2912370.000000,1703940.000000,14009521769084803460,null,1,5,0
1877,437,5.017020,41.49,41.490000,2912370.000000,1703940.000000,11032359764852301303,null,1,5,0
1878,442,5.016410,41.44,41.440000,2912370.000000,1705620.000000,9908396004310350411,null,1,5,0
1879,447,5.015730,41.44,41.440000,2912370.000000,1705460.000000,1163106958254750050,null,1,5,0
1880,452,5.017560,41.53,41.530000,2912370.000000,1702840.000000,2425862889235710779,null,1,5,0
1881,457,5.011140,37.41,37.410000,2707320.000000,1694380.000000,17489819816530354373,null,1,5,0
1882,462,5.011220,37.41,37.410000,2707320.000000,1694380.000000,3422970365703840436,null,1,5,0
1883,467,5.011320,37.41,37.410000,2707320.000000,1694380.000000,14694075864831371383,null,1,5,0
1884,472,5.011840,37.41,37.410000,2707320.000000,1694380.000000,14274955828260470567,null,1,5,0
1885,477,5.010840,37.41,37.410000,2707320.000000,1694380.000000,487025068020632275,null,1,5,0
1886,482,5.010930,37.41,37.410000,2707320.000000,1694380.000000,4548803512886661158,null,1,5,0
1887,487,5.011250,37.41,37.410000,2707320.000000,1694380.000000,11244135093513376306,null,1,5,0
1888,492,5.016210,35.91,35.910000,2702470.000000,1731890.000000,5649710459376704092,null,1,5,0
1889,497,5.023160,35.44,35.440000,2802000.000000,1808910.000000,2831990064853622843,null,1,5,0
1890,502,5.007010,35.63,35.630000,2761500.000000,1777640.000000,5762831503675546613,null,1,5,0
1891,507,5.004080,36.85,36.850000,2769330.000000,1748700.000000,14308616199832904643,null,1,5,0
1892,512,5.003510,27.28,27.280000,2753260.000000,2002170.000000,16303373309740104328,null,1,5,0
1893,517,5.004130,27.52,27.520000,2727160.000000,1976730.000000,7650160406091665286,null,1,5,0
1894,522,5.004080,27.51,27.510000,2679310.000000,1942200.000000,6206518053695488767,null,1,5,0
1895,527,5.004290,27.61,27.610000,2753260.000000,1993110.000000,9255308425369113444,null,1,5,0
1896,532,5.003260,26.43,26.430000,2689310.000000,1978590.000000,9152071544150045067,null,1,5,0
1897,537,5.003450,26.43,26.430000,2689310.000000,1978590.000000,3211412722795966141,null,1,5,0
1898,542,5.004020,26.43,26.430000,2689310.000000,1978590.000000,7355599624921755615,null,1,5,0
1899,547,5.004350,26.12,26.120000,2689380.000000,1987010.000000,13009313829084031141,null,1,5,0
1900,552,5.007430,34.79,34.790000,2670240.000000,1741210.000000,1679805892134989744,null,1,5,0
1901,406,5.003690,53.16,53.160000,2775540.000000,1300040.000000,1570230672713637741,null,2,5,0
1902,411,5.003580,53.23,53.230000,2775540.000000,1298120.000000,16176509304217014806,null,2,5,0
1903,416,5.003400,52.77,52.770000,2745400.000000,1296580.000000,11790955693911616856,null,2,5,0
1904,421,5.003260,52.77,52.770000,2745400.000000,1296580.000000,18065860054352531382,null,2,5,0
1905,426,5.003240,52.77,52.770000,2745400.000000,1296580.000000,9812475369820330449,null,2,5,0
1906,431,5.005620,49.68,49.680000,2697590.000000,1357380.000000,10248223054454781438,null,2,5,0
1907,437,5.003870,49.85,49.850000,2705510.000000,1356800.000000,4796276976450826709,null,2,5,0
1908,442,5.004250,49.27,49.270000,2675870.000000,1357340.000000,15579404093466240200,null,2,5,0
1909,447,5.004350,29.31,29.310000,2715540.000000,1919710.000000,6607663694333341287,null,2,5,0
1910,452,5.004530,27.23,27.230000,2866970.000000,2086280.000000,15190217498975527848,null,2,5,0
1911,457,5.004860,27.27,27.270000,2866970.000000,2085060.000000,13454902970748245603,null,2,5,0
1912,462,5.004240,27.27,27.270000,2866970.000000,2085060.000000,17409987586509336730,null,2,5,0
1913,467,5.005340,27.25,27.250000,2866970.000000,2085640.000000,6874456385744743935,null,2,5,0
1914,472,5.004300,27.27,27.270000,2866970.000000,2085060.000000,2423169647934458905,null,2,5,0
1915,477,5.005300,24.71,24.710000,2726460.000000,2052860.000000,9464868097758556405,null,2,5,0
1916,482,5.005170,23.25,23.250000,2695060.000000,2068550.000000,2440487339632389673,null,2,5,0
1917,487,5.005690,23.7,23.700000,2710940.000000,2068550.000000,2484101011165334834,null,2,5,0
1918,492,5.004060,28.02,28.020000,2848730.000000,2050480.000000,13833490849587514644,null,2,5,0
1919,497,5.005220,22.72,22.720000,2676560.000000,2068550.000000,14885684125993995599,null,2,5,0
1920,502,5.005350,23.25,23.250000,2695060.000000,2068550.000000,6936143067000040890,null,2,5,0
1921,507,5.004720,22.65,22.650000,2676630.000000,2070350.000000,9641387188778230570,null,2,5,0
1922,512,5.005000,22.64,22.640000,2676630.000000,2070720.000000,12191116986892304390,null,2,5,0
1923,517,5.004490,22.64,22.640000,2676630.000000,2070720.000000,8694303753170374023,null,2,5,0
1924,522,5.004470,22.65,22.650000,2676630.000000,2070350.000000,3409326906102427054,null,2,5,0
1925,527,5.003940,26.84,26.840000,2858600.000000,2091490.000000,11572201884241312974,null,2,5,0
1926,532,5.004360,22.63,22.630000,2676630.000000,2071030.000000,4625791324735735681,null,2,5,0
1927,537,5.004170,22.63,22.630000,2676630.000000,2071030.000000,1485200435972519475,null,2,5,0
1928,542,5.004480,22.62,22.620000,2676630.000000,2071290.000000,15698946404846353170,null,2,5,0
1929,547,5.004250,22.34,22.340000,2667790.000000,2071810.000000,3320507955083066163,null,2,5,0
1930,553,5.003780,22.12,22.120000,2677030.000000,2084790.000000,3602148283867980293,null,2,5,0
1931,406,5.003510,53.54,53.540000,2649850.000000,1231230.000000,2259863408289676829,null,3,5,0
1932,411,5.004310,53.54,53.540000,2649850.000000,1231230.000000,17078901863236648288,null,3,5,0
1933,416,5.003240,57.02,57.020000,2676460.000000,1150230.000000,10273794348861456879,null,3,5,0
1934,421,5.003810,53.54,53.540000,2649850.000000,1231230.000000,2104823167383540119,null,3,5,0
1935,426,5.004100,53.54,53.540000,2649850.000000,1231230.000000,8021711999755072494,null,3,5,0
1936,431,5.003980,53.54,53.540000,2649850.000000,1231230.000000,7276016902276542045,null,3,5,0
1937,436,5.004910,51.88,51.880000,2635500.000000,1268210.000000,723390865567176765,null,3,5,0
1938,442,5.004460,52.25,52.250000,2656150.000000,1268210.000000,12080229252101446514,null,3,5,0
1939,447,5.004610,52.25,52.250000,2656150.000000,1268210.000000,18094602399424945726,null,3,5,0
1940,452,5.004590,52.07,52.070000,2646070.000000,1268210.000000,2078613412661421880,null,3,5,0
1941,457,5.004430,52.25,52.250000,2656150.000000,1268210.000000,5010308459666979309,null,3,5,0
1942,462,5.004060,52.52,52.520000,2652230.000000,1259190.000000,6638873502230431680,null,3,5,0
1943,467,5.004140,52.43,52.430000,2665240.000000,1267980.000000,608227620326169965,null,3,5,0
1944,472,5.004030,52.43,52.430000,2665240.000000,1267980.000000,14696481948182488768,null,3,5,0
1945,477,5.004640,40.11,40.110000,2685990.000000,1608650.000000,8011985717705565563,null,3,5,0
1946,482,5.005150,40.11,40.110000,2685990.000000,1608650.000000,14134963556060562407,null,3,5,0
1947,487,5.005390,40.11,40.110000,2685990.000000,1608650.000000,16287572410306544581,null,3,5,0
1948,492,5.004460,27.94,27.940000,2655080.000000,1913330.000000,12214029483816188494,null,3,5,0
1949,497,5.004950,28.62,28.620000,2669130.000000,1905280.000000,6321557171065466672,null,3,5,0
1950,502,5.003710,27.71,27.710000,2646740.000000,1913440.000000,11099832940361043825,null,3,5,0
1951,507,5.004320,27.85,27.850000,2651870.000000,1913350.000000,10464949887954496213,null,3,5,0
1952,512,5.003720,27.81,27.810000,2650890.000000,1913590.000000,13630004252652181327,null,3,5,0
1953,517,5.003830,27.81,27.810000,2650890.000000,1913590.000000,5057850138948830001,null,3,5,0
1954,522,5.004020,27.81,27.810000,2649370.000000,1912480.000000,8672312557609290114,null,3,5,0
1955,527,5.004460,27.81,27.810000,2650890.000000,1913590.000000,18363960355611264448,null,3,5,0
1956,532,5.003950,27.71,27.710000,2646740.000000,1913440.000000,69161150080012681,null,3,5,0
1957,537,5.003320,27.96,27.960000,2654640.000000,1912480.000000,1284169833662752733,null,3,5,0
1958,542,5.004490,27.79,27.790000,2649950.000000,1913440.000000,18354228873090283960,null,3,5,0
1959,547,5.005500,27.54,27.540000,2641390.000000,1913890.000000,9261284288428966156,null,3,5,0
1960,552,5.004020,27.81,27.810000,2650890.000000,1913590.000000,1823330563301927224,null,3,5,0
1961,406,5.003710,19.72,19.720000,2620690.000000,2104000.000000,4033176978085250450,null,4,5,0
1962,411,5.003730,20.49,20.490000,2636050.000000,2095950.000000,14070863761833355324,null,4,5,0
1963,416,5.003410,19.72,19.720000,2620690.000000,2104000.000000,2798838878948165823,null,4,5,0
1964,421,5.003700,20.95,20.950000,2628220.000000,2077530.000000,7453980254935152845,null,4,5,0
1965,426,5.003570,19.72,19.720000,2620690.000000,2104000.000000,7738019649102239524,null,4,5,0
1966,431,5.003770,19.72,19.720000,2620690.000000,2104000.000000,18398329253375617436,null,4,5,0
1967,436,5.003680,19.72,19.720000,2620690.000000,2104000.000000,15534144205575485344,null,4,5,0
1968,441,5.003570,19.72,19.720000,2620690.000000,2104000.000000,5658319962869341434,null,4,5,0
