EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3477,685,15.16,15.160000,1755.530000,1489.370000,2316748152411261020,null,31,5,0
3478,690,17.33,17.330000,1772.510000,1465.290000,13253892896615170111,null,31,5,0
3479,695,15.16,15.160000,1755.530000,1489.370000,1188793646418329461,null,31,5,0
3480,701,15.16,15.160000,1755.530000,1489.370000,15641061200750043040,null,31,5,0
3481,706,15.16,15.160000,1755.530000,1489.370000,12894444980885692976,null,31,5,0
3482,711,15.16,15.160000,1755.530000,1489.370000,2216551943205525795,null,31,5,0
3483,738,1.93,1.930000,1745.124182,1711.373497,14951973921788470250,null,0,5,1
3484,738,1.38,1.380000,1745.124182,1721.097083,6954211929141849707,null,1,5,1
3485,738,2.77,2.770000,1768.264086,1719.252175,12629619986318668655,null,2,5,1
3486,738,2.77,2.770000,1768.264086,1719.252175,1804239054925562579,null,3,5,1
3487,738,2.77,2.770000,1768.264086,1719.252175,9467930520218529910,null,4,5,1
3488,738,2.77,2.770000,1768.264086,1719.252175,8262818810463704748,null,5,5,1
3489,738,1.38,1.380000,1745.124182,1721.097083,415264323359343943,null,6,5,1
3490,738,1.38,1.380000,1745.124182,1721.097083,7192153404255161796,null,7,5,1
3491,738,1.38,1.380000,1745.124182,1721.097083,11006943574272020329,null,8,5,1
3492,739,1.38,1.380000,1745.124182,1721.097083,1094522855454676234,null,9,5,1
3493,738,1.38,1.380000,1745.124182,1721.097083,13457833274654694793,null,10,5,1
3494,738,1.38,1.380000,1745.124182,1721.097083,1886042352136976529,null,11,5,1
3495,738,1.46,1.460000,1745.124182,1719.559493,15511694276556588008,null,12,5,1
3496,737,3.74,3.740000,1772.510297,1706.129960,8778205838512978209,null,13,5,1
3497,738,1.38,1.380000,1745.124182,1721.097083,3820538382902864499,null,14,5,1
3498,738,1.38,1.380000,1745.124182,1721.097083,14451001067122400187,null,15,5,1
3499,738,1.38,1.380000,1745.124182,1721.097083,6503913420466227133,null,16,5,1
3500,738,1.38,1.380000,1745.124182,1721.097083,9214171472379651315,null,17,5,1
3501,738,1.38,1.380000,1745.124182,1721.097083,16142887564844205603,null,18,5,1
3502,738,1.38,1.380000,1745.124182,1721.097083,14563703212688248245,null,19,5,1
3503,738,1.38,1.380000,1745.124182,1721.097083,2533860814947308885,null,20,5,1
3504,738,1.38,1.380000,1745.124182,1721.097083,11783612691812636895,null,21,5,1
3505,738,1.38,1.380000,1745.124182,1721.097083,4822109820470910609,null,22,5,1
3506,738,1.38,1.380000,1745.124182,1721.097083,13403166920902042706,null,23,5,1
3507,737,1.38,1.380000,1745.124182,1721.097083,13713186580189356498,null,24,5,1
3508,737,1.38,1.380000,1745.124182,1721.097083,10390341140300381599,null,25,5,1
3509,737,38.07,38.070000,2698.184350,1670.895546,12123218155604529085,null,26,5,1
3510,737,39.2,39.200000,2698.184350,1640.615237,11580109601851615976,null,27,5,1
3511,737,2.25,2.250000,1745.124182,1705.805299,11817038758780564913,null,28,5,1
3512,737,4.37,4.370000,1764.017874,1686.991454,12919154454309237953,null,29,5,1
3513,737,1.38,1.380000,1745.124182,1721.097083,3570358912742783556,null,30,5,1
3514,732,1.79769e+308,,,1288.102161,1753425052640183278,null,31,5,1
3515,751,36.75,36.750000,2698.184350,1706.674988,12640215563664977367,null,0,6,0
3516,757,36.72,36.720000,2698.184350,1707.282567,7580598250923239449,null,0,6,0
3517,763,1.38,1.380000,1745.124182,1721.097083,6138498673055327268,null,0,6,0
3518,769,1.38,1.380000,1745.124182,1721.097083,16306523459449072915,null,0,6,0
3519,775,1.38,1.380000,1745.124182,1721.097083,8121367567468401454,null,0,6,0
3520,781,2.87,2.870000,1759.771663,1709.270086,16455805772824710851,null,0,6,0
3521,787,3.74,3.740000,1772.510297,1706.129960,8778205838512978209,null,0,6,0
3522,793,1.38,1.380000,1745.124182,1721.097083,8353246273410276372,null,0,6,0
3523,799,1.38,1.380000,1745.124182,1721.097083,10929393604306271942,null,0,6,0
3524,805,1.38,1.380000,1745.124182,1721.097083,9876868782063743725,null,0,6,0
3525,812,1.38,1.380000,1745.124182,1721.097083,7456283030071947983,null,0,6,0
3526,817,3.05,3.050000,1747.033029,1693.688659,5206181304454464379,null,0,6,0
3527,823,1.38,1.380000,1745.124182,1721.097083,9230777792805093266,null,0,6,0
3528,829,1.38,1.380000,1745.124182,1721.097083,8596523041930385223,null,0,6,0
3529,836,1.38,1.380000,1745.124182,1721.097083,12536043051712545375,null,0,6,0
3530,842,3.92,3.920000,1755.525452,1686.781185,10715042915656654799,null,0,6,0
3531,848,1.38,1.380000,1745.124182,1721.097083,12423296556592018861,null,0,6,0
3532,854,2.44,2.440000,1745.124182,1702.625929,13586302976096656957,null,0,6,0
3533,860,1.38,1.380000,1745.124182,1721.097083,6481816433321985287,null,0,6,0
3534,866,1.38,1.380000,1745.124182,1721.097083,16056395188967824547,null,0,6,0
3535,872,1.38,1.380000,1745.124182,1721.097083,11694657714729329683,null,0,6,0
3536,876,41.1,41.100000,2698.184350,1589.238420,17255768020079059690,null,0,6,0
3537,882,1.38,1.380000,1745.124182,1721.097083,8003061541693537327,null,0,6,0
3538,888,1.38,1.380000,1745.124182,1721.097083,16533797951249229799,null,0,6,0
3539,894,1.46,1.460000,1745.124182,1719.559493,15511694276556588008,null,0,6,0
3540,900,1.38,1.380000,1745.124182,1721.097083,4157764595445263036,null,0,6,0
3541,905,1.38,1.380000,1745.124182,1721.097083,12582615195915657258,null,0,6,0
3542,751,4.6,4.600000,1745.120000,1664.780000,1397800471659404319,5,1,6,0
3543,758,13.47,13.470000,1745.120000,1510.030000,2080946076940212429,5,1,6,0
3544,764,4.6,4.600000,1745.120000,1664.780000,234935519342216384,5,1,6,0
3545,769,4.6,4.600000,1745.120000,1664.780000,14802458933221534110,5,1,6,0
3546,775,4.6,4.600000,1745.120000,1664.780000,11694657714729329684,5,1,6,0
3547,780,4.6,4.600000,1745.120000,1664.780000,3683735790799742646,5,1,6,0
3548,788,2.47,2.470000,1745.120000,1702.050000,14971095901089183904,5,1,6,0
3549,795,2.47,2.470000,1745.120000,1702.050000,2147534130316842988,5,1,6,0
3550,802,2.86,2.860000,1745.120000,1695.130000,7505988249108013258,5,1,6,0
3551,809,2.47,2.470000,1745.120000,1702.050000,10077742522132967838,5,1,6,0
3552,816,6.71,6.710000,1745.120000,1627.990000,11938241291986249988,5,1,6,0
3553,823,2.6,2.600000,1745.120000,1699.670000,2882027553516311303,5,1,6,0
3554,830,2.47,2.470000,1745.120000,1702.050000,12829001971632865186,5,1,6,0
3555,838,2.45,2.450000,1745.120000,1702.320000,13066461555632016579,5,1,6,0
3556,845,2.45,2.450000,1745.120000,1702.320000,13915679849221184147,5,1,6,0
3557,851,9.32,9.320000,1745.120000,1582.410000,6285787736718278988,5,1,6,0
3558,858,7,7.000000,1745.120000,1623.040000,3018368090181158584,5,1,6,0
3559,864,7,7.000000,1745.120000,1623.040000,16719925274353606608,5,1,6,0
3560,871,7.17,7.170000,1745.120000,1619.970000,900653139030740099,5,1,6,0
3561,878,2.64,2.640000,1745.120000,1698.980000,17943406272815168954,5,1,6,0
3562,885,2.45,2.450000,1745.120000,1702.320000,13400020713001842358,5,1,6,0
3563,891,2.45,2.450000,1745.120000,1702.320000,7092697019410927942,5,1,6,0
3564,898,2.45,2.450000,1745.120000,1702.320000,17253631405393296983,5,1,6,0
3565,904,2.45,2.450000,1745.120000,1702.320000,11859530729428834421,5,1,6,0
3566,910,5.82,5.820000,1745.120000,1643.520000,10054656785203857557,5,1,6,0
3567,916,4.97,4.970000,1745.120000,1658.390000,12350357666637784751,5,1,6,0
3568,922,2.45,2.450000,1745.120000,1702.320000,9869940293863975250,5,1,6,0
3569,750,24.99,24.990000,1857.430000,1393.180000,4655017255589328868,null,2,6,0
3570,756,24.99,24.990000,1857.430000,1393.180000,8304798394375883150,null,2,6,0
3571,761,22.64,22.640000,1797.940000,1390.890000,4513105962090307014,null,2,6,0
3572,766,22.64,22.640000,1797.940000,1390.890000,4395036380907961734,null,2,6,0
3573,771,22.35,22.350000,1793.700000,1392.850000,16606546240802433659,null,2,6,0
3574,776,22.37,22.370000,1793.700000,1392.520000,11985874960999773204,null,2,6,0
3575,781,22.35,22.350000,1793.700000,1392.850000,7895813896332950591,null,2,6,0
3576,786,22.35,22.350000,1793.700000,1392.850000,4393317262749728831,null,2,6,0
3577,790,22.35,22.350000,1793.700000,1392.850000,12736249015763976499,null,2,6,0
3578,795,22.35,22.350000,1793.700000,1392.850000,12516081898128307432,null,2,6,0
3579,800,22.35,22.350000,1793.700000,1392.850000,4424831735517394047,null,2,6,0
3580,809,24.16,24.160000,1823.460000,1382.990000,3545909769249996950,null,2,6,0
3581,814,24.58,24.580000,1848.940000,1394.550000,6734167953540653481,null,2,6,0
3582,819,24.72,24.720000,1874.420000,1411.060000,14669499757244418712,null,2,6,0
3583,824,23.38,23.380000,1853.190000,1419.920000,4834327998443240636,null,2,6,0
3584,829,22.37,22.370000,1793.700000,1392.520000,12094532052340653750,null,2,6,0
3585,834,25.33,25.330000,1875.900000,1400.830000,16327044101645794677,null,2,6,0
3586,840,20.69,20.690000,1817.850000,1441.790000,10535663862039267107,null,2,6,0
3587,844,19.79,19.790000,1817.850000,1458.150000,6187975303097126313,null,2,6,0
3588,849,19.79,19.790000,1817.850000,1458.150000,16744391787032502213,null,2,6,0
3589,854,18.74,18.740000,1836.760000,1492.580000,8541226610662966391,null,2,6,0
3590,858,18.74,18.740000,1836.760000,1492.580000,9810422916111786287,null,2,6,0
3591,862,18.74,18.740000,1836.760000,1492.580000,4179509696827048964,null,2,6,0
3592,867,18.74,18.740000,1836.760000,1492.500000,5688788488163060583,null,2,6,0
3593,871,18.51,18.510000,1836.690000,1496.780000,14482295788242176453,null,2,6,0
3594,876,18.51,18.510000,1836.690000,1496.780000,678814150522490497,null,2,6,0
3595,881,19.28,19.280000,1840.410000,1485.560000,448104211216287434,null,2,6,0
3596,750,30.54,30.540000,1899.900000,1319.680000,9450022153013568283,null,3,6,0
3597,755,30.54,30.540000,1899.900000,1319.680000,8989530912133074590,null,3,6,0
3598,760,30.54,30.540000,1899.900000,1319.680000,2531652618706098549,null,3,6,0
3599,764,32.5,32.500000,1921.130000,1296.810000,9520455783981068974,null,3,6,0
3600,769,28.93,28.930000,1857.390000,1320.120000,5646543300423195710,null,3,6,0
3601,774,31.19,31.190000,1912.640000,1316.130000,9251050845633118048,null,3,6,0
3602,779,28.93,28.930000,1857.390000,1320.120000,14632412162256831064,null,3,6,0
3603,784,28.93,28.930000,1857.390000,1320.120000,13554910052579782715,null,3,6,0
3604,789,28.97,28.970000,1857.390000,1319.340000,13725281938754032511,null,3,6,0
3605,793,28.93,28.930000,1857.390000,1320.120000,1708519589691650291,null,3,6,0
3606,798,31.28,31.280000,1910.590000,1312.960000,7405091680774649643,null,3,6,0
3607,803,28.93,28.930000,1857.390000,1320.120000,13944412582361424983,null,3,6,0
3608,809,27.89,27.890000,1938.070000,1397.610000,4919006072694358472,null,3,6,0
3609,815,27.89,27.890000,1938.070000,1397.610000,10271799978482956461,null,3,6,0
3610,821,27.89,27.890000,1938.070000,1397.610000,13586667250151190599,null,3,6,0
3611,827,26.43,26.430000,1912.640000,1407.160000,11918950695314427284,null,3,6,0
3612,834,26.43,26.430000,1912.640000,1407.160000,7500741434270566334,null,3,6,0
3613,839,26.59,26.590000,1921.130000,1410.240000,6885122970241011722,null,3,6,0
3614,845,22.91,22.910000,1844.650000,1421.990000,3681492633440219258,null,3,6,0
3615,851,21.11,21.110000,1797.990000,1418.360000,14309807667671068501,null,3,6,0
3616,856,23.06,23.060000,1806.480000,1389.850000,10095884192323890515,null,3,6,0
3617,862,21.11,21.110000,1797.990000,1418.360000,12747674120500656727,null,3,6,0
3618,868,21.48,21.480000,1810.680000,1421.680000,13817257566731282512,null,3,6,0
3619,874,24.7,24.700000,1853.150000,1395.400000,4748294479020528383,null,3,6,0
3620,881,22.27,22.270000,1840.450000,1430.580000,8179046646103837318,null,3,6,0
3621,887,21.11,21.110000,1797.990000,1418.360000,18076674480729931897,null,3,6,0
3622,892,21.11,21.110000,1797.990000,1418.360000,14387506784097673819,null,3,6,0
3623,750,25.88,25.880000,1810.730000,1342.020000,1959597000884571391,null,4,6,0
3624,756,27.65,27.650000,1853.190000,1340.720000,10994722073624344018,null,4,6,0
3625,760,28.75,28.750000,1853.150000,1320.440000,12358580905834397519,null,4,6,0
3626,766,25.96,25.960000,1797.990000,1331.260000,1701147008307766541,null,4,6,0
3627,771,25.88,25.880000,1810.730000,1342.020000,13009804694307257832,null,4,6,0
3628,776,25.88,25.880000,1810.730000,1342.020000,11374417637685252450,null,4,6,0
3629,781,24.84,24.840000,1810.680000,1360.850000,10465083027715291617,null,4,6,0
3630,786,25.17,25.170000,1802.190000,1348.630000,1489554455276909799,null,4,6,0
3631,790,25,25.000000,1802.190000,1351.710000,13467939990629972925,null,4,6,0
3632,796,28.01,28.010000,1857.430000,1337.170000,8717818490616171296,null,4,6,0
3633,800,29.17,29.170000,1882.910000,1333.680000,14193179162683469941,null,4,6,0
3634,805,24.84,24.840000,1810.680000,1360.850000,3686617056837212954,null,4,6,0
3635,810,24.84,24.840000,1810.680000,1360.850000,4783631911347581393,null,4,6,0
3636,815,24.84,24.840000,1810.680000,1360.850000,3710449059634201336,null,4,6,0
3637,820,24.84,24.840000,1810.680000,1360.850000,3643942356208104653,null,4,6,0
3638,825,24.82,24.820000,1806.440000,1358.100000,3247482900394969859,null,4,6,0
3639,830,24.8,24.800000,1806.440000,1358.430000,16724375442964655862,null,4,6,0
3640,835,27.73,27.730000,1840.410000,1330.090000,8697842045447318377,null,4,6,0
3641,840,24.82,24.820000,1806.440000,1358.100000,15552091375606744325,null,4,6,0
3642,844,24.99,24.990000,1797.940000,1348.570000,15818273546952599514,null,4,6,0
3643,849,24.8,24.800000,1806.440000,1358.430000,12577371305386633774,null,4,6,0
3644,855,24.8,24.800000,1806.440000,1358.430000,3959915166200142599,null,4,6,0
3645,860,24.8,24.800000,1806.440000,1358.430000,1250943545472188914,null,4,6,0
3646,865,24.8,24.800000,1806.440000,1358.430000,12695265784376371726,null,4,6,0
3647,869,24.8,24.800000,1806.440000,1358.430000,8016678186447329554,null,4,6,0
3648,875,28.12,28.120000,1857.430000,1335.080000,14804263566859812273,null,4,6,0
3649,881,26.24,26.240000,1814.970000,1338.670000,13873860551289614449,null,4,6,0
3650,751,23.45,23.450000,1793.700000,1373.020000,14322913404514107977,null,5,6,0
3651,756,23.45,23.450000,1793.700000,1373.020000,12384686357710050501,null,5,6,0
3652,762,23.45,23.450000,1793.700000,1373.020000,16973134488863961453,null,5,6,0
3653,767,23.45,23.450000,1793.700000,1373.020000,7261062262657138405,null,5,6,0
3654,773,24.14,24.140000,1814.970000,1376.880000,3161279637211760234,null,5,6,0
3655,778,23.45,23.450000,1793.700000,1373.020000,5320064315410254816,null,5,6,0
3656,784,23.45,23.450000,1793.700000,1373.020000,9295982090884750502,null,5,6,0
3657,790,22.6,22.600000,1776.760000,1375.260000,14512804633163203244,null,5,6,0
3658,795,22.6,22.600000,1776.760000,1375.260000,5093298160023254695,null,5,6,0
3659,801,22.6,22.600000,1776.760000,1375.260000,17228388034643248292,null,5,6,0
3660,807,25.53,25.530000,1844.650000,1373.670000,5952445465244454476,null,5,6,0
3661,813,22.6,22.600000,1776.760000,1375.260000,16854539783596242485,null,5,6,0
3662,818,24.81,24.810000,1827.670000,1374.170000,5156109217822120418,null,5,6,0
3663,824,27.09,27.090000,1806.480000,1317.120000,13543227012993430170,null,5,6,0
3664,830,22.6,22.600000,1776.760000,1375.260000,10564370948480294981,null,5,6,0
3665,835,24.15,24.150000,1819.770000,1380.280000,1420989593409851450,null,5,6,0
3666,841,22.61,22.610000,1772.510000,1371.740000,1089934844536501481,null,5,6,0
3667,847,23.8,23.800000,1797.990000,1369.980000,12205376444489012224,null,5,6,0
3668,853,23.92,23.920000,1823.460000,1387.300000,15922652162951335774,null,5,6,0
3669,859,22.6,22.600000,1776.760000,1375.260000,1968248825948320423,null,5,6,0
3670,864,22.6,22.600000,1776.760000,1375.260000,7043046872047379170,null,5,6,0
3671,870,22.6,22.600000,1776.760000,1375.260000,16665186891095600887,null,5,6,0
3672,876,22.6,22.600000,1776.760000,1375.260000,16745249367767467012,null,5,6,0
3673,882,22.6,22.600000,1776.760000,1375.260000,10501289018598981390,null,5,6,0
3674,887,22.6,22.600000,1776.760000,1375.260000,9202138052932394035,null,5,6,0
3675,893,20.88,20.880000,1830.120000,1448.050000,2270322796711687984,null,5,6,0
3676,898,20.88,20.880000,1830.120000,1448.050000,11123919916537547487,null,5,6,0
3677,752,45.33,45.330000,2698.180000,1475.170000,13168496767997797243,null,6,6,0
3678,759,45.33,45.330000,2698.180000,1475.170000,5513448287343370249,null,6,6,0
3679,765,45,45.000000,2698.180000,1484.050000,9665797335506517554,null,6,6,0
3680,771,45,45.000000,2698.180000,1484.050000,8560202629705271839,null,6,6,0
3681,778,44.98,44.980000,2698.180000,1484.650000,12416924050734208604,null,6,6,0
3682,784,45.11,45.110000,2698.180000,1481.040000,16970975842970263974,null,6,6,0
3683,791,44.43,44.430000,2698.180000,1499.280000,2782177997490431909,null,6,6,0
3684,797,44.68,44.680000,2698.180000,1492.630000,8128879227490232736,null,6,6,0
3685,804,44.31,44.310000,2698.180000,1502.630000,4159246969327550737,null,6,6,0
3686,809,16.31,16.310000,1747.030000,1462.080000,11162457555042048193,null,6,6,0
3687,816,16.43,16.430000,1764.020000,1474.240000,15254026734908628096,null,6,6,0
3688,821,16.31,16.310000,1747.030000,1462.080000,8574832727474392669,null,6,6,0
3689,826,19.09,19.090000,1781.000000,1441.040000,5282420474494722556,null,6,6,0
3690,831,19.3,19.300000,1776.760000,1433.770000,17539288137997720844,null,6,6,0
3691,837,16.31,16.310000,1747.030000,1462.080000,13730788884254843268,null,6,6,0
3692,842,16.14,16.140000,1768.580000,1483.180000,12707392951309092563,null,6,6,0
3693,848,14.96,14.960000,1745.120000,1484.080000,7467116857846341758,null,6,6,0
3694,854,15.12,15.120000,1755.850000,1490.420000,11590573427264293571,null,6,6,0
3695,860,15.73,15.730000,1776.760000,1497.350000,11514817148778935265,null,6,6,0
3696,865,19.31,19.310000,1823.460000,1471.440000,14023080435037581090,null,6,6,0
3697,870,16.24,16.240000,1781.000000,1491.760000,14900833682467320959,null,6,6,0
3698,876,16,16.000000,1768.260000,1485.270000,3610232977123210672,null,6,6,0
3699,882,14.96,14.960000,1745.120000,1484.080000,17774346421436259587,null,6,6,0
3700,887,17.39,17.390000,1764.340000,1457.470000,11277557442865282724,null,6,6,0
3701,892,14.96,14.960000,1745.120000,1484.080000,9472413993999479732,null,6,6,0
3702,897,14.96,14.960000,1745.120000,1484.080000,9830876538091713768,null,6,6,0
3703,902,14.96,14.960000,1745.120000,1484.080000,5083141126058142684,null,6,6,0
3704,750,27.64,27.640000,1904.140000,1377.890000,13882487365998839826,null,7,6,0
