EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3307,780,29.91,29.910000,429.000000,300.686000,8325340863201922499,null,16,6,0
3308,785,29.91,29.910000,429.000000,300.686000,9252731813086233771,null,16,6,0
3309,791,29.91,29.910000,429.000000,300.686000,9808797171543194926,null,16,6,0
3310,797,30.08,30.080000,430.000000,300.670000,17938717074425838921,null,16,6,0
3311,803,29.91,29.910000,429.000000,300.686000,1119963655844357982,null,16,6,0
3312,809,29.91,29.910000,429.000000,300.686000,2888985410510546828,null,16,6,0
3313,814,40.81,40.810000,508.000000,300.686000,697550220832640835,null,16,6,0
3314,819,45.32,45.320000,553.000000,302.383000,7978477886215377335,null,16,6,0
3315,825,29.91,29.910000,429.000000,300.686000,12431434437591561908,null,16,6,0
3316,831,29.91,29.910000,429.000000,300.686000,14803395552997572564,null,16,6,0
3317,667,30.62,30.620000,428.000000,296.962000,9431526434582484813,null,17,6,0
3318,672,30.62,30.620000,428.000000,296.962000,17263248575767637493,null,17,6,0
3319,678,30.62,30.620000,428.000000,296.962000,3182699983062720306,null,17,6,0
3320,684,27.05,27.050000,415.000000,302.728000,15640989317756794300,null,17,6,0
3321,690,27.05,27.050000,415.000000,302.728000,14987905945297083089,null,17,6,0
3322,696,27.05,27.050000,415.000000,302.728000,13772046800168528185,null,17,6,0
3323,702,27.05,27.050000,415.000000,302.728000,18334758243434194852,null,17,6,0
3324,708,23.58,23.580000,393.000000,300.312000,18445698032933104395,null,17,6,0
3325,714,23.58,23.580000,393.000000,300.312000,4332906798128697116,null,17,6,0
3326,720,23.58,23.580000,393.000000,300.312000,10681604149025399743,null,17,6,0
3327,726,23.58,23.580000,393.000000,300.312000,5672699159101488992,null,17,6,0
3328,732,23.58,23.580000,393.000000,300.312000,12177347468656230983,null,17,6,0
3329,739,21.25,21.250000,380.000000,299.247000,2809653340285924025,null,17,6,0
3330,745,21.25,21.250000,380.000000,299.247000,17699528537975967284,null,17,6,0
3331,751,21.25,21.250000,380.000000,299.247000,7321609154691941108,null,17,6,0
3332,757,21.25,21.250000,380.000000,299.247000,2969185443589069319,null,17,6,0
3333,763,21.25,21.250000,380.000000,299.247000,10909747718213156965,null,17,6,0
3334,769,21.25,21.250000,380.000000,299.247000,4652755840135263441,null,17,6,0
3335,775,21.25,21.250000,380.000000,299.247000,812745438561196844,null,17,6,0
3336,781,21.25,21.250000,380.000000,299.247000,3345948732384800880,null,17,6,0
3337,787,21.25,21.250000,380.000000,299.247000,5008984465550892899,null,17,6,0
3338,793,21.25,21.250000,380.000000,299.247000,14698142908272746114,null,17,6,0
3339,799,21.25,21.250000,380.000000,299.247000,6609185797592137431,null,17,6,0
3340,805,22.87,22.870000,388.000000,299.247000,16010053591893393353,null,17,6,0
3341,811,21.25,21.250000,380.000000,299.247000,406051316700204996,null,17,6,0
3342,817,21.88,21.880000,387.000000,302.306000,16080242946555821160,null,17,6,0
3343,823,21.25,21.250000,380.000000,299.247000,17670269478624966423,null,17,6,0
3344,829,25.74,25.740000,403.000000,299.255000,10812137650869452576,null,17,6,0
3345,835,21.25,21.250000,380.000000,299.247000,1120358225879304180,null,17,6,0
3346,840,28.38,28.380000,415.000000,297.227000,12415539040453686934,null,17,6,0
3347,665,1.79769e+308,,,299.086000,14587445854070004824,null,18,6,0
3348,670,1.79769e+308,,,299.086000,10338668516031289830,null,18,6,0
3349,675,1.79769e+308,,,299.086000,5512496486682712902,null,18,6,0
3350,680,1.79769e+308,,,299.086000,15365478014769354988,null,18,6,0
3351,685,1.79769e+308,,,299.086000,5278112915705438474,null,18,6,0
3352,690,1.79769e+308,,,299.926000,694959119033918398,null,18,6,0
3353,694,1.79769e+308,,,299.086000,4617378346649838898,null,18,6,0
3354,699,1.79769e+308,,,304.497000,376105822574714431,null,18,6,0
3355,704,1.79769e+308,,,299.086000,14554773132347207477,null,18,6,0
3356,709,1.79769e+308,,,299.086000,14145911853161281499,null,18,6,0
3357,714,1.79769e+308,,,299.086000,9083589110754992438,null,18,6,0
3358,719,1.79769e+308,,,301.283000,905033069387528617,null,18,6,0
3359,723,1.79769e+308,,,299.086000,12543508401849542183,null,18,6,0
3360,728,1.79769e+308,,,296.357000,15581812804126565308,null,18,6,0
3361,733,31.45,31.450000,455.000000,311.886000,3395372978685270897,null,18,6,0
3362,738,30.48,30.480000,449.000000,312.123000,7995406651024679748,null,18,6,0
3363,743,25.05,25.050000,412.000000,308.791000,9853021889827041196,null,18,6,0
3364,748,1.79769e+308,,,303.001000,18315638881624840300,null,18,6,0
3365,753,1.79769e+308,,,308.762000,4156245777809087291,null,18,6,0
3366,758,33.18,33.180000,467.000000,312.028000,3152120999101135053,null,18,6,0
3367,763,25.05,25.050000,412.000000,308.791000,2236678620050896693,null,18,6,0
3368,768,1.79769e+308,,,307.802000,3186212522363159602,null,18,6,0
3369,772,25.05,25.050000,412.000000,308.791000,10168776086923755687,null,18,6,0
3370,777,1.79769e+308,,,308.455000,13923842243477180939,null,18,6,0
3371,782,25.05,25.050000,412.000000,308.791000,10046061884164661904,null,18,6,0
3372,787,1.79769e+308,,,299.852000,17933776998140106869,null,18,6,0
3373,792,34.08,34.080000,474.000000,312.476000,1698250651558723184,null,18,6,0
3374,797,25.05,25.050000,412.000000,308.791000,46725770251107919,null,18,6,0
3375,802,25.05,25.050000,412.000000,308.791000,1951890032646601335,null,18,6,0
3376,807,33.71,33.710000,469.000000,310.918000,1755776179873091189,null,18,6,0
3377,666,1.79769e+308,,,293.353000,12928227440003226675,null,19,6,0
3378,671,1.79769e+308,,,293.353000,11998511144050528963,null,19,6,0
3379,675,1.79769e+308,,,293.353000,9909513432334317738,null,19,6,0
3380,680,1.79769e+308,,,293.353000,12900763182638798122,null,19,6,0
3381,685,1.79769e+308,,,293.353000,9443585390347443166,null,19,6,0
3382,690,1.79769e+308,,,296.456000,5162452643544155598,null,19,6,0
3383,695,1.79769e+308,,,293.353000,2984590726690577895,null,19,6,0
3384,700,1.79769e+308,,,293.353000,12591013046202007962,null,19,6,0
3385,705,1.79769e+308,,,293.353000,14577212069065772984,null,19,6,0
3386,710,1.79769e+308,,,293.353000,14143496500238164885,null,19,6,0
3387,715,1.79769e+308,,,293.353000,7542802395079738209,null,19,6,0
3388,722,23.96,23.960000,392.000000,298.061000,1539626735908107697,null,19,6,0
3389,729,23.96,23.960000,392.000000,298.061000,14724658535242569490,null,19,6,0
3390,736,36.99,36.990000,465.000000,293.006000,7530457961886236838,null,19,6,0
3391,743,23.96,23.960000,392.000000,298.061000,6627833078209730353,null,19,6,0
3392,750,23.82,23.820000,394.000000,300.133000,8679608724367064701,null,19,6,0
3393,756,23.82,23.820000,394.000000,300.133000,11466758763110126725,null,19,6,0
3394,762,28.45,28.450000,417.000000,298.369000,2752787863618853397,null,19,6,0
3395,769,23.82,23.820000,394.000000,300.133000,15852453014929281911,null,19,6,0
3396,775,23.82,23.820000,394.000000,300.133000,7246332536107742355,null,19,6,0
3397,781,23.82,23.820000,394.000000,300.133000,18276304213909298947,null,19,6,0
3398,786,1.79769e+308,,,300.117000,9586556385827748221,null,19,6,0
3399,792,23.82,23.820000,394.000000,300.133000,12941988047242018726,null,19,6,0
3400,798,28.58,28.580000,420.000000,299.961000,17083087693742855791,null,19,6,0
3401,805,16.73,16.730000,364.000000,303.092000,12726887513799322939,null,19,6,0
3402,811,16.73,16.730000,364.000000,303.092000,943073012916823300,null,19,6,0
3403,817,39.21,39.210000,494.000000,300.325000,8992022220361207783,null,19,6,0
3404,823,16.73,16.730000,364.000000,303.092000,1301413299616910049,null,19,6,0
3405,830,24.75,24.750000,396.000000,297.995000,443940335188953569,null,19,6,0
3406,837,21.15,21.150000,385.000000,303.579000,8999561688582692730,null,19,6,0
3407,667,1.79769e+308,,,303.183000,11981131420877272592,null,20,6,0
3408,673,1.79769e+308,,,303.183000,8282585764379413832,null,20,6,0
3409,680,1.79769e+308,,,303.183000,14215334617697229623,null,20,6,0
3410,686,1.79769e+308,,,303.183000,6561586051909279390,null,20,6,0
3411,692,1.79769e+308,,,303.053000,15988644090032992558,null,20,6,0
3412,698,1.79769e+308,,,303.183000,1860733384253650649,null,20,6,0
3413,705,1.79769e+308,,,303.844000,3514338412381291349,null,20,6,0
3414,710,1.79769e+308,,,297.824000,10842071890186292800,null,20,6,0
3415,717,1.79769e+308,,,303.183000,4564598888283673793,null,20,6,0
3416,723,1.79769e+308,,,303.183000,2020164563730308858,null,20,6,0
3417,729,1.79769e+308,,,303.183000,10569115576005878457,null,20,6,0
3418,736,1.79769e+308,,,303.183000,9776155606571971779,null,20,6,0
3419,742,1.79769e+308,,,303.792000,15413247479996868939,null,20,6,0
3420,748,1.79769e+308,,,303.183000,8247995871533411394,null,20,6,0
3421,754,1.79769e+308,,,302.882000,1202369196367932961,null,20,6,0
3422,761,1.79769e+308,,,303.183000,15990534443461466880,null,20,6,0
3423,767,1.79769e+308,,,303.183000,4545036968498875081,null,20,6,0
3424,773,1.79769e+308,,,303.183000,8176132609597937163,null,20,6,0
3425,780,1.79769e+308,,,303.183000,9473729372323947502,null,20,6,0
3426,786,1.79769e+308,,,300.662000,16440188945106276664,null,20,6,0
3427,792,1.79769e+308,,,303.183000,14484413804677397992,null,20,6,0
3428,798,1.79769e+308,,,303.183000,8306589727648781366,null,20,6,0
3429,803,35.72,35.720000,473.000000,304.056000,7888029829746923464,null,20,6,0
3430,809,27.31,27.310000,418.000000,303.833000,16194474019602749586,null,20,6,0
3431,814,36.47,36.470000,475.000000,301.769000,14927804098765884189,null,20,6,0
3432,819,27.31,27.310000,418.000000,303.833000,9940356993662358286,null,20,6,0
3433,824,27.31,27.310000,418.000000,303.833000,17543235521891179026,null,20,6,0
3434,829,27.31,27.310000,418.000000,303.833000,15806200136183500006,null,20,6,0
3435,834,36.59,36.590000,477.000000,302.450000,13792088447792436464,null,20,6,0
3436,839,27.31,27.310000,418.000000,303.833000,10918973556703549603,null,20,6,0
3437,665,1.79769e+308,,,292.881000,3518796530225095234,null,21,6,0
3438,670,1.79769e+308,,,292.734000,16433044438363109701,null,21,6,0
3439,675,1.79769e+308,,,297.954000,3314162919606648316,null,21,6,0
3440,683,1.79769e+308,,,309.604000,17146381669384617382,null,21,6,0
3441,688,1.79769e+308,,,292.881000,14781536074884559078,null,21,6,0
3442,693,1.79769e+308,,,296.803000,15080043000123599859,null,21,6,0
3443,698,1.79769e+308,,,292.881000,11596540203982778481,null,21,6,0
3444,702,1.79769e+308,,,293.933000,1175796577770144806,null,21,6,0
3445,707,1.79769e+308,,,292.881000,2448297327814738632,null,21,6,0
3446,712,1.79769e+308,,,299.761000,11632273263124625513,null,21,6,0
3447,717,1.79769e+308,,,292.881000,18297252773149483471,null,21,6,0
3448,721,1.79769e+308,,,292.881000,18086094079998322542,null,21,6,0
3449,726,1.79769e+308,,,292.881000,6462116858373644983,null,21,6,0
3450,733,30.98,30.980000,434.000000,299.562000,4175902576234987009,null,21,6,0
3451,740,28.16,28.160000,403.000000,289.499000,2239903239297285039,null,21,6,0
3452,746,28.16,28.160000,403.000000,289.499000,12789331657350236610,null,21,6,0
3453,753,28.16,28.160000,403.000000,289.499000,12073257265519459832,null,21,6,0
3454,759,28.16,28.160000,403.000000,289.499000,8103473009435774538,null,21,6,0
3455,764,29.61,29.610000,443.000000,311.840000,11021501421697507540,null,21,6,0
3456,771,24.85,24.850000,396.000000,297.579000,17435263330437802968,null,21,6,0
3457,778,24.85,24.850000,396.000000,297.579000,15207771148972688312,null,21,6,0
3458,784,32.84,32.840000,438.000000,294.145000,17212344785960537881,null,21,6,0
3459,791,28.22,28.220000,403.000000,289.280000,6077844803026912578,null,21,6,0
3460,798,24.85,24.850000,396.000000,297.579000,2888049063237605001,null,21,6,0
3461,804,24.85,24.850000,396.000000,297.579000,7632696032543409548,null,21,6,0
3462,811,24.24,24.240000,394.000000,298.498000,9006119811655305141,null,21,6,0
3463,818,24.24,24.240000,394.000000,298.498000,4299118450709578705,null,21,6,0
3464,825,30.91,30.910000,434.000000,299.839000,9946249729616279290,null,21,6,0
3465,832,24.24,24.240000,394.000000,298.498000,308272576372220092,null,21,6,0
3466,838,24.24,24.240000,394.000000,298.498000,10477056200669830508,null,21,6,0
3467,666,1.79769e+308,,,307.751000,6306112516389441525,null,22,6,0
3468,671,1.79769e+308,,,307.751000,1726201623753170912,null,22,6,0
3469,676,1.79769e+308,,,312.841000,135544915241873990,null,22,6,0
3470,681,1.79769e+308,,,313.062000,4442210574336350150,null,22,6,0
3471,686,1.79769e+308,,,307.751000,12328507889484856093,null,22,6,0
3472,691,1.79769e+308,,,307.751000,6762815515904594227,null,22,6,0
3473,696,1.79769e+308,,,307.751000,7388357559812967448,null,22,6,0
3474,701,1.79769e+308,,,307.751000,14118391187135727609,null,22,6,0
3475,706,1.79769e+308,,,307.751000,2024819646511159117,null,22,6,0
3476,711,1.79769e+308,,,307.751000,6940972197798207457,null,22,6,0
3477,716,1.79769e+308,,,304.725000,5526476568384138774,null,22,6,0
3478,721,1.79769e+308,,,307.812000,8317595987488002076,null,22,6,0
3479,726,1.79769e+308,,,307.751000,5766733933420729662,null,22,6,0
3480,731,1.79769e+308,,,307.751000,10365047819475288206,null,22,6,0
3481,736,1.79769e+308,,,307.751000,3137514660636948153,null,22,6,0
3482,741,1.79769e+308,,,307.751000,14730593545159594514,null,22,6,0
3483,746,1.79769e+308,,,305.071000,10484171592844930484,null,22,6,0
3484,751,1.79769e+308,,,307.751000,147316746182131952,null,22,6,0
3485,756,1.79769e+308,,,307.751000,5663084017540847712,null,22,6,0
3486,762,1.79769e+308,,,312.391000,3390026085765801943,null,22,6,0
3487,767,1.79769e+308,,,305.173000,6369345249150256316,null,22,6,0
3488,773,1.79769e+308,,,307.499000,6186085306306526046,null,22,6,0
3489,778,1.79769e+308,,,307.751000,8222011169963853644,null,22,6,0
3490,783,1.79769e+308,,,307.751000,13257062400138306970,null,22,6,0
3491,788,50.08,50.080000,619.000000,308.976000,7200012080741987106,null,22,6,0
3492,793,1.79769e+308,,,311.835000,443633888338229819,null,22,6,0
3493,798,50.08,50.080000,619.000000,308.976000,16921297797133618743,null,22,6,0
3494,803,18.56,18.560000,381.000000,310.303000,8670423950588056072,null,22,6,0
3495,808,1.79769e+308,,,307.171000,2489995223295749510,null,22,6,0
3496,813,1.79769e+308,,,303.433000,3423084084767909010,null,22,6,0
3497,667,27.21,27.210000,409.000000,297.715000,11425876902948326441,null,23,6,0
3498,674,27.21,27.210000,409.000000,297.715000,15422328663510382109,null,23,6,0
3499,680,40.96,40.960000,479.000000,282.803000,5888112571847858618,null,23,6,0
3500,686,41.92,41.920000,530.000000,307.838000,16505204976926487665,null,23,6,0
3501,692,27.21,27.210000,409.000000,297.715000,15107882652985109702,null,23,6,0
3502,699,27.21,27.210000,409.000000,297.715000,10178479050543442028,null,23,6,0
3503,705,27.21,27.210000,409.000000,297.715000,10124513776903357391,null,23,6,0
3504,712,27.21,27.210000,409.000000,297.715000,211148597902605339,null,23,6,0
3505,718,27.21,27.210000,409.000000,297.715000,17135843904042424100,null,23,6,0
3506,725,27.21,27.210000,409.000000,297.715000,4802928763831701223,null,23,6,0
3507,731,27.21,27.210000,409.000000,297.715000,4038355294801870975,null,23,6,0
3508,738,27.21,27.210000,409.000000,297.715000,17983715158925950800,null,23,6,0
3509,745,27.21,27.210000,409.000000,297.715000,11480894287904690964,null,23,6,0
3510,751,27.21,27.210000,409.000000,297.715000,7722319416702707803,null,23,6,0
3511,758,27.21,27.210000,409.000000,297.715000,10870236207746698327,null,23,6,0
3512,764,27.21,27.210000,409.000000,297.715000,15842061237499317074,null,23,6,0
3513,771,27.21,27.210000,409.000000,297.715000,3444960159497072083,null,23,6,0
3514,778,27.21,27.210000,409.000000,297.715000,3849889169261528608,null,23,6,0
3515,784,27.21,27.210000,409.000000,297.715000,15472936019840801552,null,23,6,0
3516,791,27.21,27.210000,409.000000,297.715000,3259230363821517292,null,23,6,0
3517,797,28.63,28.630000,411.000000,293.311000,4574972216117415359,null,23,6,0
3518,804,27.21,27.210000,409.000000,297.715000,14460497175785177672,null,23,6,0
3519,811,40.33,40.330000,494.000000,294.763000,6268652402496223110,null,23,6,0
3520,817,24.95,24.950000,398.000000,298.683000,8908776181584994738,null,23,6,0
3521,824,24.95,24.950000,398.000000,298.683000,10845204837049772571,null,23,6,0
3522,830,24.95,24.950000,398.000000,298.683000,14488629633804429936,null,23,6,0
3523,836,24.95,24.950000,398.000000,298.683000,6395096157211893981,null,23,6,0
3524,843,24.95,24.950000,398.000000,298.683000,6106390253834226764,null,23,6,0
3525,849,24.95,24.950000,398.000000,298.683000,5215409052579980662,null,23,6,0
3526,855,24.95,24.950000,398.000000,298.683000,15612859565636911054,null,23,6,0
3527,667,1.79769e+308,,,291.084000,15775200593823782743,null,24,6,0
3528,674,1.79769e+308,,,291.084000,3070902033564995603,null,24,6,0
3529,681,1.79769e+308,,,296.639000,10449371093088817589,null,24,6,0
3530,686,1.79769e+308,,,291.102000,7461800375150716823,null,24,6,0
3531,692,24.02,24.020000,386.000000,293.276000,199976784496373845,null,24,6,0
3532,698,22.69,22.690000,377.000000,291.458000,380031035794855170,null,24,6,0
3533,705,22.69,22.690000,377.000000,291.458000,10977566553863375596,null,24,6,0
3534,710,21.65,21.650000,372.000000,291.458000,8032961020993660879,null,24,6,0
3535,715,25.99,25.990000,392.000000,290.104000,16213143649359194783,null,24,6,0
3536,720,21.65,21.650000,372.000000,291.458000,3233661460492285184,null,24,6,0
3537,726,21.65,21.650000,372.000000,291.458000,50647973776129134,null,24,6,0
3538,731,21.65,21.650000,372.000000,291.458000,242286070805285168,null,24,6,0
3539,736,21.65,21.650000,372.000000,291.458000,8852103635348223208,null,24,6,0
3540,741,1.79769e+308,,,293.061000,15568196517282265402,null,24,6,0
3541,746,1.79769e+308,,,288.356000,9631732180482435026,null,24,6,0
3542,751,22.35,22.350000,377.000000,292.749000,3790774035626239960,null,24,6,0
3543,757,21.65,21.650000,372.000000,291.458000,3135550006564523411,null,24,6,0
3544,762,20.1,20.100000,366.000000,292.422000,14768613261964799828,null,24,6,0
3545,767,27.16,27.160000,422.000000,307.403000,11367483664326701604,null,24,6,0
3546,772,20.1,20.100000,366.000000,292.422000,6118670038405254917,null,24,6,0
3547,777,18.64,18.640000,360.000000,292.899000,4147043984389918484,null,24,6,0
