EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3780,655,54.22,54.220000,-83.000000,-128.000000,14345610323894552625,null,23,6,0
3781,660,58.02,58.020000,-81.000000,-128.000000,16440554500133766394,null,23,6,0
3782,665,54.22,54.220000,-83.000000,-128.000000,15191688217084854080,null,23,6,0
3783,669,54.22,54.220000,-83.000000,-128.000000,13585505727688167055,null,23,6,0
3784,674,54.22,54.220000,-83.000000,-128.000000,8334798797330440467,null,23,6,0
3785,679,54.22,54.220000,-83.000000,-128.000000,4856569576502431154,null,23,6,0
3786,684,54.22,54.220000,-83.000000,-128.000000,794461863409829385,null,23,6,0
3787,688,54.22,54.220000,-83.000000,-128.000000,4891810523406760218,null,23,6,0
3788,693,54.22,54.220000,-83.000000,-128.000000,16788295246232719734,null,23,6,0
3789,698,54.22,54.220000,-83.000000,-128.000000,7493917862432409843,null,23,6,0
3790,703,54.22,54.220000,-83.000000,-128.000000,17108279848733509694,null,23,6,0
3791,707,54.22,54.220000,-83.000000,-128.000000,10785452419362080746,null,23,6,0
3792,712,54.22,54.220000,-83.000000,-128.000000,4803672302067440010,null,23,6,0
3793,717,54.22,54.220000,-83.000000,-128.000000,11128583863516825367,null,23,6,0
3794,722,54.22,54.220000,-83.000000,-128.000000,11524168428827473777,null,23,6,0
3795,726,54.22,54.220000,-83.000000,-128.000000,9913649438299419844,null,23,6,0
3796,731,54.22,54.220000,-83.000000,-128.000000,4353612003136827149,null,23,6,0
3797,736,54.22,54.220000,-83.000000,-128.000000,17448479154527954746,null,23,6,0
3798,741,54.22,54.220000,-83.000000,-128.000000,6577146882370675702,null,23,6,0
3799,746,33.88,33.880000,-91.000000,-121.831000,2999578822733222579,null,23,6,0
3800,752,33.88,33.880000,-91.000000,-121.831000,4542638124622621340,null,23,6,0
3801,757,33.88,33.880000,-91.000000,-121.831000,9194185046178373642,null,23,6,0
3802,762,33.88,33.880000,-91.000000,-121.831000,9607892645506719929,null,23,6,0
3803,767,33.88,33.880000,-91.000000,-121.831000,6226499484260281434,null,23,6,0
3804,773,32.31,32.310000,-92.000000,-121.723000,7327668669885364222,null,23,6,0
3805,778,33.88,33.880000,-91.000000,-121.831000,6066495505787686242,null,23,6,0
3806,783,2227.27,2227.270000,-88.000000,-2048.000000,4536169207371569133,null,23,6,0
3807,643,26.17,26.170000,-91.000000,-114.811000,1588857140215943789,null,24,6,0
3808,651,28.77,28.770000,-89.000000,-114.608000,6990835779690463382,null,24,6,0
3809,659,25.91,25.910000,-91.000000,-114.580000,5705137196147190484,null,24,6,0
3810,666,21.96,21.960000,-93.000000,-113.423000,8311418112477142090,null,24,6,0
3811,675,19.92,19.920000,-93.000000,-111.525000,2535914115594410831,null,24,6,0
3812,681,26.86,26.860000,-91.000000,-115.441000,12477831571956623492,null,24,6,0
3813,687,22.72,22.720000,-93.000000,-114.133000,1987870305021684352,null,24,6,0
3814,696,21.22,21.220000,-92.000000,-111.525000,1423739489290532898,null,24,6,0
3815,704,21.82,21.820000,-93.000000,-113.293000,14552798025110211195,null,24,6,0
3816,711,20.87,20.870000,-94.000000,-113.618000,1090368116346974236,null,24,6,0
3817,720,20.7,20.700000,-93.000000,-112.255000,16590019327871970063,null,24,6,0
3818,729,24.12,24.120000,-90.000000,-111.708000,16047084392515569522,null,24,6,0
3819,738,21.87,21.870000,-92.000000,-112.119000,6341536126189391982,null,24,6,0
3820,744,36.92,36.920000,-93.000000,-127.336000,11959200539901425914,null,24,6,0
3821,753,19.92,19.920000,-93.000000,-111.525000,13408569925681975097,null,24,6,0
3822,762,19.92,19.920000,-93.000000,-111.525000,8617698439708096239,null,24,6,0
3823,771,19.92,19.920000,-93.000000,-111.525000,816903772197706102,null,24,6,0
3824,779,21.44,21.440000,-93.000000,-112.943000,4451940581281933811,null,24,6,0
3825,787,19.92,19.920000,-93.000000,-111.525000,3616213882316529174,null,24,6,0
3826,793,41.51,41.510000,-90.000000,-127.357000,12320098475624094219,null,24,6,0
3827,802,21.17,21.170000,-93.000000,-112.688000,9072095429489388625,null,24,6,0
3828,811,19.92,19.920000,-93.000000,-111.525000,12830225956134283587,null,24,6,0
3829,820,21.33,21.330000,-93.000000,-112.836000,13255143151558308351,null,24,6,0
3830,829,21.22,21.220000,-92.000000,-111.525000,18169267267249768286,null,24,6,0
3831,839,19.47,19.470000,-94.000000,-112.303000,2831248169507016627,null,24,6,0
3832,849,19.47,19.470000,-94.000000,-112.303000,4568480818993613801,null,24,6,0
3833,857,21.2,21.200000,-93.000000,-112.712000,2677049400400061952,null,24,6,0
3834,867,20.76,20.760000,-93.000000,-112.303000,2685843593016510748,null,24,6,0
3835,873,30.74,30.740000,-88.000000,-115.050000,9065124069631993125,null,24,6,0
3836,881,34.07,34.070000,-93.000000,-124.688000,7639791773131638569,null,24,6,0
3837,641,45.02,45.020000,-88.000000,-127.619000,192992290221169195,null,25,6,0
3838,646,45.02,45.020000,-88.000000,-127.619000,13347518032723831190,null,25,6,0
3839,651,45.02,45.020000,-88.000000,-127.619000,2766751844279011793,null,25,6,0
3840,656,45.02,45.020000,-88.000000,-127.619000,1815537030508381107,null,25,6,0
3841,661,45.02,45.020000,-88.000000,-127.619000,4602397548818553755,null,25,6,0
3842,666,45.02,45.020000,-88.000000,-127.619000,1834805634169438499,null,25,6,0
3843,671,45.02,45.020000,-88.000000,-127.619000,12156275193761936104,null,25,6,0
3844,676,45.02,45.020000,-88.000000,-127.619000,6638738179314669064,null,25,6,0
3845,681,45.02,45.020000,-88.000000,-127.619000,11074017214161314817,null,25,6,0
3846,686,42.22,42.220000,-90.000000,-128.000000,324121107918404533,null,25,6,0
3847,691,48.21,48.210000,-86.000000,-127.461000,8698879903536379480,null,25,6,0
3848,695,42.22,42.220000,-90.000000,-128.000000,13902216266928458727,null,25,6,0
3849,700,42.22,42.220000,-90.000000,-128.000000,17432929566581640324,null,25,6,0
3850,705,42.22,42.220000,-90.000000,-128.000000,14877242615299612510,null,25,6,0
3851,710,35.56,35.560000,-85.000000,-115.230000,18335597421075408269,null,25,6,0
3852,715,35.56,35.560000,-85.000000,-115.227000,8150554457689118446,null,25,6,0
3853,721,25.41,25.410000,-93.000000,-116.628000,9077790995820220083,null,25,6,0
3854,728,25.41,25.410000,-93.000000,-116.628000,15313200712151953687,null,25,6,0
3855,734,25.41,25.410000,-93.000000,-116.628000,17252509796862906617,null,25,6,0
3856,741,25.41,25.410000,-93.000000,-116.628000,16085497271875287739,null,25,6,0
3857,747,25.41,25.410000,-93.000000,-116.628000,2530776943067027032,null,25,6,0
3858,752,37.85,37.850000,-89.000000,-122.686000,7939562819273167724,null,25,6,0
3859,759,25.41,25.410000,-93.000000,-116.628000,17517884102645637576,null,25,6,0
3860,765,25.41,25.410000,-93.000000,-116.628000,14003359476882166718,null,25,6,0
3861,772,28.16,28.160000,-91.000000,-116.628000,8925513011498679421,null,25,6,0
3862,777,27.06,27.060000,-92.000000,-116.895000,15656056357021028579,null,25,6,0
3863,783,25.41,25.410000,-93.000000,-116.628000,9647468032631920677,null,25,6,0
3864,790,25.41,25.410000,-93.000000,-116.628000,7382524820561891710,null,25,6,0
3865,796,25.41,25.410000,-93.000000,-116.628000,11281470017845777240,null,25,6,0
3866,803,21.86,21.860000,-94.000000,-114.545000,1937589490806163972,null,25,6,0
3867,641,42.22,42.220000,-90.000000,-128.000000,4407670864678242197,null,26,6,0
3868,645,42.22,42.220000,-90.000000,-128.000000,1042614736571846281,null,26,6,0
3869,650,40.66,40.660000,-91.000000,-128.000000,534206026565211580,null,26,6,0
3870,655,40.66,40.660000,-91.000000,-128.000000,200513145428834825,null,26,6,0
3871,660,40.66,40.660000,-91.000000,-128.000000,17342974986326678602,null,26,6,0
3872,665,40.66,40.660000,-91.000000,-128.000000,8191667366739180252,null,26,6,0
3873,670,40.66,40.660000,-91.000000,-128.000000,16493806134403826730,null,26,6,0
3874,675,40.66,40.660000,-91.000000,-128.000000,13277765514809516715,null,26,6,0
3875,679,40.66,40.660000,-91.000000,-128.000000,8034481972950543351,null,26,6,0
3876,684,42.22,42.220000,-90.000000,-128.000000,4282282440058910518,null,26,6,0
3877,689,43.82,43.820000,-89.000000,-128.000000,8800173009912695305,null,26,6,0
3878,694,40.66,40.660000,-91.000000,-128.000000,6054826127536646583,null,26,6,0
3879,700,43.82,43.820000,-89.000000,-128.000000,17840941540887433366,null,26,6,0
3880,705,40.66,40.660000,-91.000000,-128.000000,2247903484690477532,null,26,6,0
3881,710,40.66,40.660000,-91.000000,-128.000000,17716071315185516615,null,26,6,0
3882,715,40.66,40.660000,-91.000000,-128.000000,10671878761165887604,null,26,6,0
3883,720,42.22,42.220000,-90.000000,-128.000000,8353883844481501923,null,26,6,0
3884,725,45.45,45.450000,-88.000000,-128.000000,10116956155849527077,null,26,6,0
3885,730,40.66,40.660000,-91.000000,-128.000000,4635778502839340367,null,26,6,0
3886,735,40.66,40.660000,-91.000000,-128.000000,16327142619995211933,null,26,6,0
3887,739,40.66,40.660000,-91.000000,-128.000000,4117769115652367097,null,26,6,0
3888,744,40.66,40.660000,-91.000000,-128.000000,11329146399072043309,null,26,6,0
3889,749,40.66,40.660000,-91.000000,-128.000000,13495886217245216931,null,26,6,0
3890,754,40.66,40.660000,-91.000000,-128.000000,2023384527189541540,null,26,6,0
3891,759,40.66,40.660000,-91.000000,-128.000000,2423894312524969246,null,26,6,0
3892,764,40.66,40.660000,-91.000000,-128.000000,14104608368573239088,null,26,6,0
3893,769,40.66,40.660000,-91.000000,-128.000000,8673214490014899477,null,26,6,0
3894,773,40.66,40.660000,-91.000000,-128.000000,15969176031703075693,null,26,6,0
3895,778,40.66,40.660000,-91.000000,-128.000000,3616004350223697909,null,26,6,0
3896,783,40.66,40.660000,-91.000000,-128.000000,14734015965063654381,null,26,6,0
3897,642,34.46,34.460000,-92.000000,-123.706000,12418952301600561483,null,27,6,0
3898,647,41.19,41.190000,-90.000000,-127.071000,7892564257826802592,null,27,6,0
3899,653,34.46,34.460000,-92.000000,-123.706000,12257846374941262050,null,27,6,0
3900,660,34.46,34.460000,-92.000000,-123.706000,6098188638673772606,null,27,6,0
3901,666,35.2,35.200000,-92.000000,-124.387000,7582858450261419979,null,27,6,0
3902,672,34.46,34.460000,-92.000000,-123.706000,3618765457099617428,null,27,6,0
3903,678,34.46,34.460000,-92.000000,-123.706000,17253334932214886950,null,27,6,0
3904,684,37.04,37.040000,-90.000000,-123.336000,17182990192058254183,null,27,6,0
3905,690,34.46,34.460000,-92.000000,-123.706000,6480828966510463455,null,27,6,0
3906,696,30.76,30.760000,-92.000000,-120.303000,10300558830386894044,null,27,6,0
3907,702,32.38,32.380000,-92.000000,-121.794000,14394371345465707876,null,27,6,0
3908,708,30.76,30.760000,-92.000000,-120.303000,11990098477185496879,null,27,6,0
3909,714,30.76,30.760000,-92.000000,-120.303000,17786515629390580585,null,27,6,0
3910,719,54.22,54.220000,-83.000000,-128.000000,2478879514616643697,null,27,6,0
3911,725,30.76,30.760000,-92.000000,-120.303000,922810407650936586,null,27,6,0
3912,731,30.76,30.760000,-92.000000,-120.303000,13983737151272989518,null,27,6,0
3913,736,30.76,30.760000,-92.000000,-120.303000,18389562491866250690,null,27,6,0
3914,742,31.13,31.130000,-92.000000,-120.637000,6520385325112575418,null,27,6,0
3915,748,30.76,30.760000,-92.000000,-120.303000,2620075917371834676,null,27,6,0
3916,754,30.76,30.760000,-92.000000,-120.303000,15071692862880799971,null,27,6,0
3917,760,32.25,32.250000,-92.000000,-121.668000,3702636831688811485,null,27,6,0
3918,766,27.93,27.930000,-95.000000,-121.534000,10659892079909231504,null,27,6,0
3919,772,27.93,27.930000,-95.000000,-121.534000,5494429719171681905,null,27,6,0
3920,779,27.93,27.930000,-95.000000,-121.534000,12687764823358309274,null,27,6,0
3921,785,27.93,27.930000,-95.000000,-121.534000,16224243400454975470,null,27,6,0
3922,791,30.68,30.680000,-93.000000,-121.534000,762698306798099170,null,27,6,0
3923,798,24.89,24.890000,-97.000000,-121.147000,71115142692455396,null,27,6,0
3924,805,24.89,24.890000,-97.000000,-121.147000,11761828416525155564,null,27,6,0
3925,812,24.89,24.890000,-97.000000,-121.147000,7480582652788719820,null,27,6,0
3926,817,29.54,29.540000,-94.000000,-121.771000,11890231092777713988,null,27,6,0
3927,642,55.92,55.920000,-82.000000,-127.852000,15332097155645010670,null,28,6,0
3928,647,55.92,55.920000,-82.000000,-127.852000,12831255484718970590,null,28,6,0
3929,653,55.92,55.920000,-82.000000,-127.852000,14136111887306911315,null,28,6,0
3930,658,55.92,55.920000,-82.000000,-127.852000,3020099197208776211,null,28,6,0
3931,664,55.92,55.920000,-82.000000,-127.852000,13584272300554283278,null,28,6,0
3932,669,55.92,55.920000,-82.000000,-127.852000,4620046627939402871,null,28,6,0
3933,675,55.92,55.920000,-82.000000,-127.852000,12510770387703691599,null,28,6,0
3934,680,55.92,55.920000,-82.000000,-127.852000,5723063566811226159,null,28,6,0
3935,686,55.92,55.920000,-82.000000,-127.852000,16243192641429918455,null,28,6,0
3936,691,55.92,55.920000,-82.000000,-127.852000,14421949139812645940,null,28,6,0
3937,696,46.96,46.960000,-87.000000,-127.852000,10501063945391180084,null,28,6,0
3938,702,46.96,46.960000,-87.000000,-127.852000,6334134117811681585,null,28,6,0
3939,708,55.92,55.920000,-82.000000,-127.852000,7158458622348544914,null,28,6,0
3940,713,46.96,46.960000,-87.000000,-127.852000,5207617680450010664,null,28,6,0
3941,718,46.96,46.960000,-87.000000,-127.852000,12505417102590890049,null,28,6,0
3942,724,55.92,55.920000,-82.000000,-127.852000,4962271690882050957,null,28,6,0
3943,730,48.84,48.840000,-86.000000,-128.000000,5095055904828671433,null,28,6,0
3944,735,40.5,40.500000,-91.000000,-127.852000,17067475596536468987,null,28,6,0
3945,741,40.5,40.500000,-91.000000,-127.852000,13759558580239187205,null,28,6,0
3946,746,40.66,40.660000,-91.000000,-128.000000,13253866886044739263,null,28,6,0
3947,752,40.5,40.500000,-91.000000,-127.852000,8737181032396399048,null,28,6,0
3948,757,40.5,40.500000,-91.000000,-127.852000,7096211593710492211,null,28,6,0
3949,763,40.5,40.500000,-91.000000,-127.852000,8662456180237655458,null,28,6,0
3950,768,40.5,40.500000,-91.000000,-127.852000,9562809856298639590,null,28,6,0
3951,774,40.5,40.500000,-91.000000,-127.852000,8593503138566398369,null,28,6,0
3952,780,42.06,42.060000,-90.000000,-127.852000,12430750967978537563,null,28,6,0
3953,785,40.5,40.500000,-91.000000,-127.852000,4258420827378091101,null,28,6,0
3954,791,40.5,40.500000,-91.000000,-127.852000,1782923978903277568,null,28,6,0
3955,796,40.5,40.500000,-91.000000,-127.852000,17046668847695200351,null,28,6,0
3956,802,42.06,42.060000,-90.000000,-127.852000,8078638859687214879,null,28,6,0
3957,641,45.45,45.450000,-88.000000,-128.000000,17185194638925014034,null,29,6,0
3958,646,45.45,45.450000,-88.000000,-128.000000,6361997427883758171,null,29,6,0
3959,651,45.45,45.450000,-88.000000,-128.000000,16581427745454623956,null,29,6,0
3960,656,45.45,45.450000,-88.000000,-128.000000,5113901881954626358,null,29,6,0
3961,660,45.45,45.450000,-88.000000,-128.000000,1633049852548462449,null,29,6,0
3962,665,45.45,45.450000,-88.000000,-128.000000,6798414713523578432,null,29,6,0
3963,670,45.45,45.450000,-88.000000,-128.000000,8066584320886817029,null,29,6,0
3964,675,45.45,45.450000,-88.000000,-128.000000,6450721525024956073,null,29,6,0
3965,682,50.59,50.590000,-85.000000,-128.000000,5560857364911604054,null,29,6,0
3966,686,45.45,45.450000,-88.000000,-128.000000,3925754077791673302,null,29,6,0
3967,691,45.45,45.450000,-88.000000,-128.000000,3791757599298969073,null,29,6,0
3968,696,45.45,45.450000,-88.000000,-128.000000,94132298177341194,null,29,6,0
3969,701,45.45,45.450000,-88.000000,-128.000000,2202424617225404739,null,29,6,0
3970,706,45.45,45.450000,-88.000000,-128.000000,4421206806629319094,null,29,6,0
3971,710,45.45,45.450000,-88.000000,-128.000000,5280419851970716118,null,29,6,0
3972,715,45.45,45.450000,-88.000000,-128.000000,4529793600858378983,null,29,6,0
3973,720,45.45,45.450000,-88.000000,-128.000000,10203552163377544156,null,29,6,0
3974,725,45.45,45.450000,-88.000000,-128.000000,4883943723638855751,null,29,6,0
3975,730,52.38,52.380000,-84.000000,-128.000000,10911837009574947188,null,29,6,0
3976,734,2227.27,2227.270000,-88.000000,-2048.000000,6835242203356176507,null,29,6,0
3977,740,40.39,40.390000,-91.000000,-127.751000,5507046873310896299,null,29,6,0
3978,745,38.76,38.760000,-92.000000,-127.659000,18321749822832144213,null,29,6,0
3979,751,38.76,38.760000,-92.000000,-127.659000,9945940952817819411,null,29,6,0
3980,757,36.95,36.950000,-93.000000,-127.362000,3423965052840698781,null,29,6,0
3981,763,36.95,36.950000,-93.000000,-127.362000,10198810238410790219,null,29,6,0
3982,768,36.95,36.950000,-93.000000,-127.362000,10223099483494280350,null,29,6,0
3983,774,36.95,36.950000,-93.000000,-127.362000,3987664449456857389,null,29,6,0
3984,779,36.17,36.170000,-94.000000,-128.000000,6651103904422516698,null,29,6,0
3985,784,36.17,36.170000,-94.000000,-128.000000,12470751097573759367,null,29,6,0
3986,790,34.74,34.740000,-95.000000,-128.000000,163871267022303511,null,29,6,0
3987,642,42.05,42.050000,-90.000000,-127.842000,1232758224020612469,null,30,6,0
3988,647,42.05,42.050000,-90.000000,-127.842000,518209614194330720,null,30,6,0
3989,653,38.96,38.960000,-92.000000,-127.842000,5918032850794558885,null,30,6,0
3990,658,38.96,38.960000,-92.000000,-127.842000,6170770771076703606,null,30,6,0
3991,663,38.96,38.960000,-92.000000,-127.842000,2260954256598424089,null,30,6,0
3992,670,46.96,46.960000,-87.000000,-127.857000,13508598673028832121,null,30,6,0
3993,676,38.96,38.960000,-92.000000,-127.842000,12255628590974984236,null,30,6,0
3994,682,38.96,38.960000,-92.000000,-127.842000,3421694023617934611,null,30,6,0
3995,687,38.96,38.960000,-92.000000,-127.842000,16508148299305923296,null,30,6,0
3996,693,38.96,38.960000,-92.000000,-127.842000,7233175609509176521,null,30,6,0
3997,698,38.96,38.960000,-92.000000,-127.842000,54152507818156456,null,30,6,0
3998,704,38.96,38.960000,-92.000000,-127.842000,13813549016406683505,null,30,6,0
3999,709,38.96,38.960000,-92.000000,-127.842000,7953979051078572542,null,30,6,0
4000,714,38.96,38.960000,-92.000000,-127.842000,17866239116634195907,null,30,6,0
4001,720,38.96,38.960000,-92.000000,-127.842000,15823972997877421230,null,30,6,0
4002,725,38.96,38.960000,-92.000000,-127.842000,2189068631256713518,null,30,6,0
4003,731,38.96,38.960000,-92.000000,-127.842000,6653061794821290179,null,30,6,0
4004,736,39.13,39.130000,-92.000000,-128.000000,15079546721741975354,null,30,6,0
4005,742,38.96,38.960000,-92.000000,-127.842000,10032453920146466877,null,30,6,0
4006,748,38.96,38.960000,-92.000000,-127.842000,571354699435588984,null,30,6,0
4007,753,38.96,38.960000,-92.000000,-127.842000,6316308334883620756,null,30,6,0
