EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2972,639,1.79769e+308,,,288.065000,10413341112682313444,null,9,6,0
2973,645,1.79769e+308,,,294.431000,13852392022751891406,null,9,6,0
2974,650,1.79769e+308,,,303.808000,541697206029015420,null,9,6,0
2975,656,1.79769e+308,,,303.808000,10733289212761583069,null,9,6,0
2976,662,1.79769e+308,,,303.388000,1174769987242969569,null,9,6,0
2977,668,1.79769e+308,,,301.736000,15319861264690464465,null,9,6,0
2978,674,1.79769e+308,,,293.626000,4109225548375850281,null,9,6,0
2979,679,1.79769e+308,,,303.808000,12731827332041998148,null,9,6,0
2980,685,1.79769e+308,,,304.197000,5698594358823629159,null,9,6,0
2981,691,1.79769e+308,,,302.857000,13796655039936745259,null,9,6,0
2982,697,1.79769e+308,,,303.808000,7326425643113433358,null,9,6,0
2983,703,26.92,26.920000,414.000000,302.544000,17471227601289031642,null,9,6,0
2984,709,26.92,26.920000,414.000000,302.544000,9291692510525903502,null,9,6,0
2985,715,26.92,26.920000,414.000000,302.544000,13781815544374850442,null,9,6,0
2986,720,35.99,35.990000,455.000000,291.256000,11396272936490427179,null,9,6,0
2987,726,26.92,26.920000,414.000000,302.544000,6279354733371402692,null,9,6,0
2988,629,55.18,55.180000,662.000000,296.705000,6788848083808337396,null,10,6,0
2989,636,62.58,62.580000,791.000000,296.007000,8293750657548992120,null,10,6,0
2990,643,55.19,55.190000,663.000000,297.102000,17250611144808991535,null,10,6,0
2991,649,50.98,50.980000,618.000000,302.956000,4338382490866154614,null,10,6,0
2992,656,48.63,48.630000,597.000000,306.692000,7083164351297595833,null,10,6,0
2993,663,48.63,48.630000,597.000000,306.692000,13263580521354229670,null,10,6,0
2994,669,56.71,56.710000,695.000000,300.862000,5037392478226601265,null,10,6,0
2995,675,49.31,49.310000,601.000000,304.651000,4366558820208913967,null,10,6,0
2996,682,48.63,48.630000,597.000000,306.692000,3057976446785680856,null,10,6,0
2997,688,50.27,50.270000,615.000000,305.843000,14877533433721410929,null,10,6,0
2998,695,34.32,34.320000,466.000000,306.079000,5272672519202605015,null,10,6,0
2999,701,25.5,25.500000,407.000000,303.223000,5837471999556419465,null,10,6,0
3000,707,48.13,48.130000,587.000000,304.454000,16256993195526527928,null,10,6,0
3001,713,22.79,22.790000,391.000000,301.903000,1684645459023387376,null,10,6,0
3002,719,22.79,22.790000,391.000000,301.903000,8311940030054695386,null,10,6,0
3003,725,22.79,22.790000,391.000000,301.903000,5166535419362625825,null,10,6,0
3004,731,22.79,22.790000,391.000000,301.903000,17763842141792485302,null,10,6,0
3005,736,48.71,48.710000,590.000000,302.594000,17674445702516665150,null,10,6,0
3006,628,1.79769e+308,,,302.217000,17323442606987077072,null,11,6,0
3007,634,1.79769e+308,,,301.691000,5543167166805029248,null,11,6,0
3008,639,1.79769e+308,,,302.217000,4630603546755365048,null,11,6,0
3009,646,50.28,50.280000,605.000000,300.807000,12630512966761964024,null,11,6,0
3010,653,50.28,50.280000,605.000000,300.807000,4452280327373145442,null,11,6,0
3011,659,50.28,50.280000,605.000000,300.807000,6032381720277998780,null,11,6,0
3012,665,36.34,36.340000,477.000000,303.667000,3889454044217236027,null,11,6,0
3013,671,1.79769e+308,,,305.260000,18404642529754543254,null,11,6,0
3014,677,36.34,36.340000,477.000000,303.667000,1960047322750975489,null,11,6,0
3015,683,41.4,41.400000,516.000000,302.386000,16158702067562892720,null,11,6,0
3016,689,36.41,36.410000,478.000000,303.956000,10127926030204518145,null,11,6,0
3017,695,38.98,38.980000,493.000000,300.846000,6362296933275720812,null,11,6,0
3018,701,36.34,36.340000,477.000000,303.667000,8786002731475639833,null,11,6,0
3019,707,36.34,36.340000,477.000000,303.667000,9921933038130464620,null,11,6,0
3020,713,36.34,36.340000,477.000000,303.667000,2889460989030471552,null,11,6,0
3021,720,35.75,35.750000,478.000000,307.114000,16148835099925980065,null,11,6,0
3022,726,35.75,35.750000,478.000000,307.114000,15604275526647147738,null,11,6,0
3023,732,34.52,34.520000,476.000000,311.681000,3973986853141882479,null,11,6,0
3024,628,49.12,49.120000,624.000000,317.478000,11313971719508587031,null,12,6,0
3025,633,51.61,51.610000,655.000000,316.975000,13878737206280935858,null,12,6,0
3026,638,49.12,49.120000,624.000000,317.478000,7321351388962234739,null,12,6,0
3027,644,49.12,49.120000,624.000000,317.478000,1229183542433185197,null,12,6,0
3028,649,51.76,51.760000,653.000000,315.039000,9510442349130533610,null,12,6,0
3029,654,52.86,52.860000,670.000000,315.853000,10769606650914722743,null,12,6,0
3030,660,49.12,49.120000,624.000000,317.478000,4971666523610175425,null,12,6,0
3031,665,49.12,49.120000,624.000000,317.478000,4046552230051435780,null,12,6,0
3032,670,1.79769e+308,,,313.131000,6644999142481605333,null,12,6,0
3033,675,49.12,49.120000,624.000000,317.478000,17121333464682923886,null,12,6,0
3034,681,49.84,49.840000,645.000000,323.544000,3901420793528834509,null,12,6,0
3035,686,49.12,49.120000,624.000000,317.478000,17279101701533209576,null,12,6,0
3036,691,49.12,49.120000,624.000000,317.478000,788150403884011698,null,12,6,0
3037,696,49.12,49.120000,624.000000,317.478000,2412220801733804338,null,12,6,0
3038,702,50.9,50.900000,645.000000,316.690000,12357973475814415962,null,12,6,0
3039,707,49.12,49.120000,624.000000,317.478000,16285587101525807751,null,12,6,0
3040,712,50.5,50.500000,640.000000,316.799000,11849149480633278113,null,12,6,0
3041,718,49.12,49.120000,624.000000,317.478000,16177890687009918601,null,12,6,0
3042,627,31.64,31.640000,442.000000,302.140000,772063745344064799,null,13,6,0
3043,632,1.79769e+308,,,293.892000,5462545448501630040,null,13,6,0
3044,637,31.64,31.640000,442.000000,302.140000,8047320292592157332,null,13,6,0
3045,642,31.64,31.640000,442.000000,302.140000,4703396919605886626,null,13,6,0
3046,646,31.64,31.640000,442.000000,302.140000,6174612459195617689,null,13,6,0
3047,651,31.64,31.640000,442.000000,302.140000,1701089731252521387,null,13,6,0
3048,656,1.79769e+308,,,301.344000,14310033860409183775,null,13,6,0
3049,661,31.64,31.640000,442.000000,302.140000,3541433152421024234,null,13,6,0
3050,666,1.79769e+308,,,295.960000,5642575067394674511,null,13,6,0
3051,670,31.64,31.640000,442.000000,302.140000,14722747476243666915,null,13,6,0
3052,675,1.79769e+308,,,293.212000,16927389877340032964,null,13,6,0
3053,680,1.79769e+308,,,302.606000,14514063304413333768,null,13,6,0
3054,685,31.64,31.640000,442.000000,302.140000,12011255736297362307,null,13,6,0
3055,690,1.79769e+308,,,301.905000,18432003380519999016,null,13,6,0
3056,694,31.64,31.640000,442.000000,302.140000,4344709297786382041,null,13,6,0
3057,699,31.64,31.640000,442.000000,302.140000,1598001727037025801,null,13,6,0
3058,704,31.64,31.640000,442.000000,302.140000,2794366909342315343,null,13,6,0
3059,709,31.64,31.640000,442.000000,302.140000,14181374404990410197,null,13,6,0
3060,630,18.06,18.060000,368.000000,301.524000,5398977930364562602,null,14,6,0
3061,636,15.68,15.680000,368.000000,310.300000,11783460596344530718,null,14,6,0
3062,642,18.15,18.150000,372.000000,304.465000,8972757037189657279,null,14,6,0
3063,649,15.68,15.680000,368.000000,310.300000,16720401678578882266,null,14,6,0
3064,655,16.48,16.480000,371.000000,309.876000,2079450933170647210,null,14,6,0
3065,661,15.68,15.680000,368.000000,310.300000,1630100655738315345,null,14,6,0
3066,667,15.68,15.680000,368.000000,310.300000,13007407404038889167,null,14,6,0
3067,674,15.68,15.680000,368.000000,310.300000,16046171085945474989,null,14,6,0
3068,680,15.68,15.680000,368.000000,310.300000,14592618425643073657,null,14,6,0
3069,686,15.68,15.680000,368.000000,310.300000,15475848956602376534,null,14,6,0
3070,692,15.68,15.680000,368.000000,310.300000,14337932198632036901,null,14,6,0
3071,699,33.61,33.610000,464.000000,308.069000,4241902711673320538,null,14,6,0
3072,705,20.75,20.750000,380.000000,301.166000,8943122744538511696,null,14,6,0
3073,711,14.99,14.990000,366.000000,311.136000,5737828315141113989,null,14,6,0
3074,717,15.5,15.500000,372.000000,314.327000,7987847582863655181,null,14,6,0
3075,724,19.28,19.280000,375.000000,302.695000,3187898841812408287,null,14,6,0
3076,729,15.31,15.310000,369.000000,312.495000,363217280696920488,null,14,6,0
3077,736,11.22,11.220000,354.000000,314.269000,14806529155446473498,null,14,6,0
3078,628,33.8,33.800000,458.000000,303.213000,7939476108100869401,null,15,6,0
3079,633,29.78,29.780000,436.000000,306.163000,5815630012541752400,null,15,6,0
3080,639,29.78,29.780000,436.000000,306.163000,606022211757612660,null,15,6,0
3081,644,29.42,29.420000,435.000000,307.031000,13478785050862816563,null,15,6,0
3082,649,28.52,28.520000,430.000000,307.365000,9466098235851063748,null,15,6,0
3083,654,32.15,32.150000,453.000000,307.365000,4107499544010008206,null,15,6,0
3084,659,31.78,31.780000,450.000000,306.994000,14841210749170946479,null,15,6,0
3085,664,19.87,19.870000,392.000000,314.107000,6879841632027254104,null,15,6,0
3086,670,14.19,14.190000,367.000000,314.908000,8547119432758182983,null,15,6,0
3087,675,32.15,32.150000,453.000000,307.365000,13009484662269956139,null,15,6,0
3088,680,14.19,14.190000,367.000000,314.908000,5341782103175410593,null,15,6,0
3089,686,28.81,28.810000,433.000000,308.233000,15358372478721666922,null,15,6,0
3090,691,19.96,19.960000,392.000000,313.750000,12892540612526204567,null,15,6,0
3091,697,14.19,14.190000,367.000000,314.908000,15203872050741739475,null,15,6,0
3092,702,21.27,21.270000,392.000000,308.615000,8211008503874390409,null,15,6,0
3093,708,14.19,14.190000,367.000000,314.908000,12567976327102966794,null,15,6,0
3094,713,19.87,19.870000,392.000000,314.107000,143148015014247673,null,15,6,0
3095,718,31.47,31.470000,449.000000,307.717000,640714675922142738,null,15,6,0
3096,629,36.52,36.520000,478.000000,303.436000,13525144762065132306,null,16,6,0
3097,635,36.52,36.520000,478.000000,303.436000,2859602374317837600,null,16,6,0
3098,641,36.52,36.520000,478.000000,303.436000,2301449356391367848,null,16,6,0
3099,647,36.52,36.520000,478.000000,303.436000,1421669754181081294,null,16,6,0
3100,652,36.52,36.520000,478.000000,303.436000,2217901833370596138,null,16,6,0
3101,658,44.29,44.290000,545.000000,303.596000,12973340166623922378,null,16,6,0
3102,664,36.52,36.520000,478.000000,303.436000,1755411732306967886,null,16,6,0
3103,670,44.29,44.290000,545.000000,303.596000,3310519333993060228,null,16,6,0
3104,676,36.52,36.520000,478.000000,303.436000,8425433419242470228,null,16,6,0
3105,682,38.1,38.100000,491.000000,303.949000,9505641958333793952,null,16,6,0
3106,688,30.76,30.760000,439.000000,303.960000,17919283619728164165,null,16,6,0
3107,694,30.76,30.760000,439.000000,303.960000,11870842836169293078,null,16,6,0
3108,699,30.76,30.760000,439.000000,303.960000,16396654261719632035,null,16,6,0
3109,705,29.15,29.150000,442.000000,313.141000,8826020236535157863,null,16,6,0
3110,710,29.15,29.150000,442.000000,313.141000,11811421064239358040,null,16,6,0
3111,716,29.15,29.150000,442.000000,313.141000,16541493544658279044,null,16,6,0
3112,721,23.61,23.610000,410.000000,313.186000,9362487599927176541,null,16,6,0
3113,726,23.61,23.610000,410.000000,313.186000,11483459162270212349,null,16,6,0
3114,627,22.69,22.690000,391.000000,302.265000,5802817157969090840,null,17,6,0
3115,632,22.69,22.690000,391.000000,302.265000,9221975207951787930,null,17,6,0
3116,637,17.98,17.980000,368.000000,301.842000,15806818091054542907,null,17,6,0
3117,643,26.45,26.450000,410.000000,301.560000,1385590469251237129,null,17,6,0
3118,647,17.98,17.980000,368.000000,301.842000,5703730595017012376,null,17,6,0
3119,652,15.69,15.690000,363.000000,306.046000,8445866835495563819,null,17,6,0
3120,658,25.85,25.850000,414.000000,306.999000,8724451651908840241,null,17,6,0
3121,663,22.93,22.930000,389.000000,299.801000,13655167997228316130,null,17,6,0
3122,668,15.69,15.690000,363.000000,306.046000,16331331544440111041,null,17,6,0
3123,673,15.69,15.690000,363.000000,306.046000,12867917756727720739,null,17,6,0
3124,678,15.69,15.690000,363.000000,306.046000,5307056705728755375,null,17,6,0
3125,683,15.69,15.690000,363.000000,306.046000,3733931259151871782,null,17,6,0
3126,688,15.69,15.690000,363.000000,306.046000,3963118329329533902,null,17,6,0
3127,693,15.69,15.690000,363.000000,306.046000,17354949023219064906,null,17,6,0
3128,698,27.09,27.090000,413.000000,301.115000,9868842771154331625,null,17,6,0
3129,703,19.85,19.850000,383.000000,306.972000,16316361398883538841,null,17,6,0
3130,708,26.05,26.050000,413.000000,305.425000,974981274220721532,null,17,6,0
3131,713,15.69,15.690000,363.000000,306.046000,44364426893630652,null,17,6,0
3132,629,32.56,32.560000,444.000000,299.435000,14055326359528081907,null,18,6,0
3133,635,28.25,28.250000,419.000000,300.653000,3446114122805666533,null,18,6,0
3134,640,19.99,19.990000,395.000000,316.037000,2585768955000790584,null,18,6,0
3135,646,19.99,19.990000,395.000000,316.037000,4376331082716825279,null,18,6,0
3136,652,19.99,19.990000,395.000000,316.037000,11962614406940794976,null,18,6,0
3137,657,19.99,19.990000,395.000000,316.037000,12441959861990510650,null,18,6,0
3138,663,19.99,19.990000,395.000000,316.037000,13614877478320644085,null,18,6,0
3139,669,20.29,20.290000,395.000000,314.865000,827278083504302572,null,18,6,0
3140,675,19.96,19.960000,395.000000,316.140000,15699053557345083960,null,18,6,0
3141,681,20.46,20.460000,395.000000,314.165000,15061532851463758180,null,18,6,0
3142,687,19.96,19.960000,395.000000,316.140000,17826038860294513701,null,18,6,0
3143,693,14.3,14.300000,369.000000,316.235000,2744342976953442096,null,18,6,0
3144,698,28.68,28.680000,447.000000,318.783000,10874293357189997534,null,18,6,0
3145,704,45.99,45.990000,586.000000,316.481000,17672622101312872102,null,18,6,0
3146,710,28.25,28.250000,439.000000,314.966000,10385520930010567450,null,18,6,0
3147,715,14,14.000000,368.000000,316.479000,4290421004167871274,null,18,6,0
3148,721,14,14.000000,368.000000,316.479000,15682923407513727629,null,18,6,0
3149,726,14,14.000000,368.000000,316.479000,2396970501513859779,null,18,6,0
3150,628,1.79769e+308,,,309.744000,18080997723894260776,null,19,6,0
3151,634,1.79769e+308,,,309.744000,9863762509506451817,null,19,6,0
3152,639,1.79769e+308,,,309.744000,15801098585218562600,null,19,6,0
3153,644,1.79769e+308,,,310.076000,8605172367324421064,null,19,6,0
3154,650,1.79769e+308,,,309.744000,2511113885406153767,null,19,6,0
3155,655,1.79769e+308,,,307.410000,17695902617684059124,null,19,6,0
3156,660,1.79769e+308,,,305.793000,5693964855141894998,null,19,6,0
3157,666,1.79769e+308,,,309.744000,8163540906290521322,null,19,6,0
3158,671,1.79769e+308,,,309.744000,3560230835262867949,null,19,6,0
3159,677,1.79769e+308,,,307.012000,4866922340369345955,null,19,6,0
3160,682,1.79769e+308,,,307.717000,6559616177618404051,null,19,6,0
3161,687,1.79769e+308,,,311.749000,18115920300542032542,null,19,6,0
3162,694,28.82,28.820000,437.000000,311.054000,2079453281228698293,null,19,6,0
3163,700,24.3,24.300000,412.000000,311.885000,4756538738806251389,null,19,6,0
3164,707,24.3,24.300000,412.000000,311.885000,13352289778688133983,null,19,6,0
3165,713,24.3,24.300000,412.000000,311.885000,6830511171967304518,null,19,6,0
3166,719,29.23,29.230000,441.000000,312.089000,4314412184961540090,null,19,6,0
3167,726,24.3,24.300000,412.000000,311.885000,1627674439446470234,null,19,6,0
3168,628,38.05,38.050000,501.000000,310.351000,6159291259913463833,null,20,6,0
3169,633,38.05,38.050000,501.000000,310.351000,4694529130302257630,null,20,6,0
3170,638,38.05,38.050000,501.000000,310.351000,10844059185252011580,null,20,6,0
3171,643,38.05,38.050000,501.000000,310.351000,6927819012626300835,null,20,6,0
3172,648,38.12,38.120000,501.000000,310.016000,11683049091450816769,null,20,6,0
3173,653,37.98,37.980000,499.000000,309.492000,17335477712760761856,null,20,6,0
3174,658,28.97,28.970000,435.000000,308.966000,8914319367672655921,null,20,6,0
3175,663,49.92,49.920000,602.000000,301.506000,731284300278921552,null,20,6,0
3176,669,43.78,43.780000,545.000000,306.419000,10810113447196171967,null,20,6,0
3177,674,28.97,28.970000,435.000000,308.966000,1831809973855612453,null,20,6,0
3178,679,42.72,42.720000,536.000000,307.040000,15063041636585433359,null,20,6,0
3179,684,28.97,28.970000,435.000000,308.966000,13436376122086264063,null,20,6,0
3180,689,28.97,28.970000,435.000000,308.966000,13161579564417662686,null,20,6,0
3181,694,28.97,28.970000,435.000000,308.966000,13651374934643670597,null,20,6,0
3182,700,28.97,28.970000,435.000000,308.966000,12343849852306393694,null,20,6,0
3183,705,51.9,51.900000,650.000000,312.655000,5800158689596030394,null,20,6,0
3184,710,50.88,50.880000,625.000000,307.003000,2901741662970201834,null,20,6,0
3185,715,28.97,28.970000,435.000000,308.966000,15629480815575566537,null,20,6,0
3186,629,30.36,30.360000,423.000000,294.597000,12479581800094367737,null,21,6,0
3187,635,30.36,30.360000,423.000000,294.597000,2181419998043757281,null,21,6,0
3188,641,30.36,30.360000,423.000000,294.597000,3953622671708383680,null,21,6,0
3189,647,30.66,30.660000,427.000000,296.082000,14815349584665678419,null,21,6,0
3190,653,30.36,30.360000,423.000000,294.597000,1284711668368232124,null,21,6,0
3191,659,30.36,30.360000,423.000000,294.597000,11180044258091986639,null,21,6,0
3192,665,30.36,30.360000,423.000000,294.597000,16187436326548018636,null,21,6,0
3193,671,34.92,34.920000,458.000000,298.074000,1240836148044737369,null,21,6,0
3194,677,30.36,30.360000,423.000000,294.597000,7167407677199462745,null,21,6,0
3195,683,30.36,30.360000,423.000000,294.597000,2888476719292285075,null,21,6,0
3196,690,30.36,30.360000,423.000000,294.597000,12881110770035530280,null,21,6,0
3197,696,30.36,30.360000,423.000000,294.597000,18069596816579322016,null,21,6,0
3198,702,30.36,30.360000,423.000000,294.597000,2553870645804094640,null,21,6,0
3199,708,30.36,30.360000,423.000000,294.597000,2746041060493292107,null,21,6,0
3200,714,30.36,30.360000,423.000000,294.597000,15866604752920618453,null,21,6,0
3201,720,31.18,31.180000,426.000000,293.162000,7158109831510777138,null,21,6,0
3202,726,30.36,30.360000,423.000000,294.597000,3508544745652133268,null,21,6,0
3203,731,30.36,30.360000,423.000000,294.597000,14287478425420612108,null,21,6,0
