EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1911,290,5.007220,10.81,10.810000,28554.000000,25465.900000,12466999040079712713,null,21,4,0
1912,295,5.007360,10.81,10.810000,28554.000000,25465.900000,10963630348905618562,null,21,4,0
1913,300,5.004860,10.81,10.810000,28554.000000,25465.900000,5704323219876174153,null,21,4,0
1914,305,5.005450,8.01,8.010000,28205.000000,25945.900000,15449366515723972760,null,21,4,0
1915,310,5.006460,8.01,8.010000,28205.000000,25945.900000,1971832556502298980,null,21,4,0
1916,315,5.006330,13.93,13.930000,29260.000000,25183.100000,5800754678526708170,null,21,4,0
1917,320,5.006020,8.01,8.010000,28205.000000,25945.900000,13961299608864043796,null,21,4,0
1918,325,5.005220,8.01,8.010000,28205.000000,25945.900000,10471578907972585979,null,21,4,0
1919,330,5.003340,4.34,4.340000,27002.000000,25830.600000,16767354000010895367,null,21,4,0
1920,335,5.004900,12.88,12.880000,29229.000000,25463.400000,5805689460102569559,null,21,4,0
1921,340,5.005480,8.15,8.150000,28220.000000,25921.300000,4385771047387329685,null,21,4,0
1922,345,5.002250,4.34,4.340000,27002.000000,25830.600000,171069544565808783,null,21,4,0
1923,350,5.003490,4.34,4.340000,27002.000000,25829.900000,6736903846568376933,null,21,4,0
1924,355,5.004750,12.36,12.360000,29157.000000,25552.300000,16360464186100076179,null,21,4,0
1925,360,5.003550,4.34,4.340000,27002.000000,25829.900000,13126424639688180815,null,21,4,0
1926,365,5.004820,15.51,15.510000,29781.000000,25162.600000,13461976377145900974,null,21,4,0
1927,370,5.005270,4.34,4.340000,27002.000000,25830.600000,7946445603461600048,null,21,4,0
1928,375,5.005180,15.64,15.640000,29748.000000,25096.700000,17956269721065834083,null,21,4,0
1929,380,5.002480,7.42,7.420000,27900.000000,25829.900000,3784101266603169027,null,21,4,0
1930,385,5.006190,14.61,14.610000,29274.000000,24996.400000,2538229130433361637,null,21,4,0
1931,390,5.005380,9.61,9.610000,28425.000000,25694.600000,11061632566630814250,null,21,4,0
1932,395,5.004340,1.79769e+308,,,25833.400000,7519643377292247713,null,21,4,0
1933,400,5.005660,8.95,8.950000,28373.000000,25832.500000,16875699564501337038,null,21,4,0
1934,405,5.005020,4.34,4.340000,27002.000000,25829.900000,3158157449914846117,null,21,4,0
1935,410,5.003760,5.01,5.010000,27458.000000,26083.600000,7018972257270403341,null,21,4,0
1936,415,5.003570,4.34,4.340000,27002.000000,25829.900000,6075925804067650815,null,21,4,0
1937,420,5.003160,4.34,4.340000,27002.000000,25829.900000,17177020190616506087,null,21,4,0
1938,425,5.003360,4.34,4.340000,27002.000000,25829.900000,190829194900505943,null,21,4,0
1939,280,5.004740,1.79769e+308,,,24528.000000,7599587166350127505,null,22,4,0
1940,285,5.005560,1.79769e+308,,,24653.000000,10809035086166059367,null,22,4,0
1941,290,5.005330,1.79769e+308,,,24542.900000,2207599055659124255,null,22,4,0
1942,295,5.004400,1.79769e+308,,,24554.300000,11166624429786968446,null,22,4,0
1943,300,5.004270,1.79769e+308,,,24527.600000,11140333028070124241,null,22,4,0
1944,305,5.006230,1.79769e+308,,,25485.200000,15588267316016047358,null,22,4,0
1945,310,5.005730,1.79769e+308,,,24444.700000,11579681510689111592,null,22,4,0
1946,315,5.004980,1.79769e+308,,,24527.600000,4973847910954420559,null,22,4,0
1947,320,5.005760,1.79769e+308,,,24606.500000,8757541004376047944,null,22,4,0
1948,325,5.004990,1.79769e+308,,,24527.600000,705197786216558197,null,22,4,0
1949,330,5.004050,1.79769e+308,,,24528.000000,4251254916893210336,null,22,4,0
1950,335,5.007770,1.79769e+308,,,24528.000000,15798236759534157468,null,22,4,0
1951,340,5.002560,1.79769e+308,,,24631.400000,4959983154514299022,null,22,4,0
1952,345,5.005630,1.79769e+308,,,24528.800000,16372270008204379627,null,22,4,0
1953,350,5.005150,1.79769e+308,,,24386.500000,11112538667633295826,null,22,4,0
1954,355,5.003960,1.79769e+308,,,24528.500000,15757027934988614502,null,22,4,0
1955,360,5.005400,1.79769e+308,,,24528.000000,10539407268266905072,null,22,4,0
1956,365,5.006280,1.79769e+308,,,24528.900000,17358922134478187049,null,22,4,0
1957,370,5.004570,1.79769e+308,,,24528.200000,874427769565415001,null,22,4,0
1958,375,5.004900,1.79769e+308,,,24500.300000,17809219458146597656,null,22,4,0
1959,380,5.005080,1.79769e+308,,,24306.300000,6513025459220884596,null,22,4,0
1960,385,5.004400,1.79769e+308,,,24528.000000,8936939141972855856,null,22,4,0
1961,390,5.003930,1.79769e+308,,,24527.700000,9845230425040858447,null,22,4,0
1962,395,5.008640,1.79769e+308,,,24500.300000,5789985351506624728,null,22,4,0
1963,400,5.004400,1.79769e+308,,,24561.800000,15070819434431838712,null,22,4,0
1964,405,5.004790,1.79769e+308,,,24618.900000,9565524147851794143,null,22,4,0
1965,410,5.004710,1.79769e+308,,,24531.900000,9416602126307346882,null,22,4,0
1966,415,5.004600,1.79769e+308,,,24528.000000,7744765880602017921,null,22,4,0
1967,420,5.004810,1.79769e+308,,,24371.600000,15077608302424761182,null,22,4,0
1968,425,5.006580,1.79769e+308,,,24502.000000,11453118549501335885,null,22,4,0
1969,280,5.004760,5.23,5.230000,27534.000000,26094.900000,6771314376563805265,null,23,4,0
1970,285,5.005710,4.93,4.930000,27422.000000,26069.400000,12297972608192821995,null,23,4,0
1971,290,5.005080,7.3,7.300000,28085.000000,26033.400000,12840246842004915440,null,23,4,0
1972,295,5.005450,4.79,4.790000,27382.000000,26069.400000,13876951413500800470,null,23,4,0
1973,300,5.005790,12.2,12.200000,28742.000000,25236.400000,791255660085224175,null,23,4,0
1974,305,5.005300,19.12,19.120000,29840.000000,24133.400000,1461927730505095948,null,23,4,0
1975,310,5.004710,4.76,4.760000,27372.000000,26069.400000,12956411924214946449,null,23,4,0
1976,315,5.004880,4.76,4.760000,27372.000000,26069.400000,10967314663103955414,null,23,4,0
1977,320,5.004780,4.76,4.760000,27372.000000,26069.400000,3126657771286995929,null,23,4,0
1978,325,5.005380,4.76,4.760000,27372.000000,26069.400000,9771819266816630714,null,23,4,0
1979,330,5.005490,4.76,4.760000,27372.000000,26069.400000,2643395354014521899,null,23,4,0
1980,335,5.004730,4.76,4.760000,27372.000000,26069.400000,1165200898433680496,null,23,4,0
1981,340,5.004190,20.05,20.050000,30201.000000,24144.600000,16361572793382580724,null,23,4,0
1982,345,5.005180,5.61,5.610000,27588.000000,26040.700000,10984382250750029434,null,23,4,0
1983,350,5.004900,4.76,4.760000,27372.000000,26069.400000,15611325601605607897,null,23,4,0
1984,355,5.005410,4.86,4.860000,27402.000000,26069.400000,9160808536026419627,null,23,4,0
1985,360,5.006050,5.12,5.120000,27464.000000,26056.700000,14237830228025802822,null,23,4,0
1986,365,5.004960,5.41,5.410000,27626.000000,26131.100000,2193921037608688244,null,23,4,0
1987,370,5.004930,5.81,5.810000,27669.000000,26062.500000,3409401078458090844,null,23,4,0
1988,375,5.010350,16.43,16.430000,31189.000000,26065.600000,3513266517640471264,null,23,4,0
1989,380,5.005320,1.79769e+308,,,26069.400000,4443611070115779204,null,23,4,0
1990,385,5.005120,5.45,5.450000,27560.000000,26059.100000,13862955324276205645,null,23,4,0
1991,390,5.005030,7.44,7.440000,28125.000000,26033.400000,5174962842175443699,null,23,4,0
1992,395,5.005060,4.76,4.760000,27372.000000,26069.400000,1903465124846625543,null,23,4,0
1993,400,5.005170,4.86,4.860000,27402.000000,26069.400000,8268571045322323043,null,23,4,0
1994,405,5.004960,4.76,4.760000,27372.000000,26069.400000,18227605930421366285,null,23,4,0
1995,410,5.004690,4.76,4.760000,27372.000000,26069.400000,16352618786399238220,null,23,4,0
1996,415,5.005920,5.23,5.230000,27534.000000,26094.600000,2370398748395165062,null,23,4,0
1997,420,5.004610,1.79769e+308,,,26090.300000,937604595971252883,null,23,4,0
1998,425,5.004610,5.56,5.560000,27688.000000,26149.500000,10265472435442348321,null,23,4,0
1999,431,5.002525,3.82,3.820000,27110.000000,26075.081162,12299495076921978581,null,0,4,1
2000,431,5.004461,3.82,3.820000,27110.000000,26075.081162,5167386699637661058,null,1,4,1
2001,431,5.004857,3.82,3.820000,27110.000000,26075.081162,15903633003266709127,null,2,4,1
2002,431,5.004882,3.82,3.820000,27110.000000,26075.081162,5222147371543614547,null,3,4,1
2003,431,5.005115,3.82,3.820000,27110.000000,26075.081162,6087967417948323822,null,4,4,1
2004,431,5.004514,3.82,3.820000,27110.000000,26075.081162,12762924517834392892,null,5,4,1
2005,431,5.004662,3.82,3.820000,27110.000000,26075.081162,9927577908673461158,null,6,4,1
2006,431,5.004584,3.82,3.820000,27110.000000,26075.081162,4027940010549498741,null,7,4,1
2007,431,5.005213,2.73,2.730000,26806.000000,26075.081162,7629705756852586669,null,8,4,1
2008,431,5.004220,1.79769e+308,,,26075.120844,17693688189391716518,null,9,4,1
2009,431,5.006374,5.11,5.110000,27478.000000,26074.994210,448592524312992541,null,10,4,1
2010,431,5.004141,1.79769e+308,,,26076.240723,13698366016880776851,null,11,4,1
2011,431,5.004525,3.98,3.980000,27080.000000,26001.320212,2393182161333895404,null,12,4,1
2012,431,5.005553,3.02,3.020000,26888.000000,26075.081162,6884411911104118358,null,13,4,1
2013,431,5.004918,5.15,5.150000,27584.000000,26163.310889,3145095503524715841,null,14,4,1
2014,431,5.005376,4.58,4.580000,27276.000000,26027.787927,14458444517958942678,null,15,4,1
2015,431,5.005654,3.02,3.020000,26888.000000,26075.081162,12684101841373680703,null,16,4,1
2016,431,5.004660,3.82,3.820000,27110.000000,26075.081162,12201784976544356515,null,17,4,1
2017,431,5.005508,3.02,3.020000,26888.000000,26075.081162,17199684325979109728,null,18,4,1
2018,431,5.005613,3.02,3.020000,26888.000000,26075.081162,8680333014884815450,null,19,4,1
2019,431,5.004443,1.79769e+308,,,26099.197136,2494869561277252327,null,20,4,1
2020,431,5.005662,4.71,4.710000,27383.000000,26092.661291,16938728296581913274,null,21,4,1
2021,431,5.005047,5.95,5.950000,27670.000000,26024.845126,13611093202183925113,null,22,4,1
2022,431,5.005519,5.01,5.010000,27470.000000,26092.661291,4765201987904329524,null,23,4,1
2023,439,5.003566,1.79769e+308,,,23348.800500,3378326463652506595,null,0,5,0
2024,444,5.002329,18.67,18.670000,29698.000000,24153.011939,8868406094888458251,null,0,5,0
2025,449,5.004774,3.87,3.870000,27124.000000,26075.639892,9258347883642566337,null,0,5,0
2026,454,5.005164,3.13,3.130000,26918.000000,26075.639892,2258494220684013493,null,0,5,0
2027,459,5.004294,4.77,4.770000,27382.000000,26075.639892,10855111923266645769,null,0,5,0
2028,464,5.004311,3.87,3.870000,27124.000000,26075.639892,12599249673906285409,null,0,5,0
2029,469,5.004790,3.87,3.870000,27124.000000,26075.639892,2059583856367958746,null,0,5,0
2030,474,5.003126,2.87,2.870000,26846.000000,26075.081162,5192225786506870188,null,0,5,0
2031,479,5.002683,3.07,3.070000,26856.000000,26030.797103,18379614700643454304,null,0,5,0
2032,484,5.002971,2.87,2.870000,26846.000000,26075.081162,15423937900434444071,null,0,5,0
2033,489,5.003026,5.77,5.770000,27614.000000,26019.968478,1863196020307838683,null,0,5,0
2034,494,5.003012,4.63,4.630000,27342.000000,26075.081162,13357362474308426519,null,0,5,0
2035,499,5.004649,2.87,2.870000,26846.000000,26075.081162,7925135245013523775,null,0,5,0
2036,504,5.004118,1.79769e+308,,,26149.312495,312118011085364742,null,0,5,0
2037,509,5.004485,5.67,5.670000,27584.000000,26019.968478,2962038559938991920,null,0,5,0
2038,514,5.003103,2.87,2.870000,26846.000000,26075.081162,9152983270931333788,null,0,5,0
2039,519,5.004402,2.87,2.870000,26846.000000,26075.081162,11902193226050328825,null,0,5,0
2040,524,5.002333,4.83,4.830000,27466.000000,26138.678519,12961774409837805002,null,0,5,0
2041,529,5.002652,2.87,2.870000,26846.000000,26075.081162,7999017733143580001,null,0,5,0
2042,534,5.003022,2.87,2.870000,26846.000000,26075.081162,4431378945036118638,null,0,5,0
2043,539,5.004630,3.87,3.870000,27124.000000,26075.639892,6212739682955529289,null,0,5,0
2044,544,5.002749,3.82,3.820000,27110.000000,26075.081162,16099013121175207042,null,0,5,0
2045,549,5.005237,5.64,5.640000,27634.000000,26074.994210,527955725320715753,null,0,5,0
2046,554,5.004581,4.46,4.460000,27294.000000,26075.639892,13010051125259553633,null,0,5,0
2047,559,5.004536,3.87,3.870000,27124.000000,26075.639892,13724563191076763098,null,0,5,0
2048,564,5.004553,19.87,19.870000,30134.000000,24145.068613,2392447104431013510,null,0,5,0
2049,569,5.002071,5.1,5.100000,27650.000000,26239.639042,3633953973549005634,null,0,5,0
2050,439,5.008410,1.79769e+308,,,23507.300000,13346775619011328456,null,1,5,0
2051,444,5.001820,1.79769e+308,,,23503.800000,14104059090678969739,null,1,5,0
2052,449,5.010440,1.79769e+308,,,23507.300000,5052618229030075532,null,1,5,0
2053,454,5.008650,1.79769e+308,,,23507.300000,9208350168942834953,null,1,5,0
2054,459,5.009730,1.79769e+308,,,23507.300000,16017022474748758502,null,1,5,0
2055,464,5.009510,1.79769e+308,,,23507.300000,8800010618173561844,null,1,5,0
2056,469,5.008540,1.79769e+308,,,23992.000000,6391060339687768311,null,1,5,0
2057,474,5.008930,1.79769e+308,,,23507.300000,5546434743904206099,null,1,5,0
2058,479,5.010080,1.79769e+308,,,23595.100000,6393678794252258390,null,1,5,0
2059,484,5.008540,1.79769e+308,,,23507.300000,8496258118313688362,null,1,5,0
2060,489,5.007700,1.79769e+308,,,23507.300000,18272937945333395,null,1,5,0
2061,494,5.008860,1.79769e+308,,,23409.200000,13474487669645712049,null,1,5,0
2062,499,5.009780,1.79769e+308,,,23678.600000,12948506351548724082,null,1,5,0
2063,504,5.008560,1.79769e+308,,,23507.300000,12751434271792821241,null,1,5,0
2064,509,5.007530,1.79769e+308,,,23507.300000,954562139731065243,null,1,5,0
2065,514,5.007730,1.79769e+308,,,23507.300000,13757587318286569514,null,1,5,0
2066,519,5.007780,1.79769e+308,,,23813.300000,11983359028194842891,null,1,5,0
2067,524,5.007450,1.79769e+308,,,23507.300000,10405291821441596388,null,1,5,0
2068,529,5.008040,1.79769e+308,,,23507.300000,8644949328967806511,null,1,5,0
2069,534,5.008890,1.79769e+308,,,23685.200000,13953164677262940510,null,1,5,0
2070,539,5.006630,1.79769e+308,,,23595.100000,15825770197849252868,null,1,5,0
2071,544,5.009350,1.79769e+308,,,23507.300000,6635829709827783860,null,1,5,0
2072,549,5.010790,1.79769e+308,,,23507.300000,1232197596277696508,null,1,5,0
2073,554,5.009330,20.56,20.560000,30646.000000,24344.900000,1626432213758146748,null,1,5,0
2074,559,5.008960,20.56,20.560000,30646.000000,24344.900000,14172622413320899019,null,1,5,0
2075,565,5.021870,19.25,19.250000,30646.000000,24745.900000,7426656081811130035,null,1,5,0
2076,570,5.010210,20.94,20.940000,30646.000000,24229.300000,1540249890850169857,null,1,5,0
2077,439,5.001760,1.79769e+308,,,23327.200000,12229449396044530922,null,2,5,0
2078,444,5.001730,1.79769e+308,,,23327.200000,18239785522209004895,null,2,5,0
2079,449,5.001770,1.79769e+308,,,23327.200000,13600997567956648837,null,2,5,0
2080,454,5.001800,1.79769e+308,,,23327.200000,13197810738543437855,null,2,5,0
2081,459,5.001760,1.79769e+308,,,23327.200000,910790901472977683,null,2,5,0
2082,464,5.002490,1.79769e+308,,,23327.200000,14343138356547735486,null,2,5,0
2083,469,5.001920,1.79769e+308,,,23647.500000,11439365822338031865,null,2,5,0
2084,474,5.004350,30.96,30.960000,33900.000000,23403.100000,7926083878457769680,null,2,5,0
2085,479,5.004350,30.96,30.960000,33900.000000,23403.100000,2750290185679191490,null,2,5,0
2086,484,5.004580,28.37,28.370000,32735.000000,23448.000000,7711819575340972786,null,2,5,0
2087,490,5.004410,30.98,30.980000,34049.000000,23501.400000,14614036772264702765,null,2,5,0
2088,495,5.003990,29.1,29.100000,33072.000000,23448.000000,16190440342463299354,null,2,5,0
2089,500,5.004590,28.37,28.370000,32735.000000,23448.000000,4708835686264972996,null,2,5,0
2090,505,5.004460,26.65,26.650000,31995.000000,23468.000000,8865906122007555766,null,2,5,0
2091,510,5.003340,1.79769e+308,,,24286.500000,18146142543563614485,null,2,5,0
2092,515,5.003900,26.65,26.650000,31995.000000,23468.000000,17082573468671774563,null,2,5,0
2093,520,5.004410,25.76,25.760000,31609.000000,23468.000000,15724193766046974509,null,2,5,0
2094,525,5.004160,25.76,25.760000,31609.000000,23468.000000,5529728093192567190,null,2,5,0
2095,530,5.004510,25.5,25.500000,31475.000000,23448.000000,2355169253509927933,null,2,5,0
2096,535,5.004570,25.5,25.500000,31475.000000,23448.000000,9121179165212112392,null,2,5,0
2097,540,5.006830,22.27,22.270000,30166.000000,23448.000000,6019620865314624167,null,2,5,0
2098,545,5.005980,22.33,22.330000,30190.000000,23448.000000,5898845448972828524,null,2,5,0
2099,551,5.007030,22.27,22.270000,30166.000000,23448.000000,7217433662550023130,null,2,5,0
2100,556,5.004090,1.79769e+308,,,24298.500000,15044471081368105248,null,2,5,0
2101,561,5.005710,22.64,22.640000,30310.000000,23448.000000,3603539987019551779,null,2,5,0
2102,566,5.005760,22.38,22.380000,30210.000000,23448.000000,6543301847346810897,null,2,5,0
2103,571,5.005720,27.36,27.360000,32944.000000,23931.800000,16029693002500169135,null,2,5,0
2104,439,5.005930,25.51,25.510000,32752.000000,24398.200000,7232744856482759065,null,3,5,0
2105,444,5.004080,25.51,25.510000,32752.000000,24398.200000,16913867215641751251,null,3,5,0
2106,449,5.004980,25.51,25.510000,32752.000000,24398.200000,9164846766562596122,null,3,5,0
2107,454,5.005230,25.51,25.510000,32752.000000,24398.200000,14032586008994816756,null,3,5,0
2108,459,5.003910,33.18,33.180000,36272.000000,24238.600000,6611153701568973355,null,3,5,0
2109,464,5.004790,25.51,25.510000,32752.000000,24398.200000,4518927147644428706,null,3,5,0
2110,469,5.004700,25.51,25.510000,32752.000000,24398.200000,10438099589746178479,null,3,5,0
2111,474,5.004670,25.7,25.700000,32838.000000,24397.300000,8576561395704108074,null,3,5,0
2112,479,5.004200,25.7,25.700000,32838.000000,24398.200000,3994566797095878857,null,3,5,0
2113,484,5.004290,25.32,25.320000,32590.000000,24338.800000,16064921900054883963,null,3,5,0
2114,489,5.005570,31.22,31.220000,35431.000000,24368.900000,10642560302143834337,null,3,5,0
2115,494,5.004260,25.32,25.320000,32590.000000,24338.800000,14371953460133779205,null,3,5,0
2116,499,5.004320,26.05,26.050000,32915.000000,24342.300000,5398516465849199986,null,3,5,0
2117,504,5.004170,25.32,25.320000,32590.000000,24338.800000,8862831137153117421,null,3,5,0
2118,509,5.004980,25.32,25.320000,32590.000000,24338.800000,15568276482951916530,null,3,5,0
2119,514,5.005120,28.09,28.090000,34006.000000,24454.200000,10593086230436051696,null,3,5,0
2120,519,5.005010,25.14,25.140000,32519.000000,24342.200000,2527512684272450395,null,3,5,0
