EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2146,460,5.003130,10.09,10.090000,11982.900000,10773.900000,2434946336004806598,null,8,5,0
2147,465,5.002970,10.09,10.090000,11982.900000,10773.700000,11767081517082070550,null,8,5,0
2148,470,5.002930,10.14,10.140000,11982.900000,10768.200000,7426320358920266126,null,8,5,0
2149,475,5.003180,10.13,10.130000,11982.900000,10768.900000,15150015686026740550,null,8,5,0
2150,480,5.002970,10.12,10.120000,12007.400000,10792.000000,10471101430649798807,null,8,5,0
2151,485,5.003160,10.09,10.090000,11982.900000,10773.600000,15855585848563149685,null,8,5,0
2152,490,5.003280,11.02,11.020000,12128.100000,10791.400000,11689983260454181228,null,8,5,0
2153,495,5.003120,10.09,10.090000,11982.900000,10773.900000,429612047642492346,null,8,5,0
2154,500,5.007390,8.67,8.670000,11801.200000,10777.500000,10256538566567508623,null,8,5,0
2155,505,5.003180,10.09,10.090000,11982.900000,10773.700000,1458343591980712782,null,8,5,0
2156,510,5.003150,10.14,10.140000,11982.900000,10767.300000,10947885693426716319,null,8,5,0
2157,515,5.003080,10.09,10.090000,11982.900000,10773.700000,7607006559946075030,null,8,5,0
2158,520,5.004310,8.71,8.710000,11801.200000,10773.700000,10316924225494936510,null,8,5,0
2159,525,5.003280,10.42,10.420000,12015.100000,10763.500000,4168760718896193139,null,8,5,0
2160,530,5.003420,8.62,8.620000,11801.200000,10784.400000,14031568867717896015,null,8,5,0
2161,535,5.003480,8.62,8.620000,11801.200000,10784.400000,4702179595573971221,null,8,5,0
2162,540,5.003020,8.62,8.620000,11801.200000,10783.500000,3062896399274571417,null,8,5,0
2163,545,5.003350,8.62,8.620000,11801.200000,10784.400000,10045908358326927878,null,8,5,0
2164,550,5.003240,11.11,11.110000,12128.100000,10780.600000,17898922969223159823,null,8,5,0
2165,555,5.003050,10.82,10.820000,12128.100000,10816.100000,959274030229741766,null,8,5,0
2166,560,5.003010,8.6,8.600000,11801.200000,10786.700000,17551605396580356863,null,8,5,0
2167,414,5.002510,12.28,12.280000,12310.800000,10798.500000,5078890161556969010,null,9,5,0
2168,419,5.002760,12.28,12.280000,12310.800000,10798.500000,533278681149765587,null,9,5,0
2169,424,5.002560,12.15,12.150000,12291.000000,10797.600000,8512366612728492358,null,9,5,0
2170,429,5.002740,12.15,12.150000,12291.000000,10797.600000,665732996690791753,null,9,5,0
2171,435,5.002680,12.15,12.150000,12291.000000,10798.200000,4455135755224829410,null,9,5,0
2172,440,5.002380,11.13,11.130000,12149.700000,10797.100000,13336529928762900990,null,9,5,0
2173,445,5.002710,11.13,11.130000,12149.700000,10797.100000,11027657845629982321,null,9,5,0
2174,450,5.002580,10,10.000000,12015.100000,10813.300000,795875885632641511,null,9,5,0
2175,455,5.002580,10,10.000000,12015.100000,10813.300000,10356698941238581899,null,9,5,0
2176,460,5.002630,10,10.000000,12015.100000,10813.300000,1854365107457656243,null,9,5,0
2177,465,5.002530,8.35,8.350000,11801.200000,10815.300000,13607653330599654465,null,9,5,0
2178,470,5.003420,7.65,7.650000,11801.200000,10897.900000,16855727935315095757,null,9,5,0
2179,475,5.003940,7.57,7.570000,11801.200000,10907.500000,14372100488063190384,null,9,5,0
2180,480,5.003810,7.57,7.570000,11801.200000,10907.500000,15592017297028880324,null,9,5,0
2181,485,5.003450,7.57,7.570000,11801.200000,10907.900000,8391880401450877368,null,9,5,0
2182,490,5.003910,7.57,7.570000,11801.200000,10907.900000,15451405563390768883,null,9,5,0
2183,495,5.003810,7.58,7.580000,11801.200000,10906.700000,4402267651369690301,null,9,5,0
2184,501,5.003410,7.55,7.550000,11801.200000,10910.300000,16804082527217666829,null,9,5,0
2185,506,5.003490,7.58,7.580000,11801.200000,10907.100000,9422679665309310935,null,9,5,0
2186,511,5.003670,7.57,7.570000,11801.200000,10907.500000,10853158750927579328,null,9,5,0
2187,516,5.002640,8.35,8.350000,11801.200000,10815.300000,17672438126305182951,null,9,5,0
2188,521,5.003690,7.57,7.570000,11801.200000,10907.900000,12330346010586213118,null,9,5,0
2189,526,5.005040,8.03,8.030000,11891.300000,10936.200000,13883871792012474645,null,9,5,0
2190,531,5.003640,7.58,7.580000,11801.200000,10906.700000,12133459282093273457,null,9,5,0
2191,536,5.003730,7.57,7.570000,11801.200000,10907.500000,13026521905661189524,null,9,5,0
2192,541,5.004260,9.16,9.160000,12007.400000,10907.500000,11287843967832735720,null,9,5,0
2193,546,5.003800,7.57,7.570000,11801.200000,10907.500000,12800598024958626731,null,9,5,0
2194,551,5.005230,9.33,9.330000,12014.900000,10893.900000,13676384231019182559,null,9,5,0
2195,556,5.003590,7.57,7.570000,11801.200000,10908.300000,3775464250727590980,null,9,5,0
2196,561,5.003690,7.55,7.550000,11801.200000,10910.300000,9176381369857849755,null,9,5,0
2197,414,5.002430,9.51,9.510000,12007.400000,10865.600000,8204615345925105796,null,10,5,0
2198,419,5.002550,9.51,9.510000,12007.400000,10865.600000,13558159436750732328,null,10,5,0
2199,424,5.002650,9.51,9.510000,12007.400000,10865.600000,3965357785044299087,null,10,5,0
2200,429,5.002610,10.86,10.860000,12180.100000,10857.200000,8063307432389737255,null,10,5,0
2201,434,5.002760,9.52,9.520000,12007.400000,10864.500000,10683414841901167780,null,10,5,0
2202,439,5.002750,9.51,9.510000,12007.400000,10865.600000,2299045615971691461,null,10,5,0
2203,444,5.002770,9.49,9.490000,12007.400000,10868.100000,16401700025283997484,null,10,5,0
2204,450,5.002970,10.73,10.730000,12180.100000,10873.700000,4346779400929984841,null,10,5,0
2205,455,5.002730,9.76,9.760000,12039.500000,10863.800000,1061815409519989037,null,10,5,0
2206,460,5.002640,9.51,9.510000,12007.400000,10865.500000,4576434211742206081,null,10,5,0
2207,465,5.002760,10.12,10.120000,12101.900000,10877.500000,1519825643845577754,null,10,5,0
2208,470,5.002780,9.51,9.510000,12007.400000,10865.500000,14597680531766184757,null,10,5,0
2209,475,5.002670,9.51,9.510000,12007.400000,10865.900000,13150174876534563910,null,10,5,0
2210,480,5.002690,9.51,9.510000,12007.400000,10865.500000,16661033562345345583,null,10,5,0
2211,485,5.002690,9.88,9.880000,12062.600000,10870.300000,10965270257847240088,null,10,5,0
2212,490,5.002570,9.51,9.510000,12007.400000,10865.900000,234910716701298218,null,10,5,0
2213,495,5.003570,9.5,9.500000,12007.400000,10866.300000,4447852474177019240,null,10,5,0
2214,500,5.002810,9.49,9.490000,12007.400000,10868.100000,16953603529474152636,null,10,5,0
2215,505,5.002640,10.74,10.740000,12175.100000,10866.900000,15381733621499648271,null,10,5,0
2216,510,5.002790,9.52,9.520000,12007.400000,10864.800000,9590010823873167936,null,10,5,0
2217,515,5.002600,9.58,9.580000,12039.500000,10886.300000,15073075457552659922,null,10,5,0
2218,520,5.002640,9.51,9.510000,12007.400000,10865.100000,6005749313842161200,null,10,5,0
2219,525,5.002790,9.51,9.510000,12007.400000,10865.500000,811089838573487570,null,10,5,0
2220,530,5.002770,11.88,11.880000,12330.100000,10864.900000,4625103612408707980,null,10,5,0
2221,535,5.003420,7.21,7.210000,11877.700000,11021.800000,9014146805045605981,null,10,5,0
2222,540,5.004880,7.85,7.850000,11978.800000,11038.400000,7737682263823602163,null,10,5,0
2223,545,5.003310,7.21,7.210000,11877.700000,11021.200000,18172028067961896164,null,10,5,0
2224,550,5.003440,7.21,7.210000,11877.700000,11021.800000,10070131884901738639,null,10,5,0
2225,555,5.003150,7.49,7.490000,11877.700000,10988.600000,1842224906775728838,null,10,5,0
2226,560,5.003250,6.57,6.570000,11801.200000,11026.000000,7220009162447525151,null,10,5,0
2227,414,5.008670,4.9,4.900000,11801.200000,11223.100000,12214455477647944647,null,11,5,0
2228,420,5.004650,5.45,5.450000,11801.200000,11158.300000,15358290971708069742,null,11,5,0
2229,425,5.005100,4.9,4.900000,11801.200000,11223.100000,13875287286776649412,null,11,5,0
2230,430,5.005920,5.93,5.930000,11801.200000,11101.600000,3295277379235252517,null,11,5,0
2231,435,5.003320,7.2,7.200000,11891.300000,11035.500000,298536787522370953,null,11,5,0
2232,440,5.005580,4.89,4.890000,11801.200000,11223.800000,9522792068318159414,null,11,5,0
2233,445,5.005000,5.43,5.430000,11801.200000,11160.100000,14732010555243082523,null,11,5,0
2234,450,5.005580,4.89,4.890000,11801.200000,11223.800000,2567281628751397537,null,11,5,0
2235,455,5.005590,4.89,4.890000,11801.200000,11223.800000,7396143163560800229,null,11,5,0
2236,461,5.004930,4.89,4.890000,11801.200000,11223.800000,17213873728192023167,null,11,5,0
2237,466,5.005170,4.9,4.900000,11801.200000,11223.100000,1716376383993602128,null,11,5,0
2238,471,5.005640,4.9,4.900000,11801.200000,11223.100000,16343949138913244953,null,11,5,0
2239,476,5.008180,4.9,4.900000,11801.200000,11222.400000,17561685297817899628,null,11,5,0
2240,481,5.005910,4.89,4.890000,11801.200000,11223.800000,12379609023789030659,null,11,5,0
2241,486,5.007590,4.9,4.900000,11801.200000,11223.100000,17742496473806402241,null,11,5,0
2242,491,5.005040,5.8,5.800000,11801.200000,11116.100000,5197008595737733720,null,11,5,0
2243,496,5.005650,4.86,4.860000,11801.200000,11227.600000,355953817788337858,null,11,5,0
2244,502,5.004080,5.83,5.830000,11801.200000,11113.400000,12060272572654017309,null,11,5,0
2245,507,5.005400,4.87,4.870000,11801.200000,11226.100000,10686856327122497180,null,11,5,0
2246,512,5.006000,4.88,4.880000,11801.200000,11224.700000,11488661393103621305,null,11,5,0
2247,517,5.008020,4.87,4.870000,11801.200000,11226.900000,11396053426613937000,null,11,5,0
2248,522,5.005450,4.84,4.840000,11801.200000,11229.900000,7374664972747973404,null,11,5,0
2249,527,5.005620,4.83,4.830000,11801.200000,11230.700000,11449678689163142703,null,11,5,0
2250,533,5.005480,4.84,4.840000,11801.200000,11229.900000,6463791652619200691,null,11,5,0
2251,538,5.006440,4.85,4.850000,11801.200000,11229.300000,17135979655460067294,null,11,5,0
2252,543,5.005710,4.85,4.850000,11801.200000,11228.700000,18177208442653611946,null,11,5,0
2253,548,5.004880,5.5,5.500000,11857.400000,11204.700000,9218775453348429405,null,11,5,0
2254,553,5.003870,6.58,6.580000,11857.400000,11077.200000,12729782396078268916,null,11,5,0
2255,558,5.006020,4.81,4.810000,11801.200000,11233.900000,2325269531421670613,null,11,5,0
2256,564,5.005730,4.78,4.780000,11801.200000,11237.300000,18403865505316755834,null,11,5,0
2257,414,5.004340,9.57,9.570000,11891.300000,10753.700000,16117315696884304374,null,12,5,0
2258,419,5.004970,9.36,9.360000,11891.300000,10778.100000,14545406283078505521,null,12,5,0
2259,425,5.005070,9.36,9.360000,11891.300000,10778.100000,17302998015742602950,null,12,5,0
2260,430,5.005200,9.36,9.360000,11891.300000,10778.100000,11950192484061030763,null,12,5,0
2261,435,5.004380,9.32,9.320000,11891.300000,10782.900000,13130799478087570802,null,12,5,0
2262,440,5.004540,9.25,9.250000,11891.300000,10791.700000,3493979560485816332,null,12,5,0
2263,445,5.004610,9.34,9.340000,11891.300000,10780.200000,1409042067167786268,null,12,5,0
2264,450,5.004470,9.32,9.320000,11891.300000,10782.900000,13419429566146639587,null,12,5,0
2265,455,5.007450,9.32,9.320000,11891.300000,10782.900000,1325007266666737509,null,12,5,0
2266,460,5.005030,9.31,9.310000,11891.300000,10784.600000,17877719785377630743,null,12,5,0
2267,465,5.004540,9.33,9.330000,11891.300000,10781.800000,5431132007927426670,null,12,5,0
2268,470,5.004300,9.32,9.320000,11891.300000,10783.500000,1958879652215396932,null,12,5,0
2269,475,5.004200,9.34,9.340000,11891.300000,10780.600000,4125634436857059691,null,12,5,0
2270,480,5.006830,9.18,9.180000,11891.300000,10800.000000,2810347922118302190,null,12,5,0
2271,485,5.007070,9.18,9.180000,11891.300000,10800.000000,17602807294454285818,null,12,5,0
2272,490,5.006880,9.18,9.180000,11891.300000,10800.000000,15540222512468443646,null,12,5,0
2273,495,5.004250,6.81,6.810000,11801.200000,10997.500000,6095245290441630468,null,12,5,0
2274,500,5.004520,6.81,6.810000,11801.200000,10997.500000,6944997491125198553,null,12,5,0
2275,505,5.005530,6.16,6.160000,11801.200000,11074.500000,222757197107905670,null,12,5,0
2276,510,5.004890,6.26,6.260000,11801.200000,11063.000000,13421766502996705561,null,12,5,0
2277,516,5.006000,6.17,6.170000,11801.200000,11072.700000,14918255269688712580,null,12,5,0
2278,521,5.006870,6.16,6.160000,11801.200000,11074.500000,4227988102289271773,null,12,5,0
2279,526,5.005640,6.15,6.150000,11801.200000,11075.800000,7841454325571489141,null,12,5,0
2280,531,5.005630,6.15,6.150000,11801.200000,11075.800000,3020385176146576119,null,12,5,0
2281,536,5.005360,6.22,6.220000,11801.200000,11067.600000,1452841668092207341,null,12,5,0
2282,541,5.004200,6.41,6.410000,11801.200000,11044.400000,333409626875414155,null,12,5,0
2283,546,5.005010,6.01,6.010000,11801.200000,11091.900000,12807862516012909375,null,12,5,0
2284,551,5.005670,6.01,6.010000,11801.200000,11091.900000,16072732078860543721,null,12,5,0
2285,556,5.006240,5.99,5.990000,11801.200000,11094.700000,17253887964151088446,null,12,5,0
2286,562,5.005990,6.01,6.010000,11801.200000,11091.900000,3440149512895608736,null,12,5,0
2287,414,5.004640,5.37,5.370000,11801.200000,11167.600000,7197399961910111522,null,13,5,0
2288,419,5.004260,5.37,5.370000,11801.200000,11167.600000,17557237491238140706,null,13,5,0
2289,424,5.004620,5.37,5.370000,11801.200000,11167.600000,3967431896691009360,null,13,5,0
2290,429,5.005870,5.37,5.370000,11801.200000,11167.600000,3403422155568134078,null,13,5,0
2291,435,5.004500,4.57,4.570000,11801.200000,11261.300000,17851690510824001446,null,13,5,0
2292,440,5.004610,4.56,4.560000,11801.200000,11262.700000,15392783737788021470,null,13,5,0
2293,445,5.004520,4.57,4.570000,11801.200000,11261.300000,2558722428254582167,null,13,5,0
2294,450,5.003950,4.59,4.590000,11801.200000,11260.000000,10237759100916098015,null,13,5,0
2295,455,5.004470,4.59,4.590000,11801.200000,11260.000000,6608326859814219276,null,13,5,0
2296,460,5.004530,4.59,4.590000,11801.200000,11259.400000,6500837253274589638,null,13,5,0
2297,465,5.004540,4.6,4.600000,11801.200000,11258.300000,11892508161792147503,null,13,5,0
2298,470,5.003970,4.6,4.600000,11801.200000,11258.200000,9079231047119249530,null,13,5,0
2299,475,5.003950,4.6,4.600000,11801.200000,11258.700000,17364968071396127250,null,13,5,0
2300,480,5.006470,4.35,4.350000,11801.200000,11287.800000,15588037276382432059,null,13,5,0
2301,485,5.006900,4.36,4.360000,11801.200000,11286.200000,15362797710853834656,null,13,5,0
2302,490,5.006440,4.35,4.350000,11801.200000,11287.800000,6519834602914929911,null,13,5,0
2303,496,5.006850,4.33,4.330000,11801.200000,11290.000000,15344478409240273797,null,13,5,0
2304,501,5.005480,5.19,5.190000,11801.200000,11188.900000,17614499265482869606,null,13,5,0
2305,506,5.009040,4.34,4.340000,11801.200000,11289.500000,7995493748564297993,null,13,5,0
2306,511,5.006240,4.34,4.340000,11801.200000,11288.900000,2264066380621511330,null,13,5,0
2307,516,5.005030,4.42,4.420000,11801.200000,11279.200000,14771400503906070231,null,13,5,0
2308,521,5.005480,4.41,4.410000,11801.200000,11280.600000,2818961942641490630,null,13,5,0
2309,526,5.006710,4.34,4.340000,11801.200000,11289.500000,953746404704236832,null,13,5,0
2310,531,5.005380,4.34,4.340000,11801.200000,11288.900000,5510606249215527549,null,13,5,0
2311,536,5.006340,4.34,4.340000,11801.200000,11288.900000,4087304156170158488,null,13,5,0
2312,541,5.005390,4.35,4.350000,11801.200000,11287.800000,1346789678680080867,null,13,5,0
2313,546,5.005780,7.68,7.680000,11801.200000,10894.700000,9710225625616271865,null,13,5,0
2314,551,5.008810,4.34,4.340000,11801.200000,11288.900000,15998485047960516674,null,13,5,0
2315,556,5.005480,4.31,4.310000,11801.200000,11292.800000,2245259362610730533,null,13,5,0
2316,562,5.010190,4.33,4.330000,11801.200000,11290.600000,17470776436097778902,null,13,5,0
2317,414,5.002770,7.24,7.240000,11891.300000,11030.500000,13604487817506774560,null,14,5,0
2318,419,5.003150,6.39,6.390000,11801.200000,11046.600000,1710342535341553524,null,14,5,0
2319,424,5.003120,6.39,6.390000,11801.200000,11046.600000,6350083961920942476,null,14,5,0
2320,429,5.002870,6.43,6.430000,11801.200000,11042.700000,15484527812561628425,null,14,5,0
2321,435,5.002940,6.39,6.390000,11801.200000,11046.600000,3635737768976054415,null,14,5,0
2322,440,5.003050,7.7,7.700000,12014.900000,11090.300000,2826109210391416789,null,14,5,0
2323,445,5.009070,6.39,6.390000,11801.200000,11046.600000,633157079349062655,null,14,5,0
2324,450,5.003050,6.39,6.390000,11801.200000,11046.600000,7765418036768465028,null,14,5,0
2325,455,5.003010,6.39,6.390000,11801.200000,11046.600000,16343580711484272733,null,14,5,0
2326,460,5.002140,6.05,6.050000,11801.200000,11087.400000,7197551285914647301,null,14,5,0
2327,465,5.003110,6.2,6.200000,11801.200000,11070.000000,5926312131454577255,null,14,5,0
2328,470,5.002940,7.29,7.290000,11939.500000,11068.500000,3848452605624414929,null,14,5,0
2329,475,5.002180,6.11,6.110000,11801.200000,11080.600000,5427004176628541320,null,14,5,0
2330,480,5.002290,6.05,6.050000,11801.200000,11087.400000,16667870494669899869,null,14,5,0
2331,485,5.002180,6.05,6.050000,11801.200000,11087.400000,4001113628669232397,null,14,5,0
2332,490,5.003320,8,8.000000,11978.800000,11020.800000,14530603135560758494,null,14,5,0
2333,495,5.005670,4.57,4.570000,11801.200000,11262.000000,7644762901450856901,null,14,5,0
2334,500,5.003520,4.57,4.570000,11801.200000,11262.000000,13334138006514506119,null,14,5,0
2335,505,5.003050,4.54,4.540000,11801.200000,11264.800000,4456892939686435926,null,14,5,0
2336,510,5.003240,4.54,4.540000,11801.200000,11265.800000,5599766474183861014,null,14,5,0
2337,515,5.003440,4.6,4.600000,11801.200000,11258.800000,16914932873182106398,null,14,5,0
2338,521,5.002900,4.54,4.540000,11801.200000,11265.800000,4386235484208271558,null,14,5,0
2339,526,5.003560,4.54,4.540000,11801.200000,11265.800000,6309859898322621900,null,14,5,0
2340,531,5.003410,6.6,6.600000,11857.400000,11074.200000,335386904799668578,null,14,5,0
2341,536,5.002960,4.54,4.540000,11801.200000,11265.800000,14613884695704443894,null,14,5,0
2342,541,5.003450,4.54,4.540000,11801.200000,11265.800000,14120381837649096730,null,14,5,0
2343,546,5.003380,4.54,4.540000,11801.200000,11265.800000,7063187893869866850,null,14,5,0
2344,551,5.003860,4.54,4.540000,11801.200000,11265.800000,8281222641556241999,null,14,5,0
2345,556,5.003090,4.38,4.380000,11801.200000,11284.400000,5480329921579716948,null,14,5,0
2346,561,5.002960,4.4,4.400000,11801.200000,11281.700000,12253702801913281965,null,14,5,0
2347,414,5.003100,12.07,12.070000,12001.200000,10552.200000,15068253958102323383,null,15,5,0
2348,419,5.002650,12.07,12.070000,12001.200000,10552.200000,2320953626591573520,null,15,5,0
2349,424,5.002390,12.07,12.070000,12001.200000,10552.200000,9910531365011790743,null,15,5,0
2350,430,5.003200,12.07,12.070000,12001.200000,10552.200000,1753132388006579035,null,15,5,0
