EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1866,518,5.004490,13.4,13.400000,26429800.000000,22887500.000000,1420206460770303477,null,12,6,0
1867,523,5.003640,14.79,14.790000,26858700.000000,22887500.000000,13459323910547197571,null,12,6,0
1868,528,5.003160,1.79769e+308,,,23080600.000000,14502293225179694080,null,12,6,0
1869,533,5.004670,13.4,13.400000,26429800.000000,22887500.000000,11834998014302103503,null,12,6,0
1870,538,5.004530,13.4,13.400000,26429800.000000,22887500.000000,14238694621479596472,null,12,6,0
1871,543,5.004780,13.4,13.400000,26429800.000000,22887500.000000,5463861922702317782,null,12,6,0
1872,548,5.004380,13.4,13.400000,26429800.000000,22887500.000000,3469306584112991394,null,12,6,0
1873,553,5.004290,13.15,13.150000,26429800.000000,22955100.000000,4512332299049681894,null,12,6,0
1874,558,5.004700,12.96,12.960000,26429800.000000,23004700.000000,186262244829814269,null,12,6,0
1875,563,5.004510,12.96,12.960000,26429800.000000,23004700.000000,9121544504575135198,null,12,6,0
1876,568,5.004750,12.96,12.960000,26429800.000000,23004700.000000,17591513476557776201,null,12,6,0
1877,574,5.004560,13.67,13.670000,26429800.000000,22817800.000000,6702235507548218444,null,12,6,0
1878,579,5.004570,12.96,12.960000,26429800.000000,23004700.000000,3810404776959784477,null,12,6,0
1879,584,5.005370,13.79,13.790000,26659700.000000,22982600.000000,4943237686512380051,null,12,6,0
1880,589,5.004810,12.96,12.960000,26429800.000000,23004700.000000,6954000019754663045,null,12,6,0
1881,594,5.004700,12.96,12.960000,26429800.000000,23004700.000000,4793425770431416684,null,12,6,0
1882,599,5.004660,12.96,12.960000,26429800.000000,23004700.000000,12723868361293772762,null,12,6,0
1883,604,5.004600,10.07,10.070000,25578500.000000,23003000.000000,17258750487209257309,null,12,6,0
1884,609,5.004670,10.07,10.070000,25578500.000000,23003000.000000,10541440738275248476,null,12,6,0
1885,614,5.006300,12.94,12.940000,26337200.000000,22930000.000000,14938757313227664260,null,12,6,0
1886,619,5.004680,15.23,15.230000,27035100.000000,22916700.000000,8376668827549662961,null,12,6,0
1887,624,5.004730,10.07,10.070000,25578500.000000,23003000.000000,5333071381893587980,null,12,6,0
1888,629,5.005060,10.07,10.070000,25578500.000000,23003000.000000,4375174165884106697,null,12,6,0
1889,498,5.004370,26.25,26.250000,30821100.000000,22731900.000000,10911983959016091705,null,13,6,0
1890,503,5.004790,26.08,26.080000,30821100.000000,22783600.000000,4010679809607114798,null,13,6,0
1891,508,5.004740,26.08,26.080000,30821100.000000,22783600.000000,4487506432736916296,null,13,6,0
1892,513,5.004690,26.08,26.080000,30821100.000000,22783600.000000,15748221040167955696,null,13,6,0
1893,518,5.004650,26.08,26.080000,30821100.000000,22783600.000000,14839702613820975288,null,13,6,0
1894,523,5.004740,26.34,26.340000,30821100.000000,22703400.000000,15634004178954710357,null,13,6,0
1895,528,5.006290,9.33,9.330000,25461800.000000,23085000.000000,17321835451296652755,null,13,6,0
1896,533,5.006150,9.45,9.450000,25472000.000000,23064900.000000,3327542813790722810,null,13,6,0
1897,538,5.006840,9.48,9.480000,25441800.000000,23030800.000000,7549279942453298465,null,13,6,0
1898,543,5.006430,9.33,9.330000,25461800.000000,23085000.000000,11136110379347425466,null,13,6,0
1899,548,5.006500,9.33,9.330000,25461800.000000,23085000.000000,18258136326185366139,null,13,6,0
1900,553,5.005140,9.78,9.780000,25541300.000000,23043000.000000,2571538912117362134,null,13,6,0
1901,558,5.006490,9.33,9.330000,25461800.000000,23085000.000000,5040232488355385025,null,13,6,0
1902,564,5.006490,9.33,9.330000,25461800.000000,23085000.000000,12682559513970157089,null,13,6,0
1903,569,5.007330,10.03,10.030000,25649100.000000,23076600.000000,5751371106593658186,null,13,6,0
1904,574,5.003990,9.32,9.320000,25422300.000000,23052100.000000,11214400744721837927,null,13,6,0
1905,579,5.004700,11.42,11.420000,25999700.000000,23030800.000000,4060006871757693385,null,13,6,0
1906,584,5.005920,10.83,10.830000,25551000.000000,22783000.000000,1480949436866307556,null,13,6,0
1907,589,5.006240,9.32,9.320000,25422300.000000,23052100.000000,8651720505111681250,null,13,6,0
1908,594,5.005370,9.5,9.500000,25506500.000000,23084700.000000,15992049366103662969,null,13,6,0
1909,599,5.004020,9.32,9.320000,25422300.000000,23052100.000000,1877280897941512465,null,13,6,0
1910,604,5.003880,9.32,9.320000,25422300.000000,23052100.000000,2337520283800974258,null,13,6,0
1911,609,5.004780,9.32,9.320000,25422300.000000,23052100.000000,12214004848976230296,null,13,6,0
1912,614,5.004810,9.32,9.320000,25422300.000000,23052100.000000,3926578846740167485,null,13,6,0
1913,619,5.004400,9.32,9.320000,25422300.000000,23052100.000000,13507345441542081757,null,13,6,0
1914,624,5.007480,9.4,9.400000,25336700.000000,22954200.000000,4446875653666236097,null,13,6,0
1915,629,5.004220,9.44,9.440000,25459400.000000,23055600.000000,13414399438499190648,null,13,6,0
1916,498,5.011420,12.25,12.250000,25342100.000000,22238500.000000,15586036521727687885,null,14,6,0
1917,503,5.010780,12.25,12.250000,25342100.000000,22238500.000000,10560825055593161671,null,14,6,0
1918,508,5.003140,1.79769e+308,,,22238500.000000,17149426310002509805,null,14,6,0
1919,513,5.011470,12.25,12.250000,25342100.000000,22238500.000000,17215086403944990771,null,14,6,0
1920,518,5.010410,12.4,12.400000,25342300.000000,22200700.000000,4861568636636844430,null,14,6,0
1921,523,5.010880,12.45,12.450000,25342100.000000,22186800.000000,2842245737602491455,null,14,6,0
1922,528,5.010600,12.11,12.110000,25342100.000000,22274100.000000,6759908844524042713,null,14,6,0
1923,533,5.010890,12.11,12.110000,25342100.000000,22274100.000000,14933707416975676429,null,14,6,0
1924,538,5.010810,12.11,12.110000,25342100.000000,22274100.000000,13181567796748129623,null,14,6,0
1925,543,5.009770,12.11,12.110000,25342100.000000,22274100.000000,5910723245674712270,null,14,6,0
1926,548,5.009680,12.11,12.110000,25342100.000000,22274100.000000,10290270574332011264,null,14,6,0
1927,553,5.010080,12.11,12.110000,25342100.000000,22274100.000000,3899402987284868509,null,14,6,0
1928,558,5.009980,12.11,12.110000,25342100.000000,22274100.000000,16592898798176502042,null,14,6,0
1929,563,5.010880,17.21,17.210000,26953400.000000,22314200.000000,618791639243041347,null,14,6,0
1930,569,5.041330,12.25,12.250000,25342100.000000,22237500.000000,10036808296559582981,null,14,6,0
1931,574,5.010580,13.67,13.670000,25856700.000000,22320800.000000,15044469528312192124,null,14,6,0
1932,579,5.009220,12.11,12.110000,25342100.000000,22274100.000000,1189605573042387248,null,14,6,0
1933,584,5.010920,12.11,12.110000,25342100.000000,22274100.000000,13450203620802440572,null,14,6,0
1934,589,5.010270,12.11,12.110000,25342100.000000,22274100.000000,9596340896488541477,null,14,6,0
1935,594,5.009560,12.11,12.110000,25342100.000000,22274100.000000,17995251889205123267,null,14,6,0
1936,599,5.010770,12.11,12.110000,25342100.000000,22274100.000000,11972430270471439414,null,14,6,0
1937,604,5.010870,11.61,11.610000,25342100.000000,22398800.000000,11663606969165569549,null,14,6,0
1938,609,5.011790,11.61,11.610000,25342100.000000,22398800.000000,5632725018554511752,null,14,6,0
1939,614,5.007570,21.99,21.990000,28019000.000000,21858800.000000,8989436133244282562,null,14,6,0
1940,619,5.008560,11.61,11.610000,25342100.000000,22398800.000000,14064372216754766358,null,14,6,0
1941,624,5.007290,17.71,17.710000,25305500.000000,20824700.000000,18032975003669326683,null,14,6,0
1942,629,5.009980,11.61,11.610000,25342100.000000,22398800.000000,4666998861002793103,null,14,6,0
1943,498,5.004970,11.51,11.510000,25495300.000000,22560900.000000,16923472150224630824,null,15,6,0
1944,503,5.005810,11.51,11.510000,25495300.000000,22560900.000000,5451954298247498773,null,15,6,0
1945,508,5.006140,11.51,11.510000,25495300.000000,22560900.000000,7923536792485872564,null,15,6,0
1946,513,5.005280,11.51,11.510000,25495300.000000,22560900.000000,11984031257377457779,null,15,6,0
1947,518,5.005550,11.51,11.510000,25495300.000000,22560900.000000,6661219737580373418,null,15,6,0
1948,523,5.003220,9.21,9.210000,25240500.000000,22916100.000000,1299778315795713152,null,15,6,0
1949,528,5.003830,9.98,9.980000,25456700.000000,22916100.000000,9998833923455284112,null,15,6,0
1950,533,5.007160,7.61,7.610000,25303900.000000,23378500.000000,359736173479862721,null,15,6,0
1951,538,5.007500,7.61,7.610000,25303900.000000,23378500.000000,7775466039636633067,null,15,6,0
1952,543,5.007440,7.61,7.610000,25303900.000000,23378500.000000,10826353305879802909,null,15,6,0
1953,548,5.007350,7.72,7.720000,25344800.000000,23388900.000000,16535516529122321212,null,15,6,0
1954,553,5.007810,7.72,7.720000,25344800.000000,23388900.000000,2709378520434091252,null,15,6,0
1955,558,5.008930,8.68,8.680000,25479400.000000,23267800.000000,8813836004414063115,null,15,6,0
1956,564,5.006510,7.61,7.610000,25303900.000000,23378500.000000,12891989931840110959,null,15,6,0
1957,569,5.006770,7.61,7.610000,25303900.000000,23378500.000000,9428544447019548205,null,15,6,0
1958,574,5.006720,7.61,7.610000,25303900.000000,23378500.000000,1145583855845199044,null,15,6,0
1959,579,5.007530,8.85,8.850000,25522300.000000,23263400.000000,12696878438187298410,null,15,6,0
1960,584,5.006950,7.61,7.610000,25303900.000000,23378500.000000,17466245098250489784,null,15,6,0
1961,589,5.007120,7.61,7.610000,25303900.000000,23378500.000000,3695263568907991431,null,15,6,0
1962,594,5.006940,7.61,7.610000,25303900.000000,23378500.000000,17977820550203980557,null,15,6,0
1963,599,5.007200,7.61,7.610000,25303900.000000,23378500.000000,2742264431672765256,null,15,6,0
1964,604,5.006900,7.61,7.610000,25303900.000000,23378500.000000,13091846127719314229,null,15,6,0
1965,609,5.006980,7.61,7.610000,25303900.000000,23378500.000000,6617984297163414700,null,15,6,0
1966,614,5.007550,7.84,7.840000,25292300.000000,23310100.000000,4700954889692988008,null,15,6,0
1967,619,5.007140,7.61,7.610000,25303900.000000,23378500.000000,4968459207358286585,null,15,6,0
1968,624,5.008180,7.58,7.580000,25298100.000000,23380100.000000,8016447164230463691,null,15,6,0
1969,629,5.006760,7.57,7.570000,25278500.000000,23364900.000000,6708896384369788629,null,15,6,0
1970,635,5.005163,6.95,6.950000,25185893.420000,23434630.412830,17072636771033828810,null,0,6,1
1971,635,5.007889,6.95,6.950000,25185893.420000,23434630.412830,16566464920344785655,null,1,6,1
1972,635,5.009627,6.95,6.950000,25185893.420000,23434630.412830,18330324245986731537,null,2,6,1
1973,635,5.010616,6.95,6.950000,25185893.420000,23434630.412830,14508323284388639267,null,3,6,1
1974,635,5.006168,6.95,6.950000,25185893.420000,23434630.412830,10687250341818800586,null,4,6,1
1975,635,5.010352,6.95,6.950000,25185893.420000,23434630.412830,1315195874656781429,null,5,6,1
1976,642,5.007221,8.88,8.880000,25588296.600000,23316853.428915,2018440301711868169,null,0,7,0
1977,648,5.004694,16.09,16.090000,27741612.560000,23279160.599375,8699756094532071927,null,0,7,0
1978,653,5.007525,8.88,8.880000,25588296.600000,23316853.428915,10187822526090843096,null,0,7,0
1979,658,5.007819,8.88,8.880000,25588296.600000,23316853.428915,3693082888631117631,null,0,7,0
1980,663,5.007041,8.88,8.880000,25588296.600000,23316853.428915,488548149249996939,null,0,7,0
1981,668,5.007053,7.85,7.850000,25435817.060000,23440108.771140,2142161677857995787,null,0,7,0
1982,673,5.007744,7.98,7.980000,25329388.620000,23308309.221240,6557866250153715056,null,0,7,0
1983,678,5.007586,8.71,8.710000,25541398.960000,23316853.428915,16468374643123815199,null,0,7,0
1984,683,5.006914,8.71,8.710000,25541398.960000,23316853.428915,14569935784890736591,null,0,7,0
1985,648,5.014180,7.08,7.080000,25148900.000000,23367900.000000,8602082754255487820,13,1,7,0
1986,653,5.011640,6.52,6.520000,25148900.000000,23508000.000000,6458120643325564123,13,1,7,0
1987,658,5.014690,6.46,6.460000,25148900.000000,23524200.000000,16640121918099300241,13,1,7,0
1988,663,5.012270,6.46,6.460000,25148900.000000,23524200.000000,16468374643123815196,13,1,7,0
1989,668,5.010880,6.46,6.460000,25148900.000000,23524200.000000,4959452774665837204,13,1,7,0
1990,673,5.012160,6.54,6.540000,25148900.000000,23505100.000000,16166144287108750714,13,1,7,0
1991,678,5.009720,6.46,6.460000,25148900.000000,23524200.000000,5084569954305043913,13,1,7,0
1992,683,5.010670,6.46,6.460000,25148900.000000,23524200.000000,18275869602183800182,13,1,7,0
1993,642,5.005960,10.12,10.120000,25245500.000000,22691300.000000,544630735175763015,null,2,7,0
1994,648,5.006980,11.62,11.620000,25719000.000000,22731400.000000,11548134909079503275,null,2,7,0
1995,653,5.004830,10.12,10.120000,25245500.000000,22691300.000000,2299357536721696043,null,2,7,0
1996,658,5.005940,10.12,10.120000,25245500.000000,22691300.000000,15983081958009728332,null,2,7,0
1997,663,5.006090,10.12,10.120000,25245500.000000,22691300.000000,9918240014824406747,null,2,7,0
1998,668,5.004200,12.14,12.140000,25754900.000000,22627000.000000,13348306922562759693,null,2,7,0
1999,673,5.005570,10.78,10.780000,25311100.000000,22582000.000000,17746546990743903699,null,2,7,0
2000,678,5.003820,11.58,11.580000,25564100.000000,22603300.000000,4680546729694089969,null,2,7,0
2001,683,5.007260,9.94,9.940000,25279000.000000,22765300.000000,5567387480201722646,null,2,7,0
2002,642,5.012320,11.2,11.200000,25491700.000000,22636000.000000,14242748981995051360,null,3,7,0
2003,648,5.009930,11.26,11.260000,25491700.000000,22622200.000000,11111502518134890965,null,3,7,0
2004,653,5.008850,11.9,11.900000,25491700.000000,22457200.000000,10195560900226007484,null,3,7,0
2005,658,5.011040,11.2,11.200000,25491700.000000,22636000.000000,15933746207342350504,null,3,7,0
2006,663,5.009700,11.24,11.240000,25496000.000000,22629100.000000,7982472218946378683,null,3,7,0
2007,668,5.023340,11.44,11.440000,25363900.000000,22461900.000000,5603962142404550172,null,3,7,0
2008,673,5.010120,11.2,11.200000,25491700.000000,22636000.000000,14892663210314947983,null,3,7,0
2009,678,5.010810,11.2,11.200000,25491700.000000,22636000.000000,2497322235945049561,null,3,7,0
2010,683,5.011050,11.2,11.200000,25491700.000000,22636000.000000,6084148281682184423,null,3,7,0
2011,642,5.010480,26.25,26.250000,30821100.000000,22729500.000000,12996013854580349191,null,4,7,0
2012,648,5.004410,26.38,26.380000,30821100.000000,22689400.000000,18203121322710567558,null,4,7,0
2013,653,5.002880,25.96,25.960000,30821100.000000,22820400.000000,4781431479682984714,null,4,7,0
2014,658,5.003230,25.96,25.960000,30821100.000000,22820400.000000,9114234946515248669,null,4,7,0
2015,663,5.002920,25.96,25.960000,30821100.000000,22820400.000000,3866845866251040998,null,4,7,0
2016,668,5.002780,25.96,25.960000,30821100.000000,22820400.000000,3009537308650232904,null,4,7,0
2017,673,5.002880,26.03,26.030000,30821100.000000,22797900.000000,7911060265561807729,null,4,7,0
2018,678,5.002990,25.96,25.960000,30821100.000000,22820400.000000,11056848596558206741,null,4,7,0
2019,683,5.002810,25.96,25.960000,30821100.000000,22820400.000000,15319940890419367896,null,4,7,0
2020,642,5.004760,28.35,28.350000,30821100.000000,22082300.000000,15552029455437259044,null,5,7,0
2021,648,5.004280,28.35,28.350000,30821100.000000,22082300.000000,15688730178800362582,null,5,7,0
2022,653,5.004580,28.35,28.350000,30821100.000000,22082300.000000,10115835771192247019,null,5,7,0
2023,658,5.005820,1.79769e+308,,,23174700.000000,2210029182852247056,null,5,7,0
2024,663,5.004560,27.52,27.520000,27818300.000000,20161500.000000,2675189251405645181,null,5,7,0
2025,668,5.004940,27.52,27.520000,27818300.000000,20161500.000000,6676678098460429748,null,5,7,0
2026,673,5.009740,24.11,24.110000,26565100.000000,20161500.000000,12882597950608118553,null,5,7,0
2027,678,5.010000,24.11,24.110000,26565100.000000,20161500.000000,17240604312572868730,null,5,7,0
2028,683,5.009810,24.11,24.110000,26565100.000000,20161500.000000,3683285688022721366,null,5,7,0
2029,642,5.004090,18.4,18.400000,25293300.000000,20639700.000000,13944869619603499495,null,6,7,0
2030,648,5.003970,18.4,18.400000,25293300.000000,20639700.000000,3504178314569416260,null,6,7,0
2031,653,5.006840,18.35,18.350000,25279900.000000,20642200.000000,13224908294215020749,null,6,7,0
2032,658,5.004950,18.35,18.350000,25279900.000000,20642200.000000,7790068335611540399,null,6,7,0
2033,663,5.005820,18.35,18.350000,25279900.000000,20642200.000000,8608983634306175345,null,6,7,0
2034,668,5.005530,12.94,12.940000,25280900.000000,22009100.000000,13477266202032474447,null,6,7,0
2035,673,5.006820,12.94,12.940000,25280900.000000,22009100.000000,10194529361828480469,null,6,7,0
2036,678,5.006590,12.89,12.890000,25280900.000000,22023000.000000,15596773622159006758,null,6,7,0
2037,683,5.004850,16.16,16.160000,25427900.000000,21317800.000000,9275907975502808109,null,6,7,0
2038,642,5.003860,11.89,11.890000,26092500.000000,22989300.000000,16430278367865866361,null,7,7,0
2039,648,5.003180,11.89,11.890000,26092500.000000,22989300.000000,4361031075756062491,null,7,7,0
2040,653,5.003340,10.13,10.130000,25578500.000000,22987900.000000,12132645332605162122,null,7,7,0
2041,658,5.003680,10.13,10.130000,25578500.000000,22987900.000000,13333376742315834169,null,7,7,0
2042,663,5.003610,10.28,10.280000,25578500.000000,22948000.000000,6738256285497527473,null,7,7,0
2043,668,5.003640,10.13,10.130000,25578500.000000,22987900.000000,792371001895998146,null,7,7,0
2044,673,5.003750,10.07,10.070000,25578500.000000,23002300.000000,10574219586966103524,null,7,7,0
2045,678,5.003910,10.07,10.070000,25578500.000000,23002300.000000,7293813905095286086,null,7,7,0
2046,683,5.003770,10.07,10.070000,25578500.000000,23002300.000000,11869655209673105464,null,7,7,0
2047,642,5.007310,15.26,15.260000,26563500.000000,22508700.000000,8500110540563536489,null,8,7,0
2048,648,5.007300,15.26,15.260000,26563500.000000,22508700.000000,17044912833908477157,null,8,7,0
