EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2330,543,11.57,11.570000,25484.200000,22536.500000,10529402478182032505,null,13,5,0
2331,549,11.57,11.570000,25484.200000,22536.500000,14909787174330748292,null,13,5,0
2332,556,11.57,11.570000,25484.200000,22536.500000,434757287715853065,null,13,5,0
2333,562,11.57,11.570000,25484.200000,22536.500000,13827493606230285219,null,13,5,0
2334,569,10.59,10.590000,25206.900000,22536.500000,7324290387318475135,null,13,5,0
2335,575,8.84,8.840000,24826.500000,22630.900000,3763852677645254541,null,13,5,0
2336,582,9,9.000000,24869.000000,22630.900000,1913909981755776883,null,13,5,0
2337,588,8.66,8.660000,24902.700000,22747.100000,3355514470748668487,null,13,5,0
2338,595,8.66,8.660000,24902.700000,22747.100000,16219127628386380583,null,13,5,0
2339,602,8.66,8.660000,24902.700000,22747.100000,13185595171597281008,null,13,5,0
2340,608,8.66,8.660000,24902.700000,22747.100000,1065538357511801980,null,13,5,0
2341,615,8.98,8.980000,24990.300000,22747.100000,7537781498918395468,null,13,5,0
2342,621,8.66,8.660000,24902.700000,22747.100000,10666931784608708820,null,13,5,0
2343,628,8.66,8.660000,24902.700000,22747.100000,7004672327301255437,null,13,5,0
2344,635,8.57,8.570000,24784.700000,22659.600000,3526397459892967887,null,13,5,0
2345,642,7.82,7.820000,24697.800000,22766.600000,9270118934199499750,null,13,5,0
2346,649,7.82,7.820000,24697.800000,22766.600000,13391257289909897653,null,13,5,0
2347,536,34.11,34.110000,34533.600000,22753.200000,13843566596046284875,null,14,5,0
2348,543,34.11,34.110000,34533.600000,22753.200000,3689714446199946596,null,14,5,0
2349,549,34.11,34.110000,34533.600000,22753.200000,14688020637250701837,null,14,5,0
2350,555,37.66,37.660000,36148.400000,22536.500000,1860679670943136848,null,14,5,0
2351,562,34.11,34.110000,34533.600000,22753.200000,7354555451777838788,null,14,5,0
2352,568,33.97,33.970000,34533.600000,22803.400000,13236975159018864176,null,14,5,0
2353,574,33.97,33.970000,34533.600000,22803.400000,14853870587308137733,null,14,5,0
2354,581,6.41,6.410000,24585.500000,23008.500000,4115704850151468112,null,14,5,0
2355,587,6.41,6.410000,24585.500000,23008.500000,10436541035354053405,null,14,5,0
2356,594,6.64,6.640000,24621.500000,22987.100000,11797266517257233828,null,14,5,0
2357,601,6.41,6.410000,24585.500000,23008.500000,15462408045939709188,null,14,5,0
2358,607,6.67,6.670000,24629.500000,22987.500000,5048341318422008436,null,14,5,0
2359,614,5.84,5.840000,24619.900000,23181.400000,4216775232140540900,null,14,5,0
2360,620,5.86,5.860000,24675.000000,23230.200000,17804829986310075451,null,14,5,0
2361,626,6.33,6.330000,24647.300000,23086.400000,5249729565817833911,null,14,5,0
2362,633,5.49,5.490000,24446.300000,23105.200000,8707230227365750838,null,14,5,0
2363,639,5.05,5.050000,24325.000000,23097.600000,5706819121919670263,null,14,5,0
2364,646,5.53,5.530000,24375.800000,23028.500000,5535644350111250212,null,14,5,0
2365,536,10.27,10.270000,25139.200000,22556.400000,7400712243705109757,null,15,5,0
2366,542,10.27,10.270000,25139.200000,22556.400000,3244496571194794698,null,15,5,0
2367,548,10.27,10.270000,25139.200000,22556.400000,2630978371225979502,null,15,5,0
2368,553,10.35,10.350000,25139.200000,22537.900000,17713904160223582627,null,15,5,0
2369,559,10.27,10.270000,25139.200000,22556.400000,8254647603355628864,null,15,5,0
2370,565,10.27,10.270000,25139.200000,22556.400000,16136621519767922131,null,15,5,0
2371,571,10.27,10.270000,25139.200000,22556.400000,10560814988664478834,null,15,5,0
2372,577,10.27,10.270000,25139.200000,22556.400000,7676909700873256164,null,15,5,0
2373,583,10.27,10.270000,25139.200000,22556.400000,11983373198889859402,null,15,5,0
2374,589,10.27,10.270000,25139.200000,22556.400000,17189961810192224621,null,15,5,0
2375,594,10.27,10.270000,25139.200000,22556.400000,15164454708591543616,null,15,5,0
2376,600,10.27,10.270000,25139.200000,22556.400000,9792189776982394153,null,15,5,0
2377,606,10.27,10.270000,25139.200000,22556.400000,1936013310774266193,null,15,5,0
2378,611,19.58,19.580000,28043.000000,22553.500000,6931886905396128741,null,15,5,0
2379,617,10.27,10.270000,25139.200000,22556.400000,15218542270038247872,null,15,5,0
2380,623,10.27,10.270000,25139.200000,22556.400000,16080537904630107701,null,15,5,0
2381,629,10.27,10.270000,25139.200000,22556.400000,12310257571383921975,null,15,5,0
2382,634,10.27,10.270000,25139.200000,22556.400000,4915244887222370613,null,15,5,0
2383,536,8.79,8.790000,24786.900000,22608.200000,9046304099555460594,null,16,5,0
2384,542,8.79,8.790000,24786.900000,22608.200000,9582655642616643692,null,16,5,0
2385,549,8.54,8.540000,24719.300000,22608.200000,11183812212205866651,null,16,5,0
2386,555,8.54,8.540000,24719.300000,22608.200000,1607823461227684827,null,16,5,0
2387,561,7.81,7.810000,24561.000000,22643.500000,3678254870583910975,null,16,5,0
2388,568,8.81,8.810000,24888.700000,22697.200000,8585065467807363578,null,16,5,0
2389,574,7.81,7.810000,24561.000000,22643.500000,15187495792455734231,null,16,5,0
2390,580,7.81,7.810000,24561.000000,22643.500000,2885900897114697133,null,16,5,0
2391,586,7.77,7.770000,24502.900000,22599.200000,13300408400038174082,null,16,5,0
2392,592,10.35,10.350000,25139.200000,22536.500000,2411548084736668816,null,16,5,0
2393,599,7.77,7.770000,24502.900000,22599.200000,12825221078461818416,null,16,5,0
2394,605,7.77,7.770000,24502.900000,22599.200000,13893491556028415764,null,16,5,0
2395,611,9.85,9.850000,24999.700000,22536.500000,7885995612828253155,null,16,5,0
2396,618,7.77,7.770000,24502.900000,22598.500000,2007587199838445918,null,16,5,0
2397,624,7.77,7.770000,24502.900000,22598.500000,17759541087964367217,null,16,5,0
2398,630,7.77,7.770000,24502.900000,22599.200000,5146052089737505324,null,16,5,0
2399,636,7.77,7.770000,24502.900000,22599.200000,12181157410694028105,null,16,5,0
2400,642,7.77,7.770000,24502.900000,22599.200000,10618507018318008933,null,16,5,0
2401,535,14.64,14.640000,26497.100000,22617.300000,16094750080038078341,null,17,5,0
2402,541,14.64,14.640000,26497.100000,22617.300000,10771984535363287341,null,17,5,0
2403,546,15.96,15.960000,26902.800000,22610.300000,8833869993277889039,null,17,5,0
2404,551,14.64,14.640000,26497.100000,22617.300000,11888962735371982950,null,17,5,0
2405,557,14.64,14.640000,26497.100000,22617.300000,14779738014636932423,null,17,5,0
2406,562,23.01,23.010000,29441.700000,22667.500000,6236458422914987073,null,17,5,0
2407,568,14.64,14.640000,26497.100000,22617.300000,13511329474109190361,null,17,5,0
2408,573,14.64,14.640000,26497.100000,22617.300000,12823125456448191512,null,17,5,0
2409,579,14.64,14.640000,26497.100000,22617.300000,1938803661205028210,null,17,5,0
2410,584,14.64,14.640000,26497.100000,22617.300000,9114995132728893143,null,17,5,0
2411,589,14.64,14.640000,26497.100000,22617.300000,11756819428574276279,null,17,5,0
2412,595,22.17,22.170000,29094.700000,22644.800000,18337583440129761739,null,17,5,0
2413,600,11.39,11.390000,25527.300000,22618.500000,16928336330863187658,null,17,5,0
2414,605,30.84,30.840000,32857.700000,22724.300000,6631258755044795387,null,17,5,0
2415,611,11.39,11.390000,25527.300000,22618.500000,8306426835296016560,null,17,5,0
2416,616,15.59,15.590000,26889.300000,22697.700000,3659234590536548130,null,17,5,0
2417,622,11.39,11.390000,25527.300000,22618.500000,6711852482948891327,null,17,5,0
2418,627,11.39,11.390000,25527.300000,22618.500000,9424647831207114696,null,17,5,0
2419,536,22.05,22.050000,28996.600000,22603.500000,199830124356567975,null,18,5,0
2420,541,23.05,23.050000,29462.500000,22671.800000,5011446622327807448,null,18,5,0
2421,547,22.05,22.050000,28996.600000,22603.500000,3724463602137508129,null,18,5,0
2422,552,22.05,22.050000,28996.600000,22603.500000,17893595594695862192,null,18,5,0
2423,558,22.05,22.050000,28996.600000,22603.500000,5049649005868999016,null,18,5,0
2424,563,22.05,22.050000,28996.600000,22603.500000,12132008639487743690,null,18,5,0
2425,569,22.05,22.050000,28996.600000,22603.500000,3773279326256916216,null,18,5,0
2426,574,22.05,22.050000,28996.600000,22603.500000,5892716978051444379,null,18,5,0
2427,580,22.05,22.050000,28996.600000,22603.500000,10413763131801652399,null,18,5,0
2428,584,22.03,22.030000,28996.600000,22608.300000,1251081346653245570,null,18,5,0
2429,589,22.03,22.030000,28996.600000,22608.300000,15258733308960956189,null,18,5,0
2430,594,22.03,22.030000,28996.600000,22608.300000,10943981288691867850,null,18,5,0
2431,599,21.86,21.860000,28996.600000,22657.800000,17803433410922080244,null,18,5,0
2432,603,21.86,21.860000,28996.600000,22657.800000,4431461940535416711,null,18,5,0
2433,608,21.92,21.920000,28996.600000,22641.400000,17609260566725561247,null,18,5,0
2434,613,24.31,24.310000,29891.300000,22623.700000,4957247050908606279,null,18,5,0
2435,618,8.52,8.520000,24864.800000,22746.500000,11747599272879545057,null,18,5,0
2436,624,8.52,8.520000,24864.800000,22746.500000,13233461966759511343,null,18,5,0
2437,537,8.8,8.800000,24979.300000,22780.100000,10370178968122959699,null,19,5,0
2438,543,8.8,8.800000,24979.300000,22780.100000,14778346039144898282,null,19,5,0
2439,550,8.8,8.800000,24979.300000,22780.100000,4565547292741055302,null,19,5,0
2440,557,8.8,8.800000,24979.300000,22780.100000,11673085654374752654,null,19,5,0
2441,564,9.12,9.120000,24979.300000,22701.800000,3313942410482083888,null,19,5,0
2442,571,8.92,8.920000,24979.300000,22750.100000,18370410441290859553,null,19,5,0
2443,577,8.8,8.800000,24979.300000,22780.100000,16041908764588845662,null,19,5,0
2444,584,8.8,8.800000,24979.300000,22780.100000,15211658038050777267,null,19,5,0
2445,591,8.8,8.800000,24979.300000,22780.100000,7583500579811917719,null,19,5,0
2446,597,14.02,14.020000,26381.100000,22682.700000,16505734326063894527,null,19,5,0
2447,604,9.46,9.460000,25159.000000,22780.100000,18165177635295926605,null,19,5,0
2448,611,8.59,8.590000,24979.300000,22834.100000,6788792219191574119,null,19,5,0
2449,617,8.59,8.590000,24979.300000,22834.100000,5020670914140861613,null,19,5,0
2450,624,15.51,15.510000,27003.900000,22814.700000,5000953592340470024,null,19,5,0
2451,630,8.53,8.530000,24979.300000,22849.800000,4870193098852913562,null,19,5,0
2452,637,8.53,8.530000,24979.300000,22849.800000,1071563603701608871,null,19,5,0
2453,644,8.53,8.530000,24979.300000,22849.800000,6108447751817450780,null,19,5,0
2454,650,8.44,8.440000,24979.300000,22871.600000,483502483476288248,null,19,5,0
2455,536,37.66,37.660000,36148.400000,22536.500000,16091201604187459860,null,20,5,0
2456,542,37.66,37.660000,36148.400000,22536.500000,2864176443892524906,null,20,5,0
2457,548,37.66,37.660000,36148.400000,22536.500000,14968361016394243149,null,20,5,0
2458,554,37.66,37.660000,36148.400000,22536.500000,9232856309599264775,null,20,5,0
2459,559,31.41,31.410000,32857.700000,22536.500000,525504069842808119,null,20,5,0
2460,564,31.41,31.410000,32857.700000,22536.500000,12851576051999294134,null,20,5,0
2461,570,31.41,31.410000,32857.700000,22536.500000,14395839531870856343,null,20,5,0
2462,576,9.54,9.540000,25139.200000,22741.900000,2252363249297726305,null,20,5,0
2463,582,9.54,9.540000,25139.200000,22741.900000,549906441957479074,null,20,5,0
2464,588,37.02,37.020000,36148.400000,22765.500000,17769346166978790435,null,20,5,0
2465,594,9.54,9.540000,25139.200000,22741.900000,15636167334351766514,null,20,5,0
2466,600,9.54,9.540000,25139.200000,22741.900000,12008087762782405507,null,20,5,0
2467,606,9.54,9.540000,25139.200000,22741.900000,5779654090712862075,null,20,5,0
2468,612,9.54,9.540000,25139.200000,22741.900000,6840593279365923881,null,20,5,0
2469,618,9.54,9.540000,25139.200000,22741.900000,6468872744741576198,null,20,5,0
2470,624,9.54,9.540000,25139.200000,22741.900000,13673960571853561616,null,20,5,0
2471,631,9.54,9.540000,25139.200000,22741.900000,434641537253458688,null,20,5,0
2472,638,9.87,9.870000,25139.200000,22656.800000,6740553578880392470,null,20,5,0
2473,536,30.92,30.920000,32857.700000,22698.800000,17975537729374301136,null,21,5,0
2474,542,30.92,30.920000,32857.700000,22698.800000,4606280269060789413,null,21,5,0
2475,548,30.92,30.920000,32857.700000,22698.800000,13925412862463700881,null,21,5,0
2476,555,30.92,30.920000,32857.700000,22698.800000,14105708152956957470,null,21,5,0
2477,561,30.92,30.920000,32857.700000,22698.800000,16641063526863569992,null,21,5,0
2478,566,31.41,31.410000,32857.700000,22536.500000,4129732390397069727,null,21,5,0
2479,573,31.41,31.410000,32857.700000,22536.500000,11237291687294925465,null,21,5,0
2480,579,30.92,30.920000,32857.700000,22698.800000,14350994123860745767,null,21,5,0
2481,585,31.15,31.150000,32857.700000,22621.400000,6269754394344144468,null,21,5,0
2482,591,30.92,30.920000,32857.700000,22698.800000,5201861365786996417,null,21,5,0
2483,597,30.92,30.920000,32857.700000,22698.800000,9426410096019546379,null,21,5,0
2484,603,30.92,30.920000,32857.700000,22698.800000,4903491000089226315,null,21,5,0
2485,611,30.63,30.630000,32857.700000,22794.300000,14893928872743989940,null,21,5,0
2486,620,33.52,33.520000,34287.700000,22794.300000,13204705889213115653,null,21,5,0
2487,627,30.63,30.630000,32857.700000,22794.300000,17917069073343011130,null,21,5,0
2488,635,30.63,30.630000,32857.700000,22794.300000,15742299817335749055,null,21,5,0
2489,643,30.63,30.630000,32857.700000,22794.300000,9953411313148231072,null,21,5,0
2490,650,30.81,30.810000,32857.700000,22733.700000,16281676731425373972,null,21,5,0
2491,536,9.45,9.450000,25057.200000,22688.200000,11519503674158652616,null,22,5,0
2492,543,9.63,9.630000,25078.300000,22662.900000,1799866547404229033,null,22,5,0
2493,549,9.45,9.450000,25057.200000,22688.200000,2706349315663773100,null,22,5,0
2494,555,9.45,9.450000,25057.200000,22688.200000,14871771486132640645,null,22,5,0
2495,562,9.45,9.450000,25057.200000,22688.200000,7133126939622179314,null,22,5,0
2496,568,9.45,9.450000,25057.200000,22688.200000,4719676791655398741,null,22,5,0
2497,575,9.47,9.470000,25057.200000,22684.500000,16537762221091703516,null,22,5,0
2498,582,9.45,9.450000,25082.400000,22711.000000,4460356060009161375,null,22,5,0
2499,588,9.52,9.520000,25057.200000,22672.300000,2154578696624615714,null,22,5,0
2500,594,10.58,10.580000,25326.100000,22646.100000,10803264549361448517,null,22,5,0
2501,600,9.45,9.450000,25057.200000,22688.200000,8217927408436012701,null,22,5,0
2502,607,18.03,18.030000,27630.000000,22648.500000,14056571084289836129,null,22,5,0
2503,613,9.51,9.510000,24962.300000,22588.800000,16197719665519943926,null,22,5,0
2504,619,13.39,13.390000,26234.600000,22720.500000,3932058321299363574,null,22,5,0
2505,626,9.45,9.450000,25057.200000,22688.200000,1961046277336858678,null,22,5,0
2506,632,11.99,11.990000,25760.300000,22670.800000,14823661508471784887,null,22,5,0
2507,639,15.78,15.780000,27104.400000,22827.600000,4327503334622253927,null,22,5,0
2508,645,22.59,22.590000,29225.000000,22622.900000,18305928913145208741,null,22,5,0
2509,538,9.81,9.810000,25003.900000,22550.200000,15851457296149384424,null,23,5,0
2510,546,9.81,9.810000,25003.900000,22550.200000,13010704089412034874,null,23,5,0
2511,554,9.81,9.810000,25003.900000,22550.200000,16426449384978161455,null,23,5,0
2512,562,34.9,34.900000,34624.200000,22540.100000,8612706878674604183,null,23,5,0
2513,569,9.85,9.850000,25003.900000,22540.100000,13316780435912879919,null,23,5,0
2514,577,9.71,9.710000,24976.900000,22552.500000,1356705584571350457,null,23,5,0
2515,584,31.41,31.410000,32857.700000,22536.500000,14631408292894470064,null,23,5,0
2516,592,9.71,9.710000,24976.900000,22552.500000,3837348260415186506,null,23,5,0
2517,600,9.71,9.710000,24976.900000,22552.500000,4245107596757077687,null,23,5,0
2518,608,9.71,9.710000,24976.900000,22552.500000,8885123359352415852,null,23,5,0
2519,616,9.71,9.710000,24976.900000,22552.500000,15200150007480463498,null,23,5,0
2520,624,9.71,9.710000,24976.900000,22552.500000,16617172484683573585,null,23,5,0
2521,632,9.71,9.710000,24976.900000,22552.500000,16265515730010971286,null,23,5,0
2522,638,30.02,30.020000,32281.500000,22591.800000,9533703858641262838,null,23,5,0
2523,646,9.71,9.710000,24976.900000,22552.500000,14702631604912615742,null,23,5,0
2524,654,10.61,10.610000,25229.200000,22552.500000,1121480827700523960,null,23,5,0
2525,662,9.71,9.710000,24976.900000,22552.500000,10278598071399439155,null,23,5,0
2526,670,9.71,9.710000,24976.900000,22552.500000,10098794094056655471,null,23,5,0
2527,537,19.93,19.930000,28369.700000,22715.400000,5731023882950368226,null,24,5,0
2528,543,89.24,89.240000,30679.500000,3301.620000,15579637142100360063,null,24,5,0
2529,550,19.93,19.930000,28369.700000,22715.400000,783993367368273516,null,24,5,0
2530,557,19.93,19.930000,28369.700000,22715.400000,9053531316051290038,null,24,5,0
2531,564,19.93,19.930000,28369.700000,22715.400000,9565870626304795138,null,24,5,0
2532,571,19.93,19.930000,28369.700000,22715.400000,320633400674275447,null,24,5,0
2533,579,19.93,19.930000,28369.700000,22715.400000,8602343710157056087,null,24,5,0
2534,586,19.93,19.930000,28369.700000,22715.400000,7084434457474567672,null,24,5,0
2535,593,20.12,20.120000,28460.200000,22734.400000,11611209574954174306,null,24,5,0
2536,600,19.93,19.930000,28369.700000,22715.400000,1120988202979017957,null,24,5,0
2537,608,35.49,35.490000,35361.000000,22809.600000,13406749341631839131,null,24,5,0
2538,615,19.93,19.930000,28369.700000,22714.900000,8663097950205233090,null,24,5,0
2539,622,19.82,19.820000,28369.700000,22745.800000,15118451218518276384,null,24,5,0
2540,629,15.49,15.490000,26794.300000,22643.800000,7007953039781077281,null,24,5,0
2541,636,21.76,21.760000,29144.100000,22801.300000,10855257342047678625,null,24,5,0
2542,642,15.49,15.490000,26794.300000,22643.800000,14684554060373273316,null,24,5,0
2543,649,15.49,15.490000,26794.300000,22643.800000,9903682802131193613,null,24,5,0
2544,656,20.6,20.600000,28685.600000,22776.500000,6560181231977735906,null,24,5,0
2545,537,9,9.000000,24876.700000,22637.500000,11815868296243051613,null,25,5,0
2546,545,9,9.000000,24876.700000,22637.500000,13634578644946382255,null,25,5,0
2547,552,9.03,9.030000,24931.900000,22679.400000,18020612060209338247,null,25,5,0
2548,559,8.99,8.990000,24876.700000,22639.200000,14651982434813096376,null,25,5,0
2549,566,9.04,9.040000,24931.900000,22679.300000,15164575086142235970,null,25,5,0
