EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2483,534,5.003450,42.77,42.770000,3361240.000000,1923780.000000,2578506981230487614,null,6,6,0
2484,539,5.003170,40.16,40.160000,3203940.000000,1917340.000000,13076686382452794828,null,6,6,0
2485,544,5.004070,34.63,34.630000,3085990.000000,2017160.000000,2968839216252148138,null,6,6,0
2486,549,5.004020,34.63,34.630000,3085990.000000,2017160.000000,12230819673648335157,null,6,6,0
2487,554,5.003680,35.85,35.850000,3162360.000000,2028640.000000,1576324710741172304,null,6,6,0
2488,559,5.003090,34.63,34.630000,3085990.000000,2017160.000000,8120068307875295375,null,6,6,0
2489,564,5.003080,36.15,36.150000,3176300.000000,2028060.000000,5205747248587882462,null,6,6,0
2490,569,5.003120,34.63,34.630000,3085990.000000,2017160.000000,10643888269282878783,null,6,6,0
2491,574,5.003840,34.63,34.630000,3085990.000000,2017160.000000,11005987303867093257,null,6,6,0
2492,579,5.002990,34.63,34.630000,3085990.000000,2017160.000000,2066891050518006094,null,6,6,0
2493,584,5.003280,34.63,34.630000,3085990.000000,2017160.000000,16078360670260048864,null,6,6,0
2494,589,5.003870,34.63,34.630000,3085990.000000,2017160.000000,16397998989379532139,null,6,6,0
2495,594,5.003850,39.02,39.020000,3046930.000000,1857960.000000,4284185504351500255,null,6,6,0
2496,599,5.003840,34.63,34.630000,3085990.000000,2017160.000000,13314622307418705122,null,6,6,0
2497,604,5.003790,34.63,34.630000,3085990.000000,2017160.000000,5974754289911649636,null,6,6,0
2498,609,5.003990,34.63,34.630000,3085990.000000,2017160.000000,12490558659028371113,null,6,6,0
2499,614,5.003740,34.63,34.630000,3085990.000000,2017160.000000,12608545352249782262,null,6,6,0
2500,619,5.003930,34.63,34.630000,3085990.000000,2017160.000000,6262656801558889619,null,6,6,0
2501,624,5.002750,39.92,39.920000,3203940.000000,1924860.000000,689347975440516856,null,6,6,0
2502,629,5.003820,34.63,34.630000,3085990.000000,2017160.000000,9175251653454360686,null,6,6,0
2503,634,5.003810,34.52,34.520000,3089770.000000,2023030.000000,2182808717814161399,null,6,6,0
2504,639,5.003730,34.52,34.520000,3089770.000000,2023030.000000,10140892455087762788,null,6,6,0
2505,644,5.003880,34.52,34.520000,3089770.000000,2023030.000000,14901712973571203098,null,6,6,0
2506,649,5.003570,34.52,34.520000,3089770.000000,2023030.000000,12416976075177390758,null,6,6,0
2507,504,5.003920,36.99,36.990000,3201240.000000,2017090.000000,8527553538281896172,null,7,6,0
2508,509,5.002880,36.99,36.990000,3201240.000000,2017090.000000,758255518162760072,null,7,6,0
2509,514,5.003860,38.17,38.170000,3262260.000000,2017090.000000,8360308374813563107,null,7,6,0
2510,519,5.003030,31.76,31.760000,2956650.000000,2017620.000000,8911465598268177910,null,7,6,0
2511,524,5.003290,31.76,31.760000,2956650.000000,2017620.000000,9934962449441281694,null,7,6,0
2512,529,5.002880,31.76,31.760000,2956650.000000,2017620.000000,15917541320958754646,null,7,6,0
2513,534,5.003190,31.76,31.760000,2956650.000000,2017620.000000,936382851399027698,null,7,6,0
2514,539,5.003240,31.76,31.760000,2956650.000000,2017620.000000,15853372425934139123,null,7,6,0
2515,544,5.003360,68.91,68.910000,6348060.000000,1973570.000000,10218104143725669962,null,7,6,0
2516,549,5.003140,31.76,31.760000,2956650.000000,2017620.000000,5961942062731370063,null,7,6,0
2517,554,5.003140,31.76,31.760000,2956650.000000,2017620.000000,14265457045457120230,null,7,6,0
2518,559,5.003690,22.31,22.310000,2682740.000000,2084170.000000,2667111871449619550,null,7,6,0
2519,564,5.002730,22.84,22.840000,2778200.000000,2143520.000000,6073616089563605512,null,7,6,0
2520,569,5.003580,22.31,22.310000,2682740.000000,2084170.000000,3944292504904080152,null,7,6,0
2521,574,5.003360,22.31,22.310000,2682740.000000,2084170.000000,9100275999991168978,null,7,6,0
2522,579,5.003370,20.67,20.670000,2644180.000000,2097740.000000,16091296173062245000,null,7,6,0
2523,584,5.003590,20.56,20.560000,2644180.000000,2100550.000000,4115891464126478956,null,7,6,0
2524,589,5.003670,20.67,20.670000,2644180.000000,2097740.000000,3034215708965666195,null,7,6,0
2525,594,5.003460,20.67,20.670000,2644180.000000,2097740.000000,1483072197680228084,null,7,6,0
2526,599,5.007620,23.07,23.070000,2736850.000000,2105590.000000,18043213314541556650,null,7,6,0
2527,604,5.003460,20.67,20.670000,2644180.000000,2097740.000000,15926235396844969421,null,7,6,0
2528,609,5.003590,22.05,22.050000,2713970.000000,2115530.000000,8651666744071188735,null,7,6,0
2529,614,5.003420,20.67,20.670000,2644180.000000,2097740.000000,14468701291190085608,null,7,6,0
2530,619,5.003390,20.67,20.670000,2644180.000000,2097740.000000,6817844618623869718,null,7,6,0
2531,624,5.003340,20.67,20.670000,2644180.000000,2097740.000000,5292676235361891309,null,7,6,0
2532,629,5.003560,32.16,32.160000,2730900.000000,1852730.000000,11976462449457997280,null,7,6,0
2533,634,5.003750,20.64,20.640000,2649860.000000,2102870.000000,2674348037484833099,null,7,6,0
2534,639,5.003540,20.67,20.670000,2644180.000000,2097740.000000,11311986340805502914,null,7,6,0
2535,644,5.003130,20.67,20.670000,2644180.000000,2097740.000000,16356400207044023976,null,7,6,0
2536,649,5.003120,20.67,20.670000,2644180.000000,2097740.000000,10904386657616769832,null,7,6,0
2537,504,5.009140,48.03,48.030000,2648070.000000,1376300.000000,13084198495128084333,null,8,6,0
2538,509,5.006830,28.97,28.970000,2706330.000000,1922370.000000,4690732299448832793,null,8,6,0
2539,514,5.006660,29.51,29.510000,2706330.000000,1907570.000000,7541526870958883754,null,8,6,0
2540,519,5.005490,29.51,29.510000,2706330.000000,1907570.000000,13418604933041177134,null,8,6,0
2541,524,5.005470,29.27,29.270000,2713600.000000,1919380.000000,15833374602852405711,null,8,6,0
2542,529,5.005160,29.51,29.510000,2706330.000000,1907570.000000,16439477876319394501,null,8,6,0
2543,534,5.004680,25.24,25.240000,2749960.000000,2055980.000000,9572966478490217512,null,8,6,0
2544,539,5.004190,24.63,24.630000,2744860.000000,2068760.000000,508636795960686333,null,8,6,0
2545,544,5.004300,24.62,24.620000,2744860.000000,2069110.000000,8983127331096620659,null,8,6,0
2546,549,5.004280,24.62,24.620000,2744860.000000,2069110.000000,14260874685611704334,null,8,6,0
2547,554,5.004370,26.03,26.030000,2768000.000000,2047560.000000,5600601368491705129,null,8,6,0
2548,559,5.005250,24.79,24.790000,2749960.000000,2068250.000000,6098905953477786288,null,8,6,0
2549,564,5.003500,23.22,23.220000,2665780.000000,2046810.000000,47604314217167118,null,8,6,0
2550,569,5.003110,23.81,23.810000,2677360.000000,2039840.000000,13628929365969267463,null,8,6,0
2551,574,5.002710,28.27,28.270000,2673980.000000,1917990.000000,8061312835044818328,null,8,6,0
2552,579,5.003930,23.2,23.200000,2665780.000000,2047220.000000,14163704276808325661,null,8,6,0
2553,584,5.003080,23.82,23.820000,2671180.000000,2034910.000000,8039673941642569066,null,8,6,0
2554,590,5.002110,28.27,28.270000,2673980.000000,1917990.000000,905957026766875312,null,8,6,0
2555,595,5.004870,23.27,23.270000,2665780.000000,2045360.000000,7020188243531243083,null,8,6,0
2556,600,5.003850,23.27,23.270000,2665780.000000,2045360.000000,16987994870564363393,null,8,6,0
2557,605,5.005360,24.79,24.790000,2749960.000000,2068250.000000,982696574271862064,null,8,6,0
2558,610,5.003290,23.22,23.220000,2665780.000000,2046810.000000,14139063867753511406,null,8,6,0
2559,615,5.003880,23.86,23.860000,2681190.000000,2041430.000000,9712430969790399156,null,8,6,0
2560,620,5.004410,23.76,23.760000,2665780.000000,2032260.000000,14453528169271018304,null,8,6,0
2561,625,5.004050,22.62,22.620000,2706500.000000,2094350.000000,4274940495623566740,null,8,6,0
2562,630,5.004240,22.62,22.620000,2706500.000000,2094350.000000,9592460170870586916,null,8,6,0
2563,635,5.004000,22.62,22.620000,2706500.000000,2094350.000000,12490841279050186396,null,8,6,0
2564,640,5.003930,22.62,22.620000,2706500.000000,2094350.000000,2728733941544426157,null,8,6,0
2565,645,5.004020,22.62,22.620000,2706500.000000,2094350.000000,6582129220834293987,null,8,6,0
2566,650,5.010900,22.37,22.370000,2687230.000000,2086140.000000,10802603125969722408,null,8,6,0
2567,504,5.002610,26.82,26.820000,2792720.000000,2043610.000000,17439511161407738409,null,9,6,0
2568,509,5.003370,26.79,26.790000,2792720.000000,2044580.000000,17354837596222257959,null,9,6,0
2569,514,5.002930,26.86,26.860000,2792720.000000,2042510.000000,12136213341870297209,null,9,6,0
2570,519,5.002810,26.86,26.860000,2792720.000000,2042510.000000,12506682269100431803,null,9,6,0
2571,524,5.002870,24.53,24.530000,2718970.000000,2052050.000000,14266065083650362429,null,9,6,0
2572,529,5.003320,24.88,24.880000,2717750.000000,2041470.000000,17474550136932534782,null,9,6,0
2573,534,5.003260,24.86,24.860000,2717750.000000,2042000.000000,5845798105936014577,null,9,6,0
2574,539,5.003920,22.27,22.270000,2688480.000000,2089650.000000,6534084323123903606,null,9,6,0
2575,544,5.003560,22.2,22.200000,2688480.000000,2091660.000000,8140444994397734373,null,9,6,0
2576,549,5.003160,22.78,22.780000,2690410.000000,2077630.000000,15650382095063353313,null,9,6,0
2577,554,5.004190,22.2,22.200000,2688480.000000,2091660.000000,13991414168596963682,null,9,6,0
2578,559,5.003740,18.25,18.250000,2655210.000000,2170700.000000,11154676428011008213,null,9,6,0
2579,564,5.004090,20.99,20.990000,2729820.000000,2156930.000000,2286337904138369475,null,9,6,0
2580,569,5.004040,18.28,18.280000,2655210.000000,2169810.000000,4492060239631504035,null,9,6,0
2581,574,5.003540,18.25,18.250000,2655210.000000,2170700.000000,13574071800937638996,null,9,6,0
2582,579,5.007020,18.17,18.170000,2655210.000000,2172740.000000,15085447288381743192,null,9,6,0
2583,584,5.003290,18.17,18.170000,2655210.000000,2172740.000000,10962787767259377507,null,9,6,0
2584,590,5.003940,19.88,19.880000,2690690.000000,2155700.000000,10025017480491319646,null,9,6,0
2585,595,5.003830,18.28,18.280000,2655210.000000,2169810.000000,9344363929869505153,null,9,6,0
2586,600,5.003700,17.79,17.790000,2655210.000000,2182890.000000,4486888477787789189,null,9,6,0
2587,605,5.003720,17.79,17.790000,2655210.000000,2182890.000000,5166700922253098452,null,9,6,0
2588,610,5.004170,17.79,17.790000,2655210.000000,2182890.000000,12175360345252540685,null,9,6,0
2589,615,5.005340,19.68,19.680000,2680440.000000,2152950.000000,11598542584487841735,null,9,6,0
2590,620,5.003290,17.79,17.790000,2655210.000000,2182890.000000,6820005461169943460,null,9,6,0
2591,625,5.003250,17.79,17.790000,2655210.000000,2182890.000000,1785249765052108563,null,9,6,0
2592,630,5.003650,18.68,18.680000,2684730.000000,2183310.000000,12831631322846330792,null,9,6,0
2593,635,5.003350,19.86,19.860000,2695660.000000,2160300.000000,7006126273410911917,null,9,6,0
2594,640,5.003660,17.79,17.790000,2655210.000000,2182890.000000,2189380185530056395,null,9,6,0
2595,645,5.003800,17.87,17.870000,2655210.000000,2180730.000000,10550799448826801575,null,9,6,0
2596,650,5.003390,19.14,19.140000,2655210.000000,2146880.000000,9727353607218738477,null,9,6,0
2597,504,5.002190,50.25,50.250000,2934500.000000,1460040.000000,3751942192198401527,null,10,6,0
2598,509,5.002830,51.12,51.120000,2963370.000000,1448440.000000,2802611725028438981,null,10,6,0
2599,514,5.002320,50.25,50.250000,2934500.000000,1460040.000000,4973482953400164912,null,10,6,0
2600,519,5.002570,50.25,50.250000,2934500.000000,1460040.000000,13673637489606023013,null,10,6,0
2601,524,5.002800,49.91,49.910000,2914590.000000,1460040.000000,13475980916047779615,null,10,6,0
2602,529,5.002000,50.25,50.250000,2934500.000000,1460040.000000,10199240140904241172,null,10,6,0
2603,534,5.003970,49.21,49.210000,2848200.000000,1446490.000000,16327549707382318030,null,10,6,0
2604,539,5.003230,26.81,26.810000,2701410.000000,1977090.000000,15185858791266344686,null,10,6,0
2605,544,5.003090,22.06,22.060000,2647050.000000,2062980.000000,3586913515588811974,null,10,6,0
2606,549,5.003390,22.06,22.060000,2647050.000000,2062980.000000,6162857125242295688,null,10,6,0
2607,554,5.003040,22.06,22.060000,2647050.000000,2062980.000000,16855632932101379512,null,10,6,0
2608,559,5.002920,22.06,22.060000,2647050.000000,2062980.000000,14632963512192284419,null,10,6,0
2609,564,5.003440,23.98,23.980000,2708660.000000,2059040.000000,13841558593210048119,null,10,6,0
2610,569,5.004190,22.84,22.840000,2686720.000000,2073000.000000,15226557143160402308,null,10,6,0
2611,574,5.003080,23.81,23.810000,2704140.000000,2060270.000000,12933060195276258982,null,10,6,0
2612,579,5.003230,22.06,22.060000,2647050.000000,2062980.000000,8877416694216235041,null,10,6,0
2613,584,5.002960,22.06,22.060000,2647050.000000,2062980.000000,16254727506836801729,null,10,6,0
2614,589,5.003040,23.81,23.810000,2704140.000000,2060270.000000,1710960490859132515,null,10,6,0
2615,594,5.002990,24.34,24.340000,2672710.000000,2022110.000000,5390512611153224491,null,10,6,0
2616,599,5.002780,22.06,22.060000,2647050.000000,2062980.000000,13906767618143090939,null,10,6,0
2617,604,5.003080,23.81,23.810000,2704140.000000,2060270.000000,18057532260728612338,null,10,6,0
2618,609,5.002910,22.06,22.060000,2647050.000000,2062980.000000,17572598553638174349,null,10,6,0
2619,614,5.002750,22.06,22.060000,2647050.000000,2062980.000000,7141888667872834825,null,10,6,0
2620,619,5.003280,21.54,21.540000,2646600.000000,2076650.000000,3061970724905930113,null,10,6,0
2621,624,5.003290,21.54,21.540000,2646600.000000,2076650.000000,6783432634021234696,null,10,6,0
2622,629,5.003260,21.54,21.540000,2646600.000000,2076650.000000,10257218898202526314,null,10,6,0
2623,634,5.001850,22.61,22.610000,2682360.000000,2075790.000000,3905356153964447725,null,10,6,0
2624,639,5.003180,21.54,21.540000,2646600.000000,2076650.000000,14897186467440376906,null,10,6,0
2625,644,5.003100,22.06,22.060000,2667400.000000,2079060.000000,14210739329834555728,null,10,6,0
2626,649,5.003110,21.54,21.540000,2646600.000000,2076650.000000,8230019253023428942,null,10,6,0
2627,504,5.003910,38.66,38.660000,2853860.000000,1750560.000000,13572945476229753824,null,11,6,0
2628,509,5.003630,38.66,38.660000,2853860.000000,1750560.000000,12245693884990375327,null,11,6,0
2629,514,5.003660,43.6,43.600000,2833450.000000,1598180.000000,13478384507557308322,null,11,6,0
2630,519,5.003290,37.71,37.710000,2818350.000000,1755620.000000,5029390742148655772,null,11,6,0
2631,524,5.003540,38.65,38.650000,2828310.000000,1735220.000000,5402821328719282591,null,11,6,0
2632,529,5.003930,37.71,37.710000,2818350.000000,1755620.000000,4066215953490307889,null,11,6,0
2633,534,5.003590,34.05,34.050000,2637450.000000,1739380.000000,15099453719222580513,null,11,6,0
2634,539,5.003920,36.15,36.150000,2746660.000000,1753730.000000,6455637461991756356,null,11,6,0
2635,544,5.003340,32.6,32.600000,2630880.000000,1773140.000000,3737758205127186191,null,11,6,0
2636,549,5.002710,29.85,29.850000,2662520.000000,1867730.000000,5842725113970071806,null,11,6,0
2637,554,5.002940,30.71,30.710000,2694500.000000,1866890.000000,1859442105939546154,null,11,6,0
2638,559,5.003270,30.82,30.820000,2694500.000000,1864130.000000,7054908955697412150,null,11,6,0
2639,564,5.002820,30.82,30.820000,2694500.000000,1864130.000000,9885535646751555500,null,11,6,0
2640,569,5.002630,30.82,30.820000,2694500.000000,1864130.000000,3268387478476911005,null,11,6,0
2641,574,5.003400,40.04,40.040000,2805310.000000,1682100.000000,5858055898590212838,null,11,6,0
2642,579,5.002770,31.02,31.020000,2669620.000000,1841430.000000,13180876722309076462,null,11,6,0
2643,584,5.002990,29.88,29.880000,2662520.000000,1866890.000000,1197218161805493730,null,11,6,0
2644,589,5.002970,30.82,30.820000,2694500.000000,1864130.000000,7651965825346489218,null,11,6,0
2645,594,5.002960,30.82,30.820000,2694500.000000,1864130.000000,3810559784672666539,null,11,6,0
2646,599,5.002890,30.82,30.820000,2694500.000000,1864130.000000,17528061050426278500,null,11,6,0
2647,604,5.003220,31.56,31.560000,2667720.000000,1825830.000000,6328613836537843495,null,11,6,0
2648,609,5.003180,33.57,33.570000,2712940.000000,1802110.000000,10153658333317191323,null,11,6,0
2649,614,5.003040,28.9,28.900000,2683700.000000,1908220.000000,9493817526821141779,null,11,6,0
2650,619,5.003130,28.9,28.900000,2683700.000000,1908220.000000,7475921579980259051,null,11,6,0
2651,624,5.003060,32.14,32.140000,2724000.000000,1848380.000000,8427795578023618139,null,11,6,0
2652,629,5.003160,28.9,28.900000,2683700.000000,1908220.000000,7079122622230689484,null,11,6,0
2653,634,5.003100,29.03,29.030000,2683700.000000,1904530.000000,714731775441676695,null,11,6,0
2654,639,5.002870,29.16,29.160000,2659870.000000,1884310.000000,2205635164692064322,null,11,6,0
2655,645,5.003670,29.03,29.030000,2683700.000000,1904530.000000,9860040287649706592,null,11,6,0
2656,650,5.003050,29.58,29.580000,2677360.000000,1885400.000000,12074820290781305352,null,11,6,0
2657,504,5.003290,22.89,22.890000,2735700.000000,2109390.000000,15541394524751563657,null,12,6,0
2658,509,5.003320,22.89,22.890000,2735700.000000,2109390.000000,870795412258690904,null,12,6,0
2659,514,5.003050,22.9,22.900000,2735700.000000,2109210.000000,6010896719405422411,null,12,6,0
2660,519,5.003560,22.9,22.900000,2735700.000000,2109210.000000,8516135125356332800,null,12,6,0
2661,524,5.003380,22.89,22.890000,2735700.000000,2109390.000000,10078750467355478285,null,12,6,0
2662,529,5.003570,21.95,21.950000,2666860.000000,2081570.000000,8318427501019551731,null,12,6,0
2663,534,5.003680,22.53,22.530000,2715030.000000,2103400.000000,18210811268830645371,null,12,6,0
2664,539,5.003510,20.12,20.120000,2658770.000000,2123760.000000,17518798900527077853,null,12,6,0
2665,544,5.003300,24.67,24.670000,2701320.000000,2034890.000000,16946286388369518994,null,12,6,0
2666,549,5.003110,24.47,24.470000,2752410.000000,2078960.000000,4473667495077044037,null,12,6,0
2667,554,5.003730,23.19,23.190000,2680430.000000,2058720.000000,1686262689107415552,null,12,6,0
2668,559,5.003730,20.05,20.050000,2658770.000000,2125780.000000,9060510771212497288,null,12,6,0
2669,564,5.004150,29.9,29.900000,2808330.000000,1968640.000000,14276562494326052504,null,12,6,0
